0.108062508,0.080471128,0.067297584,0.147875660,0.149795045,0.089314169,0.076374147,0.107932182,0.105304501,0.067573075
0.138381139,0.082505339,0.061988172,0.097712462,0.144595023,0.083873424,0.094892672,0.087017333,0.117769000,0.091265435
0.135135558,0.135001956,0.107060279,0.084552216,0.066271606,0.091822615,0.134323234,0.058128253,0.063761235,0.123943048
0.085623480,0.098501438,0.118013109,0.085514339,0.080549296,0.109723821,0.057956270,0.110026652,0.138460308,0.115631287
0.126206226,0.080727993,0.080999494,0.074774282,0.106169160,0.095947680,0.076751928,0.081120952,0.131442962,0.145859323
0.143592142,0.072039855,0.139845745,0.058743882,0.077407888,0.085415185,0.147736762,0.102868053,0.092851220,0.079499269
0.138305617,0.126756878,0.146818646,0.065509177,0.122692758,0.060418007,0.071590866,0.063891811,0.145376388,0.058639853
0.073146438,0.096059490,0.139030513,0.146320379,0.061329814,0.085235393,0.110718952,0.115371624,0.086299997,0.086487400
0.103971625,0.100417239,0.096172550,0.120756765,0.077180173,0.126439074,0.125174556,0.130799759,0.065115807,0.053972451
0.104924023,0.067350995,0.088377867,0.147354926,0.093954932,0.121138685,0.078198273,0.078654637,0.069282055,0.150763606
0.128261774,0.103200323,0.139438208,0.095038280,0.061282321,0.126185896,0.064373564,0.062817300,0.142687535,0.076714799
0.072793216,0.104170154,0.139428532,0.132406224,0.069036370,0.063052281,0.090946826,0.152082479,0.110894649,0.065189269
0.060828788,0.101749470,0.128355054,0.069520924,0.138278834,0.060563719,0.104562377,0.144697154,0.102920920,0.088522759
0.066123758,0.141452812,0.098215759,0.102908656,0.112639215,0.064916093,0.092157793,0.074466180,0.134905301,0.112214433
0.118879251,0.082551414,0.110915728,0.072791195,0.097555917,0.067725993,0.116628140,0.103244929,0.160437190,0.069270244
0.121213251,0.082500983,0.076405350,0.107499209,0.060331098,0.129246498,0.070470240,0.093884329,0.116521788,0.141927254
0.081253965,0.072233199,0.161278252,0.090279757,0.102802833,0.129328763,0.151502743,0.067661832,0.061649300,0.082009356
0.096688926,0.109667334,0.062489808,0.137830179,0.087744230,0.052876532,0.110753688,0.121883783,0.128833402,0.091232117
0.082258056,0.102935324,0.082928227,0.109179256,0.134858582,0.117147228,0.092449739,0.126947257,0.073488294,0.077808038
0.121741195,0.096551827,0.089042232,0.095483216,0.135832339,0.103269726,0.089414151,0.089730339,0.075704826,0.103230149
0.095201246,0.095716767,0.065058754,0.153293077,0.139916522,0.061297656,0.102222854,0.138848440,0.060918544,0.087526140
0.106183231,0.174331977,0.096809407,0.105708753,0.076026410,0.085886052,0.092647019,0.102944574,0.071800969,0.087661607
0.168757485,0.146378402,0.074019455,0.088371120,0.084777526,0.093632170,0.084154521,0.084705861,0.082802505,0.092400956
0.066258464,0.106197215,0.093644345,0.159312861,0.169789222,0.084273429,0.074172218,0.117893484,0.062710753,0.065748010
0.126409481,0.123980090,0.117419285,0.101686178,0.115739780,0.091501187,0.085568030,0.064020051,0.082579151,0.091096768
0.057502096,0.080173141,0.130832405,0.096618755,0.133672752,0.134297287,0.123499855,0.086980745,0.075644258,0.080778706
0.100966362,0.108856359,0.161446825,0.085283888,0.102275030,0.074086388,0.113850766,0.090057639,0.086039868,0.077136875
0.091937088,0.113191837,0.145076743,0.101796738,0.085634639,0.097940197,0.089449369,0.123545122,0.088964647,0.062463621
0.122872649,0.083572351,0.132450757,0.054454575,0.133418375,0.089196292,0.088588577,0.073017614,0.110764472,0.111664339
0.142486991,0.058776154,0.062301931,0.110025455,0.148619189,0.079806465,0.070264692,0.124458948,0.105762976,0.097497197
0.117075421,0.122761992,0.126802608,0.143224535,0.113535061,0.061232417,0.062119483,0.080174922,0.069982310,0.103091250
0.067822846,0.075380178,0.092864810,0.113394458,0.118842381,0.097218075,0.105476356,0.083409400,0.113217669,0.132373827
0.090566638,0.065960166,0.113075020,0.090952181,0.138121611,0.091922819,0.107798756,0.095738090,0.123472589,0.082392131
0.059712623,0.089095877,0.068494432,0.108624707,0.122436780,0.120721131,0.114484121,0.118876727,0.087601761,0.109951841
0.134532050,0.078506373,0.098631520,0.083477649,0.081798313,0.141172156,0.084762054,0.076077955,0.134567189,0.086474741
0.093817350,0.124484930,0.068898831,0.073680997,0.081641748,0.146274712,0.120067557,0.095646894,0.066127362,0.129359618
0.116572669,0.058378722,0.132778731,0.142161739,0.058106714,0.104233197,0.054270003,0.081873440,0.132542616,0.119082168
0.165485208,0.072459640,0.063940421,0.163796775,0.092827307,0.080887601,0.079641255,0.114620191,0.092687509,0.073654093
0.084817543,0.071669055,0.090050403,0.070206555,0.077841258,0.148787793,0.162200803,0.087901501,0.134176161,0.072348929
0.137899077,0.145124723,0.105797915,0.107731852,0.065100358,0.106121827,0.102192275,0.065300513,0.069459768,0.095271692
0.063521469,0.133679993,0.075348202,0.083337080,0.140279557,0.073511828,0.104709578,0.070899030,0.105972736,0.148740527
0.103036964,0.078461754,0.067809016,0.101672185,0.141288453,0.142634855,0.067047413,0.071963447,0.079999743,0.146086169
0.069362586,0.089449269,0.112122924,0.082662774,0.068670912,0.123760530,0.128547562,0.142895072,0.112873129,0.069655241
0.115284907,0.080045738,0.127764794,0.111854430,0.092140985,0.064761117,0.059686931,0.141847083,0.128167280,0.078446735
0.071992347,0.119666656,0.099813416,0.104969222,0.134607080,0.135437647,0.082568301,0.118308856,0.063581773,0.069054702
0.149247013,0.060012275,0.070353128,0.090184145,0.119837562,0.060566361,0.127503442,0.159351713,0.079578417,0.083365943
0.158590475,0.064363024,0.102439991,0.124220803,0.129881755,0.120839581,0.075843912,0.064260543,0.068100696,0.091459220
0.089655012,0.155556638,0.062388924,0.081294180,0.078991041,0.116607606,0.110441966,0.080449430,0.101515892,0.123099310
0.135978874,0.146819963,0.113980405,0.112841851,0.118050176,0.078107189,0.093049997,0.055825973,0.057396967,0.087948604
0.074219885,0.095147393,0.140477126,0.086453392,0.113519140,0.073438009,0.146412538,0.103393339,0.108869888,0.058069290
0.073772825,0.069469046,0.127988092,0.090696523,0.129986550,0.085765995,0.135999233,0.081169669,0.125366170,0.079785897
0.085879481,0.071759352,0.092935355,0.128137299,0.085772557,0.105718931,0.108280120,0.088682259,0.089799073,0.143035571
0.075029606,0.131148976,0.085765746,0.105902915,0.136935503,0.109425450,0.112194277,0.066958027,0.070037860,0.106601640
0.175169216,0.088534560,0.067290711,0.108243316,0.077969942,0.071739808,0.091622118,0.128833889,0.074996327,0.115600113
0.067899652,0.110081194,0.073238759,0.106842454,0.134665453,0.119225762,0.143392125,0.073090487,0.114682901,0.056881213
0.081093044,0.057851984,0.082279439,0.141781108,0.142286536,0.092354221,0.129244306,0.117072792,0.098614091,0.057422478
0.097236611,0.107130222,0.087996125,0.076071775,0.069084952,0.126686102,0.102746282,0.176751504,0.082721108,0.073575317
0.091511000,0.106568283,0.098282845,0.069949305,0.109087644,0.084130485,0.156304534,0.095683052,0.114651058,0.073831794
0.145779394,0.088214972,0.080377548,0.071666987,0.142174432,0.065460657,0.077958867,0.118219723,0.141584665,0.068562755
0.080926356,0.123847109,0.120227439,0.097924247,0.117998274,0.083153791,0.091634910,0.110978675,0.060971949,0.112337249
0.066211209,0.076710465,0.075551621,0.161654354,0.068660968,0.064635761,0.128296191,0.089422670,0.096907138,0.171949622
0.075425851,0.141290994,0.083842611,0.135850043,0.086010143,0.095239517,0.089459164,0.076927527,0.062342149,0.153612000
0.131263997,0.151083339,0.073664420,0.096572099,0.085505177,0.090110297,0.121903677,0.098721731,0.059849259,0.091326003
0.117793560,0.072596779,0.070482938,0.062389709,0.092827700,0.142912713,0.156134745,0.083719854,0.139360090,0.061781912
0.083591034,0.105258640,0.087771704,0.078440785,0.144218843,0.076300231,0.080962980,0.165252246,0.097646226,0.080557311
0.105323783,0.095780564,0.092948207,0.131911687,0.124393751,0.068436820,0.064911267,0.156740988,0.069766900,0.089786033
0.127066323,0.074811328,0.063635597,0.061331053,0.145026876,0.093429289,0.069487689,0.071030514,0.138062163,0.156119169
0.077189878,0.142863498,0.068783023,0.069613831,0.129896646,0.105024700,0.079398242,0.132890166,0.138540253,0.055799762
0.071300506,0.116799903,0.075662436,0.093638770,0.065097473,0.144031436,0.069264194,0.155149190,0.072588622,0.136467469
0.089168293,0.062765986,0.083836340,0.147663357,0.121899088,0.135690408,0.115152172,0.066510609,0.068641909,0.108671837
0.080026978,0.064462377,0.167665001,0.075196123,0.138992398,0.163787446,0.097476841,0.063275834,0.065148210,0.083968792
0.128405095,0.084396151,0.122070568,0.141971318,0.054358835,0.072892760,0.071905635,0.128116564,0.132781532,0.063101543
0.110500523,0.132942217,0.067336546,0.055072565,0.073846862,0.144011138,0.093171672,0.135859209,0.070614375,0.116644892
0.105019144,0.096770512,0.089872837,0.125027006,0.088727412,0.129717281,0.105888747,0.108331747,0.073047485,0.077597828
0.060268163,0.121907605,0.094612201,0.072515072,0.064100871,0.138659155,0.065593185,0.132531707,0.091240817,0.158571223
0.137014403,0.131875139,0.131290932,0.064393120,0.088726099,0.067987704,0.088767920,0.083378045,0.123393393,0.083173245
0.108553472,0.062848605,0.079220139,0.140675631,0.115369533,0.065663134,0.072180524,0.141344317,0.149192292,0.064952352
0.075523728,0.101529664,0.085251530,0.080693333,0.148862842,0.095613996,0.078777221,0.147962669,0.064922855,0.120862163
0.071149524,0.142485816,0.061044382,0.084925902,0.159709931,0.107285481,0.069096497,0.128427818,0.112844236,0.063030413
0.086202857,0.090087862,0.086603062,0.133674841,0.081258765,0.112135027,0.104191217,0.149792955,0.057214420,0.098838994
0.111465817,0.118290298,0.088142762,0.134532638,0.094079406,0.086119798,0.088076830,0.064510685,0.120804333,0.093977434
0.119849102,0.088885296,0.080128519,0.104183734,0.068113083,0.131398956,0.097875504,0.070486175,0.145823903,0.093255728
0.058193899,0.109661287,0.090792946,0.084791052,0.090591199,0.100140817,0.101467076,0.136761533,0.156107403,0.071492787
0.126288368,0.119496964,0.128865651,0.135666164,0.052521565,0.064234740,0.055616877,0.106995241,0.136775461,0.073538970
0.083640223,0.069822237,0.168688985,0.081404428,0.104810255,0.065836419,0.121841706,0.115772685,0.074930564,0.113252499
0.120002348,0.058744719,0.093500077,0.128558726,0.075087241,0.117784379,0.129516442,0.055658348,0.091230934,0.129916785
0.072141648,0.100695678,0.131431372,0.082279368,0.127162865,0.063040364,0.141699291,0.071422288,0.140947259,0.069179865
0.067729128,0.127228137,0.132399453,0.119828106,0.088338205,0.070401265,0.072672417,0.122523370,0.122376663,0.076503255
0.154599457,0.109992418,0.070227205,0.102982482,0.111328902,0.130851809,0.075854626,0.091149991,0.074236516,0.078776593
0.124575805,0.068385486,0.106076364,0.070210167,0.084710448,0.110245229,0.068107795,0.135389136,0.121411199,0.110888371
0.118718794,0.071650567,0.126062211,0.076613475,0.117256298,0.073916346,0.087786265,0.071090810,0.156564056,0.100341179
0.100257969,0.145283368,0.126565054,0.072604849,0.082505265,0.120949376,0.092326496,0.068537368,0.101205995,0.089764260
0.116937857,0.113631202,0.068760442,0.078213633,0.108509203,0.108182264,0.079495281,0.064537750,0.130994857,0.130737510
0.129087191,0.068264935,0.109770294,0.108307401,0.117899264,0.083636074,0.125783320,0.103829150,0.072113700,0.081308671
0.098805913,0.059109840,0.106735185,0.131752173,0.121509813,0.073869256,0.151977646,0.060195803,0.087708295,0.108336076
0.107781440,0.102670139,0.146520057,0.075780949,0.161978265,0.101118766,0.082660085,0.075884759,0.079702898,0.065902643
0.097636401,0.086021343,0.127316639,0.143499421,0.053731123,0.133170710,0.067003018,0.125433575,0.095931139,0.070256632
0.094466797,0.133523480,0.131984464,0.055593691,0.075248335,0.063046095,0.128660606,0.123800709,0.071613328,0.122062495
0.132608100,0.064319223,0.113564458,0.077071708,0.090583472,0.104821737,0.146927537,0.066879618,0.084036340,0.119187807
0.068437648,0.116802566,0.066068250,0.133894337,0.083926890,0.085667250,0.097001295,0.138599689,0.130314282,0.079287794
0.161686542,0.141142092,0.098432997,0.069348326,0.110552823,0.066464502,0.076879844,0.124979553,0.073231791,0.077281529
0.083022058,0.083035789,0.079447438,0.084845592,0.151119738,0.124053205,0.116574261,0.089229030,0.104167795,0.084505092
0.132782922,0.081408592,0.072149339,0.065692254,0.107795320,0.063663095,0.116024410,0.144850533,0.114915802,0.100717732
0.117776096,0.053494866,0.078879599,0.125359648,0.089892103,0.118039371,0.075088233,0.133548105,0.100381346,0.107540634
0.103376085,0.083973512,0.098496550,0.091822362,0.073028953,0.150273463,0.092418930,0.072437260,0.085277341,0.148895545
0.060199644,0.147547774,0.074019710,0.121510911,0.088057902,0.142290006,0.071575355,0.064771202,0.105349294,0.124678202
0.088340823,0.087091491,0.086875178,0.073625854,0.158247844,0.135633118,0.115076993,0.097751039,0.077333075,0.080024585
0.111374837,0.068465966,0.079450128,0.092430812,0.138066868,0.085022301,0.145735457,0.084511057,0.123785568,0.071157006
0.149769331,0.059901024,0.093909113,0.064487772,0.141475997,0.129692069,0.113491253,0.097522564,0.058937893,0.090812985
0.079206395,0.154943819,0.067806020,0.161892348,0.068795900,0.083171607,0.133366166,0.074228669,0.061162854,0.115426222
0.081566775,0.054388297,0.058722716,0.082155927,0.132890471,0.099130890,0.120168015,0.122554757,0.109619405,0.138802747
0.095148140,0.076240564,0.068770641,0.076063909,0.076441031,0.170909568,0.087185428,0.161943756,0.098664766,0.088632196
0.083091133,0.094452575,0.098460261,0.148993933,0.073963487,0.101173699,0.089175149,0.090996670,0.104581084,0.115112007
0.068981066,0.082277406,0.073676584,0.073294551,0.114292532,0.121640480,0.084338944,0.105249394,0.134072169,0.142176875
0.059473432,0.151476464,0.102435238,0.090988522,0.079215540,0.120390885,0.141505025,0.062664861,0.062135476,0.129714557
0.160244104,0.114351444,0.069289935,0.146372600,0.099700254,0.063218510,0.067316898,0.091934580,0.099824591,0.087747083
0.080138437,0.093137939,0.075447622,0.124780484,0.074044907,0.108253429,0.087184194,0.141710595,0.108746463,0.106555929
0.107236687,0.122252348,0.105757330,0.133368105,0.118472602,0.083860583,0.078908324,0.082209954,0.069046919,0.098887149
0.122360620,0.125817150,0.068683230,0.078513637,0.102504124,0.124914525,0.075338394,0.115688800,0.062582325,0.123597194
0.082062820,0.066660660,0.130298656,0.104499313,0.071727303,0.079790859,0.114868615,0.144962891,0.061385608,0.143743275
0.125366802,0.088606904,0.087339957,0.079377568,0.139713852,0.081223468,0.079118961,0.073016991,0.165337528,0.080897968
0.128033740,0.121003462,0.095656719,0.122734777,0.089846870,0.111581261,0.074750368,0.088534494,0.091233649,0.076624660
0.089830818,0.072500794,0.105021233,0.102492751,0.145177702,0.116141260,0.121308164,0.064856530,0.062496751,0.120173996
0.093360739,0.070243169,0.084494160,0.111603273,0.106178280,0.070809743,0.123562039,0.148534676,0.084892950,0.106320971
0.144148974,0.094219599,0.069878483,0.104718637,0.108431362,0.070018904,0.089873320,0.109704231,0.145424537,0.063581953
0.061877036,0.155995609,0.144791122,0.066338181,0.097410760,0.074152516,0.108819111,0.100686934,0.099284741,0.090643989
0.082196207,0.083335884,0.100589381,0.108822320,0.061895666,0.111006008,0.140677025,0.095394320,0.120888504,0.095194686
0.108767528,0.076010630,0.060717347,0.090528970,0.095631235,0.153328552,0.137919350,0.073494156,0.102771336,0.100830897
0.065183525,0.090886015,0.072858441,0.097533164,0.118181764,0.097066406,0.115764414,0.106718469,0.091737634,0.144070168
0.057424026,0.061365130,0.146536457,0.101626589,0.086972474,0.061918162,0.116749646,0.138347356,0.085124307,0.143935854
0.095866276,0.094471591,0.110412718,0.134924991,0.076489409,0.121436223,0.075762259,0.143151060,0.068419872,0.079065600
0.137103020,0.066912309,0.093783077,0.085500692,0.122616217,0.103283387,0.087065916,0.094805996,0.108370444,0.100558943
0.145390489,0.076061864,0.084262745,0.149987608,0.068913133,0.111488908,0.081726906,0.089153559,0.062310815,0.130703972
0.111408621,0.120841368,0.102481362,0.105273194,0.088794981,0.087046921,0.151448180,0.095865922,0.068694534,0.068144918
0.108207669,0.077829516,0.103988797,0.088250489,0.091331391,0.086338587,0.074975848,0.150743367,0.071106260,0.147228077
0.134392937,0.098458118,0.089903626,0.105548038,0.086925969,0.071853381,0.128559931,0.092662914,0.067910766,0.123784320
0.090235774,0.122766490,0.081615945,0.071579463,0.062873081,0.059736179,0.153546728,0.101383294,0.106394960,0.149868086
0.100586535,0.160286778,0.077836809,0.092941601,0.079687816,0.092485993,0.069136841,0.107963604,0.140566802,0.078507221
0.072934172,0.085291238,0.074068992,0.156671240,0.147403936,0.085418449,0.111195486,0.088088369,0.087825959,0.091102160
0.099919032,0.102306510,0.091881966,0.121924278,0.084582698,0.081059982,0.135152211,0.130605687,0.064364417,0.088203220
0.120850711,0.085160045,0.100607913,0.077388038,0.075595676,0.119620237,0.113801038,0.153620080,0.069560794,0.083795468
0.099607193,0.067919782,0.085964707,0.080145479,0.086434931,0.116148991,0.088095749,0.131249284,0.131533397,0.112900488
0.153161059,0.104922475,0.100449488,0.070338466,0.083791921,0.074696309,0.087868389,0.076800518,0.104008991,0.143962383
0.071801968,0.113087156,0.087212595,0.122328332,0.134899133,0.132952688,0.079308058,0.079081153,0.101333813,0.077995102
0.075420714,0.072281029,0.063005604,0.128317851,0.150676686,0.065733764,0.088313009,0.088931266,0.103935244,0.163384833
0.097853947,0.117350228,0.098201661,0.111573658,0.075944260,0.086028474,0.127640405,0.137421667,0.091039620,0.056946081
0.109402358,0.073842751,0.138673312,0.093359766,0.061552381,0.158150967,0.062329926,0.090288573,0.073860928,0.138539038
0.112176610,0.130858061,0.075859241,0.079825821,0.078766060,0.091144003,0.079312286,0.147649008,0.141828730,0.062580179
0.135839460,0.109460273,0.062814988,0.128502611,0.070819676,0.085734338,0.094007394,0.094891378,0.129165600,0.088764282
0.070178165,0.158911255,0.063101216,0.059810443,0.152942338,0.084856680,0.066488415,0.085244086,0.125328965,0.133138437
0.124146290,0.118125895,0.130945145,0.072295450,0.083121688,0.096079401,0.084787111,0.143218583,0.083561332,0.063719104
0.117281831,0.086089169,0.066469956,0.090493948,0.132264143,0.060142518,0.148733264,0.094143612,0.133737016,0.070644542
0.121258060,0.071533845,0.106129922,0.133524368,0.108640895,0.061906157,0.130531776,0.067110013,0.103078888,0.096286077
0.127771570,0.081431862,0.063139151,0.137957593,0.141488666,0.081494126,0.070978179,0.113714397,0.103919088,0.078105368
0.133860997,0.072105973,0.060602139,0.133334732,0.079617899,0.117138901,0.125916115,0.098443877,0.106979548,0.071999821
0.080540573,0.055310291,0.084245327,0.069532733,0.145585174,0.104687457,0.104456010,0.094937871,0.129541588,0.131162975
0.111406354,0.150389203,0.067519522,0.104509606,0.069270631,0.097104326,0.063386625,0.119666358,0.099615498,0.117131877
0.103822520,0.140225872,0.147910756,0.101642945,0.063160630,0.114436459,0.092119131,0.060599040,0.057954776,0.118127871
0.092073805,0.089455726,0.101912800,0.146583214,0.148612558,0.122816823,0.073832817,0.058387544,0.102773141,0.063551572
0.086916997,0.065473485,0.133465238,0.134818925,0.118618075,0.104943629,0.117444806,0.119896818,0.057651141,0.060770886
0.097137873,0.131767837,0.074880630,0.071603630,0.123074386,0.129537685,0.125754466,0.062162278,0.073996045,0.110085171
0.114585494,0.101058318,0.088265165,0.127381018,0.065781283,0.062503733,0.069007670,0.144883179,0.158810150,0.067723990
0.096023883,0.143325937,0.087875736,0.116273215,0.111990539,0.081011969,0.106832786,0.102071700,0.078204257,0.076389978
0.133538204,0.139857859,0.100775027,0.071364534,0.074809417,0.088634776,0.072090002,0.122688507,0.081919880,0.114321795
0.154324630,0.059608607,0.110101309,0.058322077,0.115418081,0.119505067,0.063636715,0.150445716,0.084260773,0.084377025
0.115995185,0.063988282,0.065322765,0.136682997,0.073399418,0.102107549,0.132696807,0.094752347,0.139040683,0.076013967
0.084242938,0.068945667,0.120298503,0.118038753,0.123833030,0.050147898,0.072998570,0.116790663,0.125298523,0.119405454
0.083249726,0.074900172,0.154417635,0.064544358,0.159719924,0.071690295,0.125658932,0.096978029,0.071762302,0.097078626
0.117625682,0.077969527,0.069148159,0.142756053,0.090338653,0.077152776,0.080810516,0.101378343,0.141179138,0.101641152
0.089284240,0.140972816,0.154734438,0.085947153,0.113608741,0.090410366,0.066180646,0.097922024,0.074694030,0.086245546
0.118617501,0.122372165,0.094626474,0.112058897,0.143033679,0.081162738,0.085129255,0.073632184,0.068836004,0.100531104
0.058052692,0.094153830,0.085204589,0.146561646,0.088728388,0.154667735,0.081050989,0.070796697,0.070947853,0.149835581
0.120237028,0.135290319,0.111375864,0.109337233,0.061949880,0.152010652,0.079581303,0.092139026,0.059680119,0.078398575
0.083995034,0.155617729,0.070063943,0.064341432,0.073000635,0.095170694,0.152641196,0.096335438,0.114532404,0.094301495
0.071746822,0.143387355,0.095398427,0.120063108,0.056839443,0.101546143,0.080793704,0.123012271,0.127702280,0.079510445
0.081566860,0.083903485,0.089163744,0.120393493,0.117942504,0.122624627,0.101444335,0.088789478,0.104323057,0.089848416
0.097018819,0.091248501,0.103187887,0.099189850,0.067074493,0.105408106,0.134816863,0.082811925,0.137523789,0.081719767
0.105062874,0.116727472,0.149352539,0.138346156,0.084899446,0.098846005,0.095677437,0.064923678,0.063572208,0.082592186
0.110888494,0.127386090,0.153772237,0.119407151,0.076454977,0.087076204,0.088325978,0.069262604,0.074922740,0.092503525
0.091897932,0.097803719,0.085231656,0.133289143,0.105071550,0.122095091,0.122062539,0.081575910,0.088870284,0.072102176
0.080901074,0.110341740,0.079389170,0.092975871,0.099252347,0.109704869,0.094789196,0.096400109,0.143450732,0.092794891
0.067007287,0.126223610,0.112626926,0.069906126,0.130811261,0.145693300,0.073782784,0.122132783,0.083426241,0.068389684
0.094290028,0.106497750,0.168445080,0.104999244,0.081982359,0.102718713,0.077865996,0.090295083,0.097974527,0.074931220
0.103176115,0.069537875,0.062428304,0.069761014,0.063180375,0.146056153,0.095939555,0.087233612,0.149576115,0.153110882
0.055921619,0.110972129,0.136900851,0.118092561,0.097497245,0.118245892,0.082113339,0.092926402,0.102897090,0.084432871
0.139621206,0.075451072,0.089050293,0.108280204,0.152995435,0.099315670,0.080068339,0.078795645,0.095516505,0.080905632
0.083191767,0.088153244,0.084378606,0.097410032,0.125707741,0.109892811,0.080266172,0.101977257,0.130234519,0.098787851
0.124007837,0.087664661,0.121447474,0.086486752,0.071327115,0.098821458,0.059173994,0.139416753,0.147432199,0.064221758
0.061125614,0.091821555,0.145226766,0.126905469,0.115260205,0.095168429,0.078668115,0.081444818,0.123395054,0.080983977
0.125252472,0.109630295,0.072697176,0.150330805,0.060720452,0.072779820,0.113567969,0.106551433,0.103613972,0.084855605
0.090418846,0.121747923,0.120568989,0.075287453,0.083066410,0.158281832,0.123998426,0.066263313,0.085188415,0.075178393
0.069971148,0.070887692,0.122227674,0.069571996,0.141526747,0.160924031,0.081646514,0.093423022,0.100003091,0.089818085
0.062338996,0.086643094,0.073096087,0.133618321,0.092615696,0.114034497,0.132924172,0.144749516,0.059099529,0.100880094
0.086179475,0.075387527,0.137987137,0.144641498,0.066300186,0.102549353,0.070818974,0.124692076,0.077684757,0.113759018
0.062694778,0.069099053,0.063650476,0.110116287,0.083490545,0.089467389,0.156125358,0.136261971,0.073884895,0.155209247
0.157912864,0.085007362,0.082300632,0.105573501,0.063936495,0.117379958,0.114694621,0.072686797,0.091123337,0.109384432
0.105697601,0.112614425,0.123577991,0.123112977,0.084536233,0.059571720,0.074894779,0.123881203,0.063325850,0.128787221
0.100350066,0.126835039,0.160089703,0.065443192,0.084821874,0.064592246,0.101569484,0.063429276,0.119162300,0.113706821
0.064366566,0.096779836,0.120944394,0.134615129,0.074719423,0.107466623,0.095103128,0.066538413,0.119641602,0.119824886
0.116306988,0.068941677,0.116266108,0.098695288,0.174151151,0.098841637,0.089163455,0.089778812,0.082734447,0.065120437
0.059309533,0.118990749,0.081063809,0.109382015,0.122121668,0.085064679,0.121240789,0.139682431,0.076372899,0.086771428
0.131684174,0.144824238,0.116415582,0.063603004,0.098947386,0.063026844,0.100346907,0.065907355,0.147255244,0.067989267
0.089410712,0.066108987,0.103508906,0.101134779,0.063515833,0.125424820,0.111479541,0.107708392,0.120527974,0.111180056
0.119135112,0.123547734,0.086372954,0.063398468,0.108433847,0.107933068,0.133733617,0.104069819,0.058894715,0.094480666
0.139770011,0.080900166,0.124201747,0.072105011,0.069919451,0.069303287,0.113047550,0.124589161,0.078171240,0.127992375
0.094681855,0.094578783,0.093794909,0.070222254,0.108964164,0.148412935,0.069373966,0.059323065,0.126608200,0.134039869
0.079752480,0.076347718,0.140879040,0.053280258,0.088956190,0.058688011,0.139157630,0.107169945,0.126289641,0.129479086
0.135820409,0.075000937,0.088474126,0.064808438,0.107072226,0.110939707,0.088549212,0.145552257,0.070517412,0.113265276
0.070534162,0.073451026,0.138993591,0.067411394,0.088382402,0.069892258,0.091143864,0.152310501,0.133600622,0.114280180
0.078930989,0.118768288,0.069831416,0.128449333,0.126453049,0.123232245,0.105128628,0.074180411,0.119761120,0.055264520
0.063520795,0.069492867,0.101978702,0.078096924,0.163619828,0.116191884,0.129677466,0.074275120,0.105584451,0.097561962
0.065590323,0.065229054,0.126825019,0.079273557,0.078334613,0.071840273,0.120022269,0.134571373,0.109570952,0.148742566
0.095520503,0.096872799,0.063414190,0.069201454,0.162177493,0.062602350,0.089600972,0.151325400,0.088310248,0.120974592
0.074969605,0.129849868,0.133704732,0.069548164,0.122914360,0.101641234,0.058960200,0.122019897,0.068645172,0.117746769
0.109221611,0.057178552,0.083457191,0.127430233,0.053505096,0.130367512,0.100422597,0.076308139,0.123613546,0.138495525
0.107629688,0.085831992,0.135849567,0.097853108,0.119211449,0.080872622,0.137774557,0.079092110,0.071643227,0.084241679
0.145718461,0.062810112,0.085320260,0.092634537,0.068675223,0.080318209,0.145028511,0.137613895,0.109180558,0.072700234
0.108606522,0.128822911,0.106035644,0.098114988,0.110539332,0.144559728,0.064755092,0.117744010,0.060553681,0.060268093
0.069670953,0.083083811,0.072092604,0.075421309,0.155833820,0.139408474,0.078402257,0.075607799,0.139414648,0.111064324
0.077413394,0.071768778,0.082039408,0.131690790,0.143227378,0.116405956,0.095553157,0.075516924,0.088741136,0.117643080
0.129794439,0.114800787,0.082916674,0.105289775,0.054850756,0.090864783,0.131725031,0.057874103,0.102414874,0.129468777
0.105731117,0.076200458,0.078272965,0.117988369,0.095938559,0.138610526,0.074150104,0.104109418,0.107981481,0.101017004
0.083233761,0.072700646,0.116308878,0.073723667,0.081178924,0.180933223,0.069670166,0.100632602,0.090824389,0.130793745
0.063178185,0.086273559,0.128422419,0.157448649,0.096866208,0.084600331,0.144907112,0.104275520,0.062191059,0.071836958
0.071088966,0.153103767,0.077192268,0.068587460,0.137772472,0.104628265,0.074960382,0.064478720,0.121980435,0.126207266
0.129467882,0.058244368,0.073582489,0.144203051,0.080294279,0.106720257,0.117168846,0.109852752,0.110194109,0.070271967
0.065742711,0.097286993,0.144550829,0.109837048,0.104296838,0.103568906,0.137359116,0.087535273,0.091161504,0.058660782
0.070096289,0.133502652,0.125016897,0.138486844,0.075117573,0.059381691,0.073107129,0.081281768,0.136036512,0.107972646
0.087208196,0.127475297,0.072594727,0.130294185,0.115134427,0.067097311,0.091272165,0.125990309,0.079648450,0.103284932
0.086703569,0.079715397,0.144133334,0.136366341,0.081023174,0.073630273,0.062087790,0.102842346,0.107237600,0.126260176
0.088917408,0.081745916,0.099804248,0.102168018,0.127727373,0.073222549,0.139839708,0.115703226,0.109830631,0.061040923
0.077174595,0.054959166,0.123794348,0.112136346,0.120827231,0.080618734,0.113298971,0.112508283,0.106999828,0.097682499
0.088877239,0.058653840,0.151401091,0.094138266,0.096018325,0.073097170,0.082194128,0.139049998,0.093451267,0.123118676
