0.106468049,0.132149900,0.067551906,0.070608726,0.087661098,0.094482547,0.065286268,0.094622261,0.116330338,0.164838907
0.087858970,0.104445398,0.073979223,0.070648083,0.086094059,0.066670654,0.175659206,0.099689816,0.153767312,0.081187278
0.087124621,0.070958279,0.145162317,0.065150340,0.080475267,0.074741805,0.074097300,0.145448203,0.130965371,0.125876497
0.090560143,0.068900797,0.093420114,0.131092890,0.138043615,0.082870638,0.105425445,0.112053836,0.113468446,0.064164076
0.068800377,0.138157518,0.100789676,0.113331496,0.107011827,0.094910879,0.070967857,0.124519506,0.069286177,0.112224686
0.076726582,0.074940721,0.118056784,0.100477826,0.094513788,0.075553984,0.145614051,0.075679482,0.123987497,0.114449285
0.102328926,0.095470355,0.112722431,0.109446526,0.123310835,0.076733282,0.094605108,0.071376338,0.109232489,0.104773709
0.080950034,0.087067891,0.077946037,0.096384884,0.114544058,0.072974239,0.085622784,0.167859257,0.072802146,0.143848670
0.084952694,0.136702977,0.130325534,0.074009624,0.120778516,0.116712360,0.057213915,0.082788045,0.131964444,0.064551892
0.084720009,0.086272479,0.074693463,0.134684072,0.063870633,0.157414949,0.092482219,0.157127925,0.062268594,0.086465656
0.062967797,0.129435810,0.142680810,0.077380406,0.076080505,0.131388862,0.098629480,0.122538787,0.073979843,0.084917702
0.108519035,0.144341047,0.088152455,0.079295472,0.099125322,0.087719471,0.122712793,0.078877614,0.078838041,0.112418750
0.070974902,0.109560641,0.089534969,0.076123724,0.066077714,0.065343228,0.163790337,0.089910506,0.153316875,0.115367104
0.078503162,0.148562404,0.138957196,0.100242212,0.090893988,0.059609069,0.087460238,0.119484012,0.075987170,0.100300548
0.144368914,0.114674597,0.076239898,0.071126749,0.135429785,0.057708386,0.140475284,0.089946352,0.088935732,0.081094304
0.090653531,0.082603529,0.112084070,0.083314505,0.072374666,0.189617519,0.109050651,0.073920224,0.081548495,0.104832811
0.107914750,0.119948286,0.090634262,0.095158887,0.103937759,0.095027342,0.121011253,0.081085182,0.110324274,0.074958003
0.120366844,0.073566447,0.071779642,0.078061033,0.090979493,0.072536344,0.141153437,0.122355766,0.123634406,0.105566588
0.084385189,0.071902586,0.163449863,0.072197727,0.087660967,0.076979043,0.076774818,0.095134020,0.158344366,0.113171422
0.063225618,0.106818346,0.079296012,0.083031664,0.053465128,0.138256005,0.139202426,0.140772460,0.084327377,0.111604964
0.166131081,0.097854968,0.088277776,0.075203482,0.072585010,0.073840892,0.096732374,0.112616063,0.078448726,0.138309629
0.096688896,0.057545188,0.137401557,0.116784072,0.109148188,0.057919067,0.124785685,0.064923690,0.134735860,0.100067797
0.128876805,0.089697434,0.073226032,0.097414578,0.134234671,0.065224186,0.112281633,0.097401034,0.113621582,0.088022045
0.069035497,0.117133050,0.094249037,0.081855690,0.126602938,0.059231251,0.119857401,0.099806033,0.122691446,0.109537657
0.077571575,0.105096582,0.095462656,0.061348032,0.097232036,0.144837876,0.126755403,0.111668040,0.078201102,0.101826700
0.113265056,0.086916160,0.108278620,0.149757459,0.096751425,0.067553827,0.088470530,0.071323295,0.117322124,0.100361507
0.168476340,0.077722759,0.082097992,0.089664398,0.082302967,0.118174481,0.128361987,0.068376028,0.075419028,0.109404019
0.116629205,0.071545639,0.075077196,0.106688432,0.086909868,0.113301775,0.096352105,0.120563846,0.101698121,0.111233814
0.086522901,0.141205371,0.056044693,0.142935099,0.132075287,0.072184171,0.085868939,0.063233184,0.142026650,0.077903704
0.081004637,0.091917585,0.094897276,0.102078888,0.094244430,0.095171999,0.098346091,0.150069895,0.078436904,0.113832296
0.089106684,0.101846856,0.102012346,0.100957217,0.102675885,0.074558685,0.084834183,0.059653441,0.139800589,0.144554112
0.112566772,0.060714587,0.154366289,0.115215249,0.138744859,0.060551152,0.062217092,0.070110614,0.161962538,0.063550849
0.071514601,0.110023128,0.096257435,0.082203880,0.124460666,0.127149193,0.072728902,0.093667081,0.107500917,0.114494198
0.105886392,0.078935858,0.124082631,0.080659674,0.063976619,0.127735223,0.100110526,0.080638173,0.119811019,0.118163886
0.125062945,0.081104396,0.119586203,0.143081886,0.126837942,0.087980901,0.065137466,0.091840360,0.062238215,0.097129685
0.125802657,0.071174148,0.062009158,0.139971829,0.085076489,0.080995629,0.115540737,0.058631793,0.108540412,0.152257150
0.096014381,0.098581187,0.072578142,0.140673055,0.090644364,0.086906511,0.095165535,0.129776795,0.075115006,0.114545024
0.078594610,0.121014587,0.077352938,0.128848098,0.142639792,0.141937206,0.074736970,0.058357339,0.061016608,0.115501851
0.062259393,0.082284656,0.113121556,0.072224290,0.141561721,0.143126353,0.070377643,0.091958127,0.138412970,0.084673292
0.072233195,0.149165664,0.062804000,0.136693056,0.127883381,0.063811570,0.108168142,0.066556972,0.133356723,0.079327298
0.072715367,0.136018029,0.137418410,0.086446517,0.071380480,0.131768741,0.083720474,0.082149649,0.124072661,0.074309672
0.146112367,0.140070744,0.072559944,0.077999904,0.062395700,0.148146537,0.085516706,0.078765422,0.124354434,0.064078241
0.073845230,0.122618697,0.093530871,0.137468834,0.119165818,0.096707239,0.073812725,0.122270191,0.071840593,0.088739801
0.089922198,0.123554925,0.075748819,0.132873764,0.133245552,0.152348961,0.075815403,0.075136048,0.066809316,0.074545016
0.106760922,0.175173733,0.067676146,0.084013447,0.166039151,0.066839576,0.112909825,0.080218912,0.068291255,0.072077031
0.050929350,0.119458896,0.113173059,0.102109037,0.123520603,0.092157340,0.129570374,0.118113474,0.056584129,0.094383738
0.128482161,0.072501967,0.064532393,0.120154028,0.082954529,0.137563003,0.076181105,0.136549745,0.073541652,0.107539416
0.099701129,0.128082430,0.062027824,0.068349388,0.075287621,0.138087008,0.121375200,0.101359750,0.061852584,0.143877066
0.070548644,0.133271450,0.093831024,0.113627386,0.145996008,0.074344719,0.093874693,0.073076572,0.083675579,0.117753925
0.121272602,0.106585156,0.139574053,0.061625656,0.073146673,0.119074743,0.066796706,0.100317010,0.070755188,0.140852213
0.080028951,0.085785430,0.166015327,0.065784468,0.109915546,0.108328644,0.074118031,0.111923187,0.069337918,0.128762499
0.122964352,0.119966324,0.126573960,0.094616227,0.079535233,0.058151369,0.082144435,0.127651690,0.073545896,0.114850514
0.085443985,0.074160427,0.099896319,0.144890017,0.120150605,0.144841809,0.115403927,0.076890713,0.066408234,0.071913965
0.080799685,0.135011780,0.085700821,0.063356175,0.088351615,0.085154231,0.134135802,0.094730237,0.124291245,0.108468411
0.101779093,0.085117179,0.067980918,0.099334144,0.127426062,0.123898453,0.071245563,0.133512508,0.117952844,0.071753237
0.132164249,0.151207538,0.085480454,0.145303283,0.103027245,0.074809273,0.072084937,0.080473019,0.094618645,0.060831358
0.107808783,0.096564651,0.132809207,0.118913488,0.121358080,0.122250414,0.091379626,0.086444436,0.072137877,0.050333439
0.169577455,0.070344579,0.123481425,0.080924383,0.089399732,0.070173534,0.089179533,0.114964362,0.106668757,0.085286240
0.135374495,0.070328849,0.080434853,0.139814923,0.138262912,0.131469816,0.066056150,0.102158673,0.064534461,0.071564869
0.142485265,0.155566010,0.061604016,0.136409483,0.060983073,0.063698006,0.063920686,0.154202511,0.087538966,0.073591983
0.080064765,0.073199777,0.116585582,0.120487366,0.066465938,0.075574178,0.142345720,0.057186765,0.130657730,0.137432178
0.127700226,0.082210461,0.167951546,0.071926422,0.079708182,0.080635464,0.103888385,0.071170447,0.066452203,0.148356663
0.068037429,0.066348732,0.133957719,0.132855931,0.075151506,0.088046602,0.062100530,0.079038555,0.163185874,0.131277121
0.128563201,0.083770170,0.081232796,0.098470662,0.069011457,0.100571702,0.168376074,0.078800419,0.084207477,0.106996042
0.096376059,0.088644939,0.090664241,0.139267528,0.058574187,0.099669293,0.072900968,0.151706655,0.115948805,0.086247325
0.116096387,0.105631363,0.061750351,0.133562728,0.064040272,0.116511869,0.080917537,0.106424104,0.069890203,0.145175187
0.063824056,0.076996263,0.103688647,0.115744493,0.149628533,0.075501525,0.154131358,0.087033571,0.090520991,0.082930562
0.111321332,0.069569460,0.083220452,0.157579610,0.111574428,0.077558528,0.083937657,0.160032515,0.065347330,0.079858689
0.116766502,0.095897907,0.115526376,0.058731805,0.076982720,0.117071791,0.090339293,0.090261633,0.125511730,0.112910242
0.091487923,0.134705020,0.129660796,0.075587205,0.108792262,0.133465963,0.082110800,0.070694142,0.098217647,0.075278242
0.078054264,0.121398424,0.087833456,0.071666848,0.133687127,0.134484921,0.125279162,0.090516599,0.064318398,0.092760801
0.105763088,0.078539413,0.144543733,0.088773996,0.101314169,0.081795207,0.087809672,0.060428732,0.140937422,0.110094568
0.120548824,0.125586127,0.105965759,0.151509016,0.101026714,0.061425549,0.057664582,0.071429255,0.131589872,0.073254302
0.093173015,0.079034135,0.073018914,0.173731532,0.160837338,0.078243512,0.068299859,0.072967464,0.076433473,0.124260758
0.109383511,0.085706315,0.128562608,0.111687520,0.077288879,0.074585979,0.088226507,0.065513825,0.109815527,0.149229330
0.086612296,0.138344147,0.109205001,0.067584518,0.096772199,0.083065297,0.137428658,0.059258117,0.091807525,0.129922242
0.088704331,0.069622190,0.129863151,0.070647428,0.070337128,0.092505014,0.154025627,0.114482302,0.073202991,0.136609836
0.136813774,0.082413258,0.085189569,0.116812553,0.084920665,0.077088738,0.097419303,0.103857587,0.091592977,0.123891576
0.082330599,0.103967871,0.166846558,0.079601661,0.086289932,0.068500357,0.073920475,0.114145425,0.135295428,0.089101695
0.128380229,0.112185830,0.089327219,0.119264165,0.092075562,0.074307480,0.073711456,0.066771730,0.104411157,0.139565172
0.075231652,0.092096246,0.142987375,0.111862264,0.097303249,0.088272999,0.067763400,0.115036480,0.121698680,0.087747654
0.138730030,0.078370905,0.096729626,0.139456046,0.072256343,0.075051863,0.095802730,0.120930112,0.117111169,0.065561177
0.132205582,0.073708814,0.075546355,0.118086792,0.143959133,0.072984384,0.106835307,0.113929628,0.084941595,0.077802410
0.056255062,0.089403922,0.098367782,0.147041776,0.142538013,0.070530218,0.119307283,0.069349266,0.148542162,0.058664517
0.077786455,0.107646167,0.103627851,0.124184275,0.077307743,0.105981288,0.081759193,0.176086527,0.072218504,0.073401998
0.079606412,0.100047343,0.151188462,0.109493611,0.074084609,0.060098742,0.062038890,0.148153412,0.072643956,0.142644562
0.073882671,0.139569309,0.123015950,0.098869525,0.094141414,0.058571731,0.150413689,0.076898248,0.087066232,0.097571231
0.083133265,0.129249592,0.134959707,0.080518770,0.135548420,0.138855201,0.066170803,0.082260752,0.063152361,0.086151129
0.090357001,0.143465914,0.063900195,0.094488533,0.097532624,0.063666142,0.087816614,0.140726857,0.144089051,0.073957071
0.116620522,0.076361590,0.071342582,0.138965351,0.105215347,0.136317848,0.137348792,0.067992537,0.090209745,0.059625685
0.067668514,0.067606079,0.137005404,0.121742640,0.119728762,0.135343776,0.065542859,0.104856735,0.126637170,0.053868062
0.110471384,0.114495251,0.111841340,0.068937349,0.089324661,0.097090822,0.106756257,0.101509087,0.087820020,0.111753829
0.076265376,0.079349138,0.099190717,0.075383300,0.074323261,0.140788439,0.075881622,0.121035509,0.172852856,0.084929782
0.138903421,0.072352043,0.074995097,0.120438425,0.074761528,0.092133838,0.128427108,0.125505140,0.056258309,0.116225091
0.099584647,0.132514813,0.097192064,0.107136488,0.096054150,0.090697123,0.077605044,0.082904536,0.101717245,0.114593889
0.085087047,0.141817812,0.119360333,0.079704580,0.099830471,0.170202950,0.068146307,0.070212670,0.081208945,0.084428886
0.121365050,0.122479150,0.144292642,0.105389874,0.064122297,0.108039857,0.079722634,0.058645620,0.120245871,0.075697004
0.077027185,0.122125038,0.120181389,0.073168288,0.127049447,0.092320279,0.111740922,0.113155073,0.075279778,0.087952602
0.107511449,0.104695469,0.060886131,0.093376488,0.141651685,0.073412497,0.062562738,0.149237092,0.118880848,0.087785603
0.072131460,0.120452530,0.114072203,0.117870084,0.086794936,0.108266547,0.077665082,0.092109351,0.061553517,0.149084288
0.125415696,0.071818287,0.158197569,0.067338404,0.124045618,0.071243964,0.080980837,0.087704668,0.099550986,0.113703971
0.113439902,0.116014744,0.145434293,0.118099485,0.099471704,0.111475228,0.072919317,0.078035878,0.079857181,0.065252268
0.114290914,0.073057590,0.144628106,0.125113939,0.057588239,0.114524746,0.083019991,0.138829922,0.089880053,0.059066501
0.079351866,0.089903722,0.165072420,0.080093923,0.097331385,0.069457946,0.084488541,0.084851361,0.111259247,0.138189589
0.074420669,0.096347466,0.105635134,0.093235287,0.084900112,0.111246108,0.063691148,0.083706702,0.159050552,0.127766824
0.116384703,0.142506752,0.080408902,0.111644111,0.096896707,0.064602038,0.081714199,0.109060809,0.111496493,0.085285287
0.101975227,0.095308508,0.083185555,0.119564730,0.063635849,0.146761429,0.075431459,0.079888207,0.149191241,0.085057794
0.073700665,0.071626141,0.075400859,0.124156131,0.137453360,0.148109407,0.086651204,0.072696143,0.091551211,0.118654879
0.129029560,0.092523025,0.064809769,0.141417749,0.143620034,0.066505233,0.065927961,0.098682358,0.094186912,0.103297399
0.067229274,0.072091787,0.149693550,0.079315153,0.159716960,0.149639057,0.102216957,0.073407482,0.084802158,0.061887622
0.089090966,0.068457991,0.113225254,0.138854978,0.075717942,0.109153276,0.143872428,0.081424468,0.088264435,0.091938263
0.094262912,0.174692408,0.113169601,0.112777170,0.146322196,0.072226867,0.081780516,0.067859906,0.071572701,0.065335722
0.130375287,0.095931333,0.085113120,0.071374669,0.113661027,0.123792014,0.065560873,0.117418109,0.113832074,0.082941494
0.110867802,0.074017558,0.061945279,0.077221429,0.084669981,0.108364188,0.107873370,0.127492150,0.116375937,0.131172305
0.116930507,0.065498089,0.089811887,0.096279643,0.100740703,0.143808783,0.128034978,0.083792819,0.105845291,0.069257299
0.119859922,0.142033188,0.066873464,0.161923936,0.064362872,0.087633779,0.085710490,0.061066722,0.106602618,0.103933009
0.059010950,0.080836097,0.115865357,0.092653971,0.060338603,0.149201212,0.097140346,0.132188957,0.127470354,0.085294153
0.118352385,0.111480026,0.135977039,0.065562108,0.089917168,0.106531846,0.114128443,0.108331615,0.067702568,0.082016803
0.078923741,0.077228386,0.106386954,0.093163442,0.114003770,0.088763771,0.143119098,0.083369943,0.120870700,0.094170195
0.074094013,0.148786628,0.138982664,0.106494794,0.105335367,0.070568692,0.100250993,0.070331511,0.110797107,0.074358230
0.078873862,0.142059188,0.107799149,0.087726414,0.071372631,0.113155562,0.111762604,0.089051974,0.090068366,0.108130249
0.076706643,0.156956831,0.070196433,0.146641501,0.060667915,0.101505152,0.078444598,0.079749662,0.092800924,0.136330341
0.086545437,0.118938613,0.118942555,0.125171387,0.085416947,0.062590762,0.094037466,0.100094956,0.081287452,0.126974425
0.113201821,0.089897531,0.091213131,0.136077413,0.138557470,0.089121027,0.062909113,0.071941022,0.142217065,0.064864407
0.053334072,0.123370664,0.060469132,0.101263848,0.069393959,0.122044587,0.124926819,0.139436751,0.128122640,0.077637528
0.111875982,0.136082122,0.065454284,0.071576920,0.112528558,0.079109185,0.127422139,0.125739583,0.069340096,0.100871132
0.111818348,0.093597470,0.096698002,0.079336473,0.083801708,0.149920895,0.066307607,0.058341472,0.133977925,0.126200100
0.079312772,0.138321024,0.102816713,0.076746868,0.078557991,0.113387627,0.104447438,0.093390330,0.067663574,0.145355663
0.128341777,0.093264866,0.083523606,0.096218988,0.112308735,0.105722125,0.112484343,0.086625503,0.098259066,0.083250991
0.100124945,0.110353420,0.114498244,0.131598379,0.111646153,0.070349003,0.126158411,0.063065794,0.104452400,0.067753251
0.107389336,0.050120200,0.067081869,0.132995979,0.122248396,0.131943191,0.121815865,0.099421953,0.087444555,0.079538656
0.120592691,0.087416493,0.079935834,0.119758632,0.116090648,0.115304955,0.121047855,0.057781174,0.112149564,0.069922154
0.109656850,0.061385863,0.111880426,0.120286909,0.103485756,0.088740194,0.115274564,0.115660806,0.082609836,0.091018796
0.099556790,0.159075874,0.133587168,0.120935834,0.078063042,0.084520621,0.067985713,0.099578800,0.075529883,0.081166275
0.063965924,0.090299695,0.118141749,0.095448109,0.130414557,0.066214186,0.100737040,0.088389390,0.154785379,0.091603971
0.077727195,0.060450568,0.080611597,0.111206712,0.062007089,0.087781142,0.130015425,0.156069650,0.085647889,0.148482734
0.074205788,0.081655838,0.132068810,0.080641365,0.071513374,0.135395050,0.073320032,0.106134683,0.139320587,0.105744473
0.067221366,0.111221857,0.073114042,0.126269014,0.085928216,0.125856558,0.141389483,0.103159482,0.081820389,0.084019593
0.114956355,0.061298054,0.117612189,0.124058932,0.106378780,0.124521147,0.097499443,0.065654235,0.127264282,0.060756584
0.140452428,0.067177982,0.104302468,0.085481810,0.154188553,0.106962018,0.059840985,0.062689268,0.134574746,0.084329742
0.064024064,0.087907191,0.075673631,0.143798284,0.079018757,0.130202053,0.071120232,0.070092736,0.161090852,0.117072199
0.084756071,0.154220724,0.100670892,0.094015458,0.063929133,0.088477181,0.123519382,0.075123910,0.133768416,0.081518833
0.101272647,0.137023990,0.139716445,0.143812062,0.061899016,0.076500071,0.098348949,0.056856528,0.096659130,0.087911162
0.080754193,0.143547211,0.066806663,0.132424787,0.136577633,0.091813618,0.063281959,0.126077208,0.062603208,0.096113521
0.071901773,0.089586034,0.099063999,0.128253408,0.079816396,0.138776918,0.077737554,0.100961122,0.139208683,0.074694112
0.132274964,0.089450577,0.073215438,0.146719139,0.085891334,0.064655089,0.104436413,0.118933299,0.118713340,0.065710405
0.130203612,0.071356400,0.089081631,0.110973957,0.075375692,0.114503667,0.100462198,0.100730765,0.106520470,0.100791608
0.091732297,0.094221074,0.089657956,0.112576384,0.090931672,0.096218443,0.119118192,0.086552194,0.115073106,0.103918681
0.140737546,0.057317031,0.122622213,0.133423357,0.145506805,0.071675004,0.066382641,0.057765787,0.134853323,0.069716293
0.130702953,0.093557059,0.098913597,0.084712418,0.100335883,0.081273936,0.129872465,0.088053253,0.078611873,0.113966563
0.148576235,0.087152601,0.117001857,0.090246865,0.108049780,0.113782204,0.130523602,0.076093576,0.058791262,0.069782018
0.062910447,0.127870072,0.123739315,0.069036223,0.083298655,0.148605712,0.086487201,0.120962434,0.107485811,0.069604130
0.118080315,0.111782468,0.066397249,0.088032316,0.102029300,0.087596239,0.090712573,0.090610389,0.090831678,0.153927473
0.066945458,0.089772944,0.117803049,0.137271817,0.089495786,0.063137095,0.122591056,0.106912721,0.147135302,0.058934772
0.130321618,0.091508989,0.122943926,0.098735607,0.135402859,0.070965100,0.065126770,0.134602862,0.083674308,0.066717960
0.116441875,0.093722782,0.100640827,0.073132431,0.091424412,0.147509619,0.140214773,0.085341342,0.067868463,0.083703476
0.153121351,0.072900193,0.111281968,0.065115389,0.067577188,0.080177185,0.140114794,0.093971973,0.094052718,0.121687242
0.139698188,0.063344753,0.114352717,0.070824585,0.151930284,0.080283520,0.134340778,0.059084816,0.089198468,0.096941891
0.082606785,0.070217301,0.070158915,0.116969169,0.113251609,0.106233678,0.067042941,0.130002864,0.124268768,0.119247971
0.065629632,0.084912119,0.152091632,0.091221351,0.122687743,0.099805484,0.097884926,0.079917197,0.090987880,0.114862036
0.066050577,0.128472887,0.130424314,0.104536369,0.096424654,0.078756383,0.117992191,0.120770771,0.062291771,0.094280083
0.077238524,0.143730024,0.127013581,0.149577202,0.090968896,0.060959797,0.066578841,0.119303794,0.081615597,0.083013743
0.073621365,0.103213897,0.072247992,0.076958081,0.068092741,0.078942576,0.163700737,0.076161383,0.170994616,0.116066613
0.083044934,0.070639795,0.154545827,0.089468787,0.094846182,0.095994477,0.111068916,0.080489826,0.115307169,0.104594087
0.091464266,0.088770016,0.118190116,0.100942960,0.079377130,0.074144556,0.148105281,0.080466050,0.084750637,0.133788987
0.080723555,0.085722031,0.134938251,0.106164326,0.146197632,0.116298380,0.071529600,0.112192536,0.075842376,0.070391313
0.173344594,0.074236062,0.079570691,0.101098160,0.081987451,0.070209642,0.102750062,0.103943819,0.077559193,0.135300328
0.114850594,0.057641700,0.066719132,0.130715451,0.065290817,0.116512872,0.124198598,0.130789326,0.100754167,0.092527343
0.106538489,0.102158752,0.111408960,0.069869565,0.111806923,0.060180168,0.081903883,0.067964970,0.153072811,0.135095480
0.123099468,0.137803476,0.103953017,0.067610567,0.147244946,0.103608680,0.107979072,0.072542596,0.071254499,0.064903679
0.081785627,0.127644178,0.134325770,0.084604027,0.090271338,0.065739191,0.106557987,0.141958026,0.110195180,0.056918677
0.114461385,0.087617661,0.104685099,0.057466968,0.079045580,0.151994766,0.147994282,0.101257206,0.096134492,0.059342560
0.095366889,0.144061795,0.071375311,0.094894846,0.100142322,0.115663064,0.077860635,0.122299135,0.108532074,0.069803930
0.139865251,0.105268123,0.100771020,0.142066939,0.070085653,0.085060315,0.067643192,0.150023338,0.061147530,0.078068640
0.091969605,0.077197346,0.089972868,0.068277907,0.105532222,0.153010582,0.067537636,0.150887812,0.117937449,0.077676571
0.082745694,0.068788878,0.133314334,0.145356739,0.076517152,0.066901822,0.120334248,0.075059208,0.116533845,0.114448079
0.089803284,0.072831902,0.090511780,0.093399250,0.118122848,0.074278670,0.068078790,0.108695035,0.139385137,0.144893303
0.150057196,0.093918695,0.064673379,0.106924565,0.095673686,0.106177047,0.106462398,0.079748658,0.129973574,0.066390801
0.101241754,0.071209317,0.142884249,0.094759909,0.063854674,0.100418791,0.083949023,0.094700306,0.128612716,0.118369262
0.085391458,0.138066428,0.134191406,0.118755551,0.098842242,0.114482770,0.052229968,0.130922282,0.061000293,0.066117602
0.123150536,0.117380316,0.093226997,0.056046774,0.124320074,0.098058561,0.115956413,0.076222146,0.074914777,0.120723406
0.095824878,0.088887447,0.149136861,0.121762944,0.121014697,0.069144467,0.078331786,0.129901758,0.064235497,0.081759665
0.076341084,0.066626669,0.139143902,0.118863201,0.116224665,0.110604835,0.069699398,0.105233698,0.107119536,0.090143011
0.107931550,0.115719471,0.088537007,0.128362074,0.048011038,0.126763867,0.117217562,0.067892416,0.103001079,0.096563937
0.113500905,0.058365096,0.126440662,0.121770480,0.054255895,0.095348759,0.073722405,0.144450563,0.108577298,0.103567938
0.065495934,0.119642402,0.065930747,0.071293397,0.082946996,0.074248811,0.170016870,0.116445810,0.082770615,0.151208417
0.157463039,0.090210268,0.123844475,0.061677064,0.095152392,0.079119431,0.081244909,0.146362186,0.096771894,0.068154343
0.064310059,0.102890718,0.113332746,0.117774974,0.139467138,0.153615239,0.079387982,0.063208151,0.072551725,0.093461268
0.095827866,0.079989042,0.138325600,0.089749523,0.090790281,0.119816149,0.122753810,0.091206696,0.089159780,0.082381253
0.080808077,0.077275352,0.145340714,0.080576843,0.069119324,0.152929831,0.085753011,0.086879522,0.082385416,0.138931909
0.147843218,0.083640693,0.094158754,0.099829692,0.081268161,0.144998221,0.072265890,0.105225559,0.076559569,0.094210244
0.111260217,0.081808417,0.087495143,0.084251992,0.109034796,0.123752570,0.135258485,0.128004526,0.066549198,0.072584656
0.112956358,0.058890530,0.103379172,0.125327130,0.144176890,0.074534821,0.062519253,0.080865953,0.121156709,0.116193184
0.147539337,0.116374792,0.076600334,0.153125965,0.080462661,0.060857100,0.125214576,0.062319933,0.057301131,0.120204171
0.116857408,0.128276066,0.061552269,0.054643039,0.142169930,0.112278614,0.060189223,0.131348123,0.131443488,0.061241841
0.073440360,0.101608353,0.129008463,0.110336110,0.065206482,0.089765586,0.134374303,0.102211364,0.075379736,0.118669242
0.153808043,0.135836443,0.073898626,0.115845323,0.102598120,0.068869717,0.114616261,0.062352411,0.110412974,0.061762083
0.080247466,0.110971245,0.073708876,0.135537651,0.061999664,0.141100302,0.124746297,0.106129571,0.089829187,0.075729741
0.087305834,0.059461577,0.121043956,0.059519081,0.144142449,0.078967689,0.113810036,0.146249007,0.060494643,0.129005727
0.082460874,0.090718220,0.145467676,0.086477106,0.101790592,0.077335517,0.077199357,0.088254546,0.123312423,0.126983689
0.133729069,0.068770311,0.082283800,0.117153304,0.103722924,0.144819650,0.065188690,0.059615942,0.090460813,0.134255496
0.120601773,0.093167432,0.115801967,0.091375410,0.076518122,0.097990628,0.106160804,0.106784109,0.107303055,0.084296700
0.103688400,0.094896275,0.098845701,0.071526513,0.112264809,0.095579341,0.152555203,0.068276769,0.082539545,0.119827445
0.147537397,0.138524102,0.087974926,0.090041725,0.089576908,0.112009584,0.116706454,0.063510699,0.084983871,0.069134333
0.101052559,0.074151072,0.098897486,0.062992206,0.131806635,0.138418711,0.062118098,0.127793190,0.122472096,0.080297948
0.127497944,0.103746125,0.096280071,0.118831250,0.058666594,0.114651770,0.095284314,0.079993641,0.129063573,0.075984719
0.096386366,0.062320232,0.153972024,0.101496834,0.093389970,0.114675002,0.147111391,0.068244868,0.103678877,0.058724436
0.108001711,0.109424936,0.067804215,0.122117377,0.083072946,0.146372828,0.075807059,0.117651001,0.086063979,0.083683948
0.114064380,0.114494951,0.125135059,0.070049228,0.111307056,0.082473513,0.089885916,0.085233408,0.096038769,0.111317721
0.138675019,0.064867750,0.062979111,0.109544118,0.125405192,0.114945355,0.101940224,0.117202442,0.101021719,0.063419069
0.104350723,0.089610580,0.107414945,0.124146315,0.093383582,0.110889925,0.066867494,0.089341357,0.103139641,0.110855437
0.061982935,0.113844827,0.117903129,0.070906111,0.136268175,0.064029040,0.112031794,0.126293932,0.062351320,0.134388737
0.084346228,0.057303458,0.128903709,0.060034570,0.069116456,0.086666699,0.091689338,0.134656335,0.148857862,0.138425345
0.108835693,0.104595742,0.064124557,0.067440862,0.118577115,0.085208747,0.118641956,0.140760237,0.061562122,0.130252969
0.060905823,0.079332931,0.138369361,0.137794242,0.140094414,0.129464513,0.059487313,0.098788693,0.097591283,0.058171427
0.112338336,0.114696569,0.102976694,0.087080329,0.074529847,0.119523868,0.151757972,0.065384704,0.070170543,0.101541138
0.101244431,0.140442365,0.097742007,0.118792061,0.064054462,0.143126323,0.105124381,0.079020395,0.068669928,0.081783648
0.079745066,0.102055223,0.125411717,0.121686177,0.087746719,0.080007722,0.096250972,0.087628423,0.081008686,0.138459295
0.090849623,0.180494155,0.100232610,0.068965182,0.086949216,0.070125918,0.081179135,0.147133208,0.077767996,0.096302959
0.130452317,0.065986985,0.136564162,0.078057342,0.072312654,0.085699665,0.069155059,0.150864859,0.101592291,0.109314666
0.073273252,0.097485233,0.075311320,0.131750937,0.119783347,0.087212900,0.084382632,0.122124575,0.100827254,0.107848551
0.074679027,0.164779604,0.062597165,0.138002729,0.066972326,0.108908121,0.117498253,0.108672013,0.075580519,0.082310242
0.129977879,0.084611664,0.073324337,0.086782483,0.089704498,0.098118385,0.123086852,0.131406592,0.083747006,0.099240305
0.107700362,0.099367665,0.075472536,0.101988326,0.158687941,0.104021074,0.087927648,0.090370848,0.087610187,0.086853414
0.093365115,0.084851857,0.086454763,0.077981432,0.117966899,0.142754694,0.066079473,0.120122256,0.064721070,0.145702441
0.111637123,0.063285982,0.145599768,0.086653343,0.092057811,0.099011629,0.085931056,0.125966976,0.058388440,0.131467873
0.087378270,0.089054056,0.109915689,0.104543103,0.057401309,0.122625420,0.090583917,0.119411698,0.111072600,0.108013938
0.056963901,0.136129792,0.131741518,0.060817816,0.102387328,0.072075995,0.096961606,0.116409061,0.092690557,0.133822427
0.075846357,0.124286287,0.181211726,0.102937266,0.069990270,0.108059284,0.070702007,0.091071553,0.073681106,0.102214145
0.088580714,0.125689756,0.094995035,0.065524396,0.065837539,0.086400793,0.129831473,0.134506969,0.089841335,0.118791990
0.156014851,0.080865012,0.088466486,0.128662662,0.084189541,0.110057889,0.121828615,0.099102111,0.062217414,0.068595418
0.135761945,0.107379585,0.101651961,0.067162588,0.108193508,0.064457152,0.159024588,0.084533067,0.093198762,0.078636844
0.112230536,0.067955957,0.073550490,0.076511464,0.104294380,0.130733521,0.140206523,0.143515906,0.077539984,0.073461239
