0.136840532,0.061148492,0.150901478,0.110716311,0.082403768,0.059910709,0.104095347,0.077456402,0.104436017,0.112090943
0.064062131,0.059897637,0.074318683,0.151643534,0.129866406,0.087576619,0.111899449,0.115441194,0.140730303,0.064564044
0.091256011,0.087827924,0.133095906,0.143089272,0.092034348,0.060351584,0.082545563,0.104406327,0.064229219,0.141163845
0.069281392,0.148803266,0.133142523,0.100294897,0.093221703,0.069381537,0.091495035,0.119643320,0.059223759,0.115512567
0.115614894,0.095987014,0.097816113,0.133583433,0.138029483,0.091801650,0.094751385,0.064286766,0.066562834,0.101566427
0.106480087,0.157281470,0.155499998,0.070420327,0.062194631,0.158133822,0.072340257,0.085044155,0.060965475,0.071639780
0.141601391,0.095176871,0.057787124,0.108832226,0.130489569,0.092724776,0.114161237,0.078200238,0.094005066,0.087021504
0.073185066,0.102440376,0.116455321,0.136466471,0.115142850,0.085228459,0.075399991,0.078084298,0.132518045,0.085079122
0.150411970,0.142148784,0.057894046,0.128584062,0.070279351,0.093628504,0.077258993,0.069498420,0.064573836,0.145722034
0.078292799,0.097098252,0.104663977,0.073682111,0.087045628,0.085368387,0.109735867,0.140229685,0.086388086,0.137495209
0.072980507,0.064664237,0.087387056,0.153547119,0.082843590,0.145963409,0.088199884,0.146207748,0.078495500,0.079710950
0.070018643,0.102471301,0.075828726,0.117293644,0.153331461,0.073441061,0.133042519,0.110763384,0.085128923,0.078680338
0.080491277,0.107862332,0.113278926,0.102872284,0.119981616,0.066935984,0.058451105,0.118634024,0.144158046,0.087334407
0.074798643,0.083738323,0.111862904,0.127054961,0.099729171,0.108718297,0.086783232,0.128424162,0.078855819,0.100034488
0.151406396,0.070829380,0.120786887,0.106162465,0.142384087,0.069623905,0.121050194,0.071959550,0.056448153,0.089348982
0.060030831,0.078258652,0.097274209,0.094375247,0.125865951,0.061558204,0.139769327,0.084361686,0.140010094,0.118495800
0.103654969,0.145838359,0.118141344,0.067031021,0.120442257,0.079470282,0.097303256,0.073268514,0.063329586,0.131520413
0.108528198,0.116578199,0.128340851,0.088946281,0.098106655,0.107841300,0.114865175,0.065051610,0.063700185,0.108041545
0.068380965,0.111992700,0.104255745,0.063883971,0.133162718,0.094743000,0.059859881,0.121273303,0.124017339,0.118430379
0.074299445,0.150093877,0.103814632,0.103077928,0.081493415,0.067674491,0.130296535,0.075337548,0.118067565,0.095844564
0.099301398,0.070038835,0.073325548,0.080420610,0.118360469,0.123341108,0.077291346,0.100772752,0.127056392,0.130091542
0.084325773,0.116753524,0.133565810,0.071668699,0.059875710,0.129531480,0.118133942,0.129122077,0.053155192,0.103867792
0.097020201,0.070733307,0.146232174,0.138171316,0.066699799,0.073497597,0.074410665,0.071322477,0.131482093,0.130430372
0.141456821,0.091351547,0.105432861,0.137354700,0.060902470,0.070685044,0.124309184,0.100134498,0.070544232,0.097828643
0.155864353,0.059291697,0.111870016,0.079368416,0.059786596,0.109896118,0.138741014,0.120126928,0.094374064,0.070680797
0.103423903,0.061116271,0.100221100,0.060061969,0.093061358,0.097056589,0.147754582,0.062648552,0.117892600,0.156763076
0.145511072,0.137960082,0.151212815,0.061766668,0.078450767,0.095410812,0.094965226,0.061670608,0.079882925,0.093169026
0.103204432,0.144726865,0.143443767,0.070301630,0.111745899,0.089081643,0.054700115,0.058899683,0.083953488,0.139942478
0.084480720,0.099371658,0.110147560,0.076398090,0.064819446,0.094580289,0.108961311,0.080102061,0.139618619,0.141520245
0.107087665,0.068646245,0.099110302,0.161351678,0.075770809,0.105441995,0.107365030,0.069555222,0.112141734,0.093529321
0.074483861,0.096524507,0.087548340,0.089440226,0.060637118,0.099362478,0.155443881,0.127060340,0.115198471,0.094300777
0.163512137,0.132744080,0.098840284,0.065698172,0.077150989,0.142665016,0.074253655,0.067764583,0.107510827,0.069860257
0.125056935,0.062921696,0.114589542,0.153955891,0.099531143,0.103455049,0.062058071,0.061388326,0.130793567,0.086249779
0.143194006,0.106029605,0.120827847,0.110526753,0.087926614,0.104973179,0.061644708,0.130328929,0.065574098,0.068974262
0.100294952,0.078391669,0.090240052,0.142613043,0.116987932,0.077637092,0.071514100,0.107333954,0.090703274,0.124283932
0.096671234,0.125263525,0.067453301,0.110423047,0.118999156,0.065698387,0.092167395,0.081531525,0.090402426,0.151390004
0.066986321,0.076266081,0.065259647,0.157464124,0.135142687,0.100303795,0.116579684,0.067624600,0.090797881,0.123575180
0.092422028,0.115172147,0.102804764,0.152352249,0.071291679,0.067128298,0.116558118,0.076651440,0.135557505,0.070061771
0.067391811,0.111132258,0.099644469,0.115821307,0.090938866,0.143639570,0.120737552,0.065006842,0.077122883,0.108564441
0.080398347,0.099930810,0.089073538,0.160518260,0.114100943,0.082548850,0.098964556,0.103173217,0.072958499,0.098332980
0.073621324,0.120164329,0.058372442,0.120772412,0.114012321,0.117419984,0.119960508,0.094130044,0.099034056,0.082512580
0.144962255,0.154207565,0.126318187,0.095115773,0.087922891,0.094600237,0.071257051,0.075553648,0.083677194,0.066385200
0.064053333,0.091179567,0.094283335,0.082363017,0.099045851,0.065023406,0.100693345,0.157915777,0.119537850,0.125904518
0.070983866,0.093920106,0.087805365,0.096337864,0.080448751,0.138139449,0.090133408,0.098126557,0.093349524,0.150755111
0.081328308,0.136053609,0.071633627,0.123188235,0.106245728,0.124803979,0.134067853,0.071333456,0.081086185,0.070259019
0.071008984,0.155940748,0.062382214,0.126418315,0.093178033,0.099073421,0.097055856,0.076499895,0.065296165,0.153146370
0.069243785,0.089744648,0.066513682,0.133058480,0.110578912,0.063816281,0.113197970,0.083749268,0.154909342,0.115187632
0.105279900,0.133663467,0.105581893,0.120800948,0.073291854,0.130825797,0.109631038,0.083242683,0.072191000,0.065491420
0.125096224,0.106620426,0.079287504,0.134240849,0.068115638,0.141996720,0.076896967,0.087877942,0.098103528,0.081764202
0.110179175,0.139064030,0.063047649,0.077422617,0.062058953,0.117638557,0.127610649,0.101204923,0.106169769,0.095603679
0.153270704,0.075030175,0.084855008,0.068103238,0.084442704,0.069377893,0.141886719,0.095290090,0.077517204,0.150226264
0.143396689,0.159515274,0.122315477,0.080614780,0.079138325,0.094772935,0.112442489,0.066103988,0.070277789,0.071422254
0.110919246,0.115416238,0.107107282,0.098289160,0.083513128,0.087209820,0.083375004,0.116645447,0.100767672,0.096757003
0.064120396,0.141238089,0.071280903,0.128047363,0.087829050,0.126209417,0.084125260,0.141031992,0.092774152,0.063343377
0.094150644,0.076016432,0.143028355,0.067237503,0.072298772,0.103076533,0.104322770,0.112186689,0.115778261,0.111904040
0.155949350,0.091919433,0.116678104,0.095776397,0.071111433,0.111866003,0.074658275,0.063722972,0.094007116,0.124310919
0.069156192,0.110204784,0.088666555,0.069975075,0.109518412,0.112983104,0.133515504,0.114426865,0.099538709,0.092014799
0.109617570,0.101601532,0.118829732,0.066295657,0.128824188,0.122240350,0.058439141,0.060416351,0.100418258,0.133317221
0.098140390,0.070867096,0.063540097,0.065829868,0.103711161,0.107992691,0.148664763,0.119455346,0.086944291,0.134854296
0.084702791,0.114381448,0.126173143,0.124509740,0.068014481,0.058996024,0.120798000,0.075325912,0.081236854,0.145861608
0.071067111,0.138864837,0.065268906,0.063519064,0.132883157,0.149581130,0.084830103,0.071033267,0.145958618,0.076993808
0.090530830,0.081513119,0.082281493,0.095280649,0.091621458,0.094356966,0.091076176,0.081258712,0.148027727,0.144052869
0.109549745,0.127502724,0.076390610,0.078384837,0.066324025,0.063648862,0.086630401,0.149770807,0.107419432,0.134378555
0.106374498,0.075931198,0.087955492,0.096564469,0.121930645,0.116913130,0.067543261,0.068338477,0.111963548,0.146485284
0.097510215,0.090911688,0.108371750,0.095122162,0.147843765,0.063949268,0.069767469,0.137762400,0.112429030,0.076332252
0.069457765,0.086721172,0.086171235,0.061291702,0.094974434,0.143430346,0.119353047,0.109274217,0.069456008,0.159870074
0.074287330,0.066599311,0.109505772,0.102790664,0.113774821,0.141645991,0.089125342,0.120717495,0.101193825,0.080359451
0.132892495,0.125554290,0.071924897,0.075133292,0.096495788,0.129345773,0.060306867,0.119239671,0.058825755,0.130281173
0.161302462,0.069103156,0.091717431,0.091429981,0.067183064,0.091624748,0.096440025,0.131122391,0.126513172,0.073563570
0.128850683,0.125950384,0.106056582,0.142814762,0.069328988,0.056614381,0.127105858,0.059783790,0.119590848,0.063903723
0.106922440,0.066680978,0.117985276,0.077028896,0.125289443,0.126580765,0.109095487,0.058106923,0.125233511,0.087076281
0.070015723,0.090569562,0.129705055,0.133519480,0.063704847,0.070454106,0.152487470,0.084670580,0.136477236,0.068395940
0.087703049,0.073550343,0.119812814,0.066503576,0.148975275,0.068206139,0.074694533,0.069308883,0.149894629,0.141350760
0.136109041,0.094366195,0.068139557,0.100342623,0.119326882,0.158280245,0.094057020,0.066332903,0.091108512,0.071937022
0.081982421,0.120582774,0.105758635,0.067922757,0.072601909,0.087634830,0.146994258,0.073778100,0.149280167,0.093464147
0.057771731,0.098972098,0.127694567,0.129461759,0.089642202,0.113015794,0.072565722,0.084828500,0.137807010,0.088240617
0.147273601,0.069199084,0.063668093,0.122597794,0.107259313,0.135957751,0.104877147,0.065329967,0.120975958,0.062861292
0.123310030,0.095340354,0.097354874,0.066007479,0.143538212,0.080607350,0.105786906,0.120625387,0.073992702,0.093436706
0.095265916,0.100672332,0.128889846,0.088674992,0.138513148,0.104129455,0.081619973,0.082295470,0.099257365,0.080681504
0.135832542,0.063160441,0.108972524,0.106893135,0.125736182,0.091901167,0.082903089,0.080629831,0.086867252,0.117103836
0.062778224,0.086379087,0.136461271,0.085181596,0.126969520,0.134694356,0.065844803,0.088495192,0.097526699,0.115669252
0.104582057,0.096451214,0.115188922,0.129958958,0.066272752,0.065150344,0.093432168,0.102830174,0.125596323,0.100537088
0.135450459,0.104453830,0.115208146,0.111658583,0.058161865,0.090702190,0.058852510,0.107208316,0.128456960,0.089847140
0.098968397,0.128508664,0.067613253,0.070860776,0.122031814,0.062937674,0.144749880,0.103364002,0.087369108,0.113596432
0.097936183,0.089692662,0.069212129,0.125850298,0.129615101,0.065627555,0.096808862,0.062623529,0.151244351,0.111389331
0.133721021,0.078529556,0.082357492,0.066155620,0.126434042,0.066036238,0.129267668,0.122414258,0.113630175,0.081453931
0.096367687,0.075742613,0.056988037,0.149674511,0.121411295,0.132257533,0.093431880,0.097032215,0.096541431,0.080552799
0.130079883,0.130849781,0.115987171,0.063694414,0.115783408,0.108390576,0.092480031,0.070360613,0.067553809,0.104820313
0.100498532,0.130687605,0.068282300,0.061856179,0.068587055,0.157522587,0.119028275,0.065369880,0.134725237,0.093442351
0.078359812,0.078456024,0.101469649,0.108524695,0.079336298,0.102049179,0.110368703,0.066358713,0.142445373,0.132631553
0.089896369,0.092950380,0.073598542,0.073622137,0.122253061,0.063956715,0.125599769,0.141440679,0.125782220,0.090900128
0.068089667,0.086855008,0.115882960,0.143241214,0.117839356,0.063336875,0.117481352,0.057688235,0.080439774,0.149145559
0.076013849,0.058102440,0.082748675,0.126159491,0.102251144,0.093620362,0.130526246,0.124966828,0.087318030,0.118292934
0.107662112,0.098919362,0.068491441,0.151399362,0.072050524,0.146234447,0.148655389,0.059356920,0.069533606,0.077696838
0.076103706,0.113019698,0.098338523,0.083956608,0.079642295,0.143480455,0.086945380,0.154386622,0.093404720,0.070721994
0.069201414,0.080335918,0.133913203,0.114452560,0.122745026,0.130618961,0.059750159,0.134972026,0.091009746,0.063000987
0.121241775,0.122073061,0.054120076,0.112200741,0.111085602,0.115624989,0.115031306,0.091297617,0.058820947,0.098503888
0.085660102,0.127752975,0.076922336,0.115427614,0.063813052,0.151074393,0.131874970,0.072119620,0.090636265,0.084718672
0.105976305,0.138452243,0.096938803,0.135728626,0.086124425,0.125013933,0.083057110,0.090457801,0.069234299,0.069016457
0.066822795,0.080854542,0.151549805,0.094880841,0.111249432,0.142579275,0.110899538,0.071204353,0.063557294,0.106402126
0.109161456,0.145563874,0.110285170,0.064755397,0.069102763,0.098061712,0.105765628,0.093179769,0.073811786,0.130312445
0.106506704,0.161281532,0.153295667,0.063796633,0.142312667,0.094541162,0.075338422,0.062646777,0.075399389,0.064881047
0.118177620,0.154780842,0.083402997,0.062050344,0.094105952,0.089487352,0.059596960,0.110622108,0.073226283,0.154549541
0.071001897,0.069850715,0.123922429,0.082106815,0.138408272,0.112126687,0.075411297,0.126401845,0.077996076,0.122773967
0.067173531,0.152315643,0.065585772,0.061682084,0.096572629,0.092765010,0.092795681,0.130581980,0.148458481,0.092069187
0.059584460,0.137655442,0.147485734,0.107651439,0.069909255,0.063255115,0.058587908,0.118019829,0.141155893,0.096694924
0.072883819,0.068545804,0.087074369,0.072674850,0.125404143,0.149449547,0.079708511,0.094630429,0.122824456,0.126804074
0.089996886,0.096513906,0.126635889,0.086015336,0.131871069,0.112772444,0.082244684,0.071244693,0.091933980,0.110771113
0.153045119,0.097232350,0.105760396,0.066275957,0.065168007,0.111232561,0.123396493,0.084431455,0.084016728,0.109440933
0.133642213,0.073912792,0.075560109,0.139604332,0.098135144,0.117371946,0.088720250,0.135392083,0.082231142,0.055429989
0.127181697,0.072521184,0.131246896,0.083896687,0.100949878,0.055744908,0.056363168,0.115130562,0.144037523,0.112927497
0.138841137,0.068008624,0.164355856,0.097037620,0.077188260,0.070338684,0.091775137,0.137078401,0.082263922,0.073112360
0.062432989,0.071080177,0.121861573,0.142301635,0.103061711,0.064868670,0.108703877,0.065530692,0.113430884,0.146727792
0.090079766,0.119743283,0.127972600,0.055934712,0.134236644,0.058560465,0.092942605,0.099905185,0.134122476,0.086502263
0.111061161,0.072848334,0.079464033,0.093738718,0.092533697,0.083553904,0.107880618,0.128837468,0.137799062,0.092283005
0.100642349,0.095353489,0.182774897,0.074423996,0.111928632,0.080466075,0.070954075,0.086070350,0.090979259,0.106406877
0.071942321,0.069065630,0.125570235,0.076624463,0.158901459,0.144075776,0.142790474,0.065457766,0.063229034,0.082342842
0.085912381,0.073420336,0.104619058,0.082464828,0.085440053,0.140767507,0.115196650,0.115215865,0.067179170,0.129784151
0.094342440,0.061139960,0.113808322,0.133714784,0.069926328,0.116846531,0.127846518,0.128549619,0.079901922,0.073923575
0.090466396,0.081552803,0.131867536,0.122781846,0.089675443,0.120018793,0.112973972,0.058473982,0.076758579,0.115430651
0.086285556,0.075018966,0.066076935,0.153731037,0.072104631,0.105746342,0.093994131,0.122795203,0.139421444,0.084825753
0.097524337,0.134919989,0.104080508,0.131526825,0.055531636,0.115438757,0.058733059,0.070306478,0.090035958,0.141902453
0.076514568,0.097662596,0.094864567,0.119608754,0.128971531,0.098921828,0.147047231,0.055945302,0.116134123,0.064329498
0.066263901,0.069643605,0.150141586,0.083331548,0.073393455,0.124932063,0.099289525,0.144216710,0.131015537,0.057772069
0.115100515,0.069001830,0.078787487,0.090472341,0.149303912,0.075357520,0.087118707,0.108452270,0.138421226,0.087984192
0.070401129,0.134519656,0.114943223,0.099733027,0.086016204,0.105524293,0.095248444,0.156211407,0.062851663,0.074550952
0.065057752,0.065090147,0.077457778,0.090249917,0.092103302,0.089003918,0.126867565,0.108958080,0.141010766,0.144200774
0.114533244,0.102665847,0.092113070,0.071761529,0.128914137,0.097243811,0.071487531,0.117642169,0.138449443,0.065189218
0.109932115,0.116502873,0.067811629,0.085965926,0.110112687,0.098730214,0.100028470,0.119231358,0.080063754,0.111620975
0.127713509,0.055994374,0.113494845,0.106749386,0.120203327,0.115809578,0.062064445,0.099706874,0.120463720,0.077799942
0.097719199,0.086275582,0.149024940,0.066999576,0.070732671,0.153196254,0.145598508,0.074448239,0.084148091,0.071856940
0.081189985,0.099957871,0.124289206,0.126837233,0.094216968,0.065357769,0.097382593,0.059222170,0.129342946,0.122203259
0.143660997,0.070420642,0.091525417,0.077590690,0.169327431,0.101582379,0.083209362,0.108534747,0.078253522,0.075894813
0.140268041,0.133278943,0.072019607,0.079181823,0.135752362,0.105278553,0.056579851,0.079441854,0.138197183,0.060001784
0.099855143,0.105031955,0.082022179,0.118354634,0.100094038,0.087814995,0.131603703,0.081234309,0.081261038,0.112728008
0.109467953,0.119263700,0.064614992,0.118612161,0.099914232,0.100945185,0.108234935,0.101745937,0.095577602,0.081623303
0.061993944,0.065391203,0.122838007,0.119918973,0.100979947,0.149475870,0.058856292,0.091728707,0.130444718,0.098372338
0.104410103,0.123791405,0.082563050,0.091185897,0.061914309,0.097077404,0.094542071,0.134727465,0.139528565,0.070259731
0.073688962,0.098164211,0.077820793,0.076584646,0.102351204,0.108413732,0.127338745,0.101152562,0.125863034,0.108622111
0.075561938,0.083273236,0.096113541,0.125032413,0.094546000,0.082577806,0.168365880,0.088108303,0.106145784,0.080275100
0.072619203,0.133970348,0.073870133,0.089784563,0.143303822,0.067612961,0.098883292,0.076711028,0.141031419,0.102213231
0.115895858,0.058838202,0.149973765,0.103116712,0.060770227,0.135712322,0.153018923,0.071274376,0.070778741,0.080620873
0.086634086,0.067249040,0.083053317,0.088397775,0.134907341,0.118099288,0.103326705,0.093086556,0.128923525,0.096322366
0.083687717,0.116701072,0.067279279,0.151506005,0.143175879,0.068941436,0.124699422,0.065881261,0.097327405,0.080800524
0.100848429,0.064130097,0.106217902,0.088129239,0.078913061,0.109272246,0.116342661,0.136233640,0.100429332,0.099483392
0.097596605,0.070456090,0.132101901,0.106417862,0.132446546,0.056361049,0.143336858,0.143116963,0.063976465,0.054189660
0.145098517,0.075792868,0.076599491,0.105882080,0.070244783,0.121119704,0.104517918,0.091396327,0.093232606,0.116115706
0.052441359,0.107303292,0.058627133,0.129687380,0.108753760,0.098320270,0.123020166,0.082327767,0.131197463,0.108321412
0.107178592,0.138763276,0.121997390,0.103932771,0.070311654,0.083506147,0.077262127,0.106058183,0.108338996,0.082650864
0.089912019,0.149445148,0.125002745,0.066650325,0.118657290,0.095413613,0.079429242,0.059865903,0.103205154,0.112418561
0.086924216,0.084210605,0.134036832,0.125382657,0.126789720,0.073854078,0.123333448,0.093352890,0.070794620,0.081320933
0.092711879,0.133568135,0.113768519,0.106598771,0.120067996,0.068315649,0.063869846,0.115235886,0.088942906,0.096920414
0.118560905,0.112857262,0.073731646,0.076685129,0.076900671,0.100182377,0.135353340,0.129621841,0.055650040,0.120456790
0.104307987,0.093661937,0.118798762,0.122924352,0.079963646,0.072420122,0.101313104,0.102664711,0.085782179,0.118163199
0.083463343,0.168868834,0.117051716,0.081641623,0.078605644,0.126556805,0.099440748,0.075647527,0.086026668,0.082697090
0.094999542,0.067171335,0.058707958,0.113372862,0.093643708,0.130066992,0.126468842,0.095162552,0.095977739,0.124428470
0.107168226,0.082303757,0.112646902,0.080383091,0.089612064,0.085022467,0.138669682,0.113580168,0.090234169,0.100379474
0.093347848,0.074495266,0.057641471,0.112188431,0.079217346,0.142083371,0.063287805,0.080383537,0.154349296,0.143005629
0.079743683,0.077229967,0.091685068,0.083926059,0.171698827,0.098799376,0.094500893,0.063268094,0.107159186,0.131988846
0.073393331,0.134699366,0.067128831,0.111735582,0.140389826,0.077892968,0.101744015,0.082249286,0.076467336,0.134299461
0.137286025,0.112512726,0.057283793,0.074866370,0.080531253,0.077802326,0.085570810,0.142101549,0.097265548,0.134779600
0.097909451,0.120306139,0.110357495,0.118797995,0.070293047,0.091950637,0.105571828,0.058367928,0.122601771,0.103843709
0.083415697,0.075362007,0.079958376,0.085643681,0.081213140,0.165281659,0.093258194,0.083955500,0.085652441,0.166259304
0.117932501,0.105678882,0.101992611,0.117233278,0.085021531,0.059055723,0.093715968,0.112146701,0.118985253,0.088237553
0.094305433,0.121094003,0.083999663,0.077620559,0.101280507,0.083668028,0.147633851,0.096801591,0.074113164,0.119483201
0.090936086,0.079374521,0.079548621,0.054723281,0.139945468,0.054703899,0.115296991,0.136698913,0.120651843,0.128120376
0.062645364,0.115497431,0.083048956,0.095877556,0.088800556,0.078544157,0.152507912,0.113402397,0.077825214,0.131850458
0.121896176,0.107746659,0.097852736,0.132537531,0.129360017,0.118511358,0.065067902,0.067623065,0.057729467,0.101675088
0.069913871,0.089462367,0.066382931,0.127390474,0.115625071,0.078809312,0.076170527,0.153741600,0.139234870,0.083268979
0.082643130,0.062225613,0.133488107,0.132062402,0.091729194,0.076157721,0.057817624,0.109186384,0.134025937,0.120663888
0.130828503,0.123943195,0.075624717,0.094901634,0.103529746,0.073519323,0.100540490,0.074551305,0.161542440,0.061018649
0.138689125,0.156821905,0.065802905,0.086358698,0.076871533,0.125128806,0.099755621,0.089913923,0.069929189,0.090728296
0.104161965,0.147630907,0.086694220,0.072869022,0.080548232,0.100815714,0.097674140,0.104494666,0.144173509,0.060937626
0.076256867,0.149889375,0.088291011,0.106984118,0.110982479,0.091758390,0.097713781,0.068674319,0.067903265,0.141546395
0.162390813,0.072606735,0.078276270,0.126799006,0.095530148,0.071936861,0.076827454,0.062309890,0.114003555,0.139319269
0.140898431,0.108930877,0.096029498,0.109313219,0.080511949,0.064474511,0.094492531,0.075097216,0.119031436,0.111220332
0.096833844,0.065728391,0.092659520,0.117244751,0.084691077,0.131501539,0.070237393,0.061834803,0.141953794,0.137314888
0.075453853,0.122472570,0.102390570,0.132818643,0.068832644,0.118589124,0.127983688,0.087897827,0.094952516,0.068608564
0.090638225,0.085922310,0.106926725,0.104774879,0.109494435,0.073489619,0.064221635,0.143163365,0.095243270,0.126125539
0.073898631,0.132234911,0.091352096,0.115902587,0.133348603,0.107354326,0.093161141,0.091937719,0.068950540,0.091859446
0.120203116,0.112843970,0.154019456,0.067179782,0.062092117,0.070778418,0.139061501,0.058892201,0.090799388,0.124130049
0.071679676,0.073064954,0.083338228,0.116070243,0.136226898,0.103422742,0.087465486,0.146473505,0.122389287,0.059868980
0.110140203,0.073793073,0.088085628,0.087159394,0.067915061,0.089235911,0.124632821,0.065223112,0.150376116,0.143438681
0.106183531,0.054793002,0.131818810,0.063540699,0.119408543,0.133471920,0.110432272,0.120453630,0.068033008,0.091864587
0.103802963,0.119362997,0.112726011,0.063072781,0.093572904,0.087967693,0.130571021,0.110627799,0.107497345,0.070798487
0.098775178,0.147047498,0.119446908,0.064620610,0.139950019,0.093785796,0.072636350,0.072933060,0.074180952,0.116623629
0.066706998,0.130664724,0.063450670,0.120766453,0.099509126,0.088248994,0.153947354,0.067263606,0.118767874,0.090674199
0.122829615,0.062074609,0.085349720,0.145497021,0.056601342,0.118445456,0.104574275,0.101992750,0.080342714,0.122292498
0.095661636,0.111202898,0.090035172,0.095880384,0.147741081,0.082467955,0.126520361,0.059982305,0.093131523,0.097376685
0.060955864,0.089058564,0.106161871,0.101066965,0.145773935,0.069488579,0.060758116,0.128744059,0.101478848,0.136513201
0.147404500,0.151971408,0.085437306,0.124484213,0.130997213,0.073175191,0.069946304,0.082338824,0.063758059,0.070486982
0.154339961,0.103264765,0.085331345,0.066560128,0.064376024,0.085181716,0.131131749,0.147348480,0.059010313,0.103455519
0.087824738,0.080154005,0.097841447,0.073163596,0.143877779,0.076975486,0.084452494,0.115423442,0.092253523,0.148033491
0.072063383,0.062526156,0.122720790,0.059603370,0.087674499,0.096296729,0.137715799,0.156245550,0.070483397,0.134670328
0.093812940,0.114071711,0.131404234,0.070443265,0.126735916,0.058112816,0.142347983,0.061650220,0.065809989,0.135610925
0.136307928,0.063792744,0.147377395,0.108995455,0.077597334,0.082812713,0.072087218,0.105305001,0.060882248,0.144841965
0.114070392,0.130437606,0.078142576,0.113939824,0.152054742,0.080362500,0.073727377,0.065782974,0.091518116,0.099963892
0.099450776,0.112688088,0.122745040,0.080432298,0.138408340,0.063176329,0.103212612,0.093203111,0.092910819,0.093772587
0.149706481,0.090043402,0.103225393,0.099424160,0.067613814,0.074398170,0.144462065,0.098985244,0.098566952,0.073574320
0.106705676,0.114574549,0.093846656,0.108304905,0.089121076,0.118103276,0.058868842,0.079487575,0.102750474,0.128236970
0.078987486,0.111280915,0.135448964,0.139806740,0.070036495,0.072811697,0.111446818,0.086605912,0.115112956,0.078462016
0.108595181,0.115657335,0.087932333,0.074574678,0.059922542,0.136034671,0.142820327,0.148895991,0.066303685,0.059263257
0.100036897,0.147411362,0.103458045,0.089873439,0.078271358,0.079497781,0.105680406,0.143459076,0.058803157,0.093508479
0.075910340,0.129894511,0.077362575,0.124894410,0.125091859,0.074436651,0.062529284,0.072978144,0.127132516,0.129769711
0.066410663,0.060414911,0.128822233,0.134522509,0.112651664,0.080178989,0.139274412,0.084493786,0.075548200,0.117682633
0.098579929,0.066311343,0.134674128,0.144907499,0.071353475,0.101771813,0.067567637,0.145385203,0.068927535,0.100521439
0.070313545,0.075619914,0.111606005,0.088510087,0.108362828,0.102241778,0.078213139,0.122508255,0.146270623,0.096353826
0.059442629,0.098324574,0.068568573,0.121174750,0.130094519,0.099768222,0.140641452,0.091180582,0.062417764,0.128386936
0.070261936,0.100037309,0.090653063,0.080512387,0.072716802,0.085985317,0.096968528,0.097536293,0.143375683,0.161952683
0.068353573,0.134317974,0.107747188,0.075517527,0.137460142,0.094800489,0.093760924,0.105694650,0.096262461,0.086085072
0.077324500,0.067659732,0.149614273,0.152330771,0.119193540,0.065571747,0.134737554,0.094851058,0.063453292,0.075263533
0.094710929,0.071488623,0.161350599,0.108439140,0.091987683,0.134074613,0.061907037,0.107999771,0.096034432,0.072007172
0.090752951,0.109822264,0.108962778,0.121636209,0.102557658,0.066545890,0.114728292,0.074702559,0.152570426,0.057720973
0.065973469,0.123365431,0.071857167,0.076415788,0.109422171,0.113758280,0.131895264,0.114618319,0.107744160,0.084949951
0.077027547,0.140331096,0.066676500,0.130115376,0.136834302,0.081595244,0.077989810,0.088364180,0.071532974,0.129532970
0.094066284,0.095497244,0.107419331,0.137997452,0.114765138,0.079360783,0.065275687,0.118972405,0.092027998,0.094617679
0.090804200,0.054704171,0.137778895,0.063657774,0.132877483,0.116936821,0.079693852,0.089778028,0.143610999,0.090157777
0.085305033,0.094373324,0.119334078,0.141681022,0.094403333,0.079068469,0.066128296,0.108997276,0.105418120,0.105291048
0.109626598,0.130376159,0.111164101,0.059700368,0.065259417,0.107713272,0.125356556,0.116045184,0.075885769,0.098872575
0.072398288,0.087777129,0.061935857,0.134997765,0.103970491,0.133103029,0.129183855,0.085322328,0.101328148,0.089983110
0.069985846,0.088911693,0.151766681,0.093802339,0.090009954,0.087078213,0.119611785,0.097276081,0.058487696,0.143069713
0.090138945,0.081170995,0.071806847,0.101398681,0.150677784,0.094237071,0.160154025,0.090475899,0.076913638,0.083026116
0.097846031,0.151630186,0.142347100,0.057756850,0.094006642,0.074039424,0.096736318,0.064943118,0.113452349,0.107241982
0.089049242,0.086643910,0.070078113,0.134593290,0.138016195,0.120431227,0.109260539,0.059072325,0.097164947,0.095690213
0.148735635,0.089980937,0.153762895,0.069211295,0.059469336,0.102255245,0.080879891,0.151654417,0.077963079,0.066087271
0.156166745,0.120069620,0.090068401,0.061796864,0.096725708,0.071826617,0.114561259,0.079098225,0.071017717,0.138668844
0.116240407,0.064345137,0.115408154,0.124224623,0.119120359,0.089238873,0.132296298,0.093625237,0.078055010,0.067445901
0.077895953,0.072427737,0.108986833,0.156481020,0.124628714,0.067234492,0.133737170,0.101112171,0.067840613,0.089655296
0.062818073,0.099100091,0.146254079,0.103619504,0.069534063,0.082894735,0.078032299,0.138861907,0.113152042,0.105733208
0.080367232,0.103524687,0.109742675,0.129144174,0.124957368,0.066596161,0.084631015,0.078643717,0.137211442,0.085181531
0.054864794,0.110860458,0.079664318,0.138934582,0.116922729,0.128594333,0.060441920,0.076212599,0.140064355,0.093439912
0.071624605,0.138435412,0.116064566,0.103046922,0.118553253,0.061216364,0.067961610,0.099781657,0.079503464,0.143812147
0.091295007,0.107675233,0.056073866,0.072134906,0.060819265,0.142315226,0.075537644,0.141772964,0.143468234,0.108907656
