0.000000074,0.001184159,0.000042405,0.000009631,0.980452657,0.000067977,0.000253477,0.004672896,0.002679257,0.010637451
0.000000120,0.000000004,0.999675155,0.000269323,0.000000222,0.000000631,0.000000005,0.000000000,0.000054578,0.000000007
0.000000085,0.000000120,0.000000110,0.000000116,0.999226093,0.000003135,0.000049634,0.000000635,0.000062942,0.000657208
0.000011501,0.000002935,0.000069200,0.000171889,0.000214927,0.001327462,0.990056455,0.000000003,0.007997591,0.000148063
0.000000046,0.000002426,0.756878972,0.000308545,0.000000000,0.000009934,0.000000216,0.000000000,0.242799878,0.000000000
0.000007399,0.000000051,0.000132987,0.004147562,0.000006960,0.000144470,0.000000019,0.988363445,0.000123178,0.007074071
0.000000002,0.997791052,0.000081746,0.001011698,0.000001408,0.000009658,0.000023668,0.000233561,0.000252799,0.000594341
0.003298048,0.035667874,0.463865876,0.481319249,0.000785460,0.004252621,0.000096814,0.001955047,0.008145385,0.000613621
0.000000012,0.000000396,0.000005480,0.000000209,0.000007797,0.000000006,0.000000007,0.996921480,0.000367995,0.002696521
0.000011452,0.090830721,0.897348523,0.009129037,0.000000287,0.000274775,0.000056893,0.000000014,0.002348155,0.000000149
0.948774099,0.000000000,0.000041576,0.000001087,0.000000000,0.002601982,0.048576646,0.000000000,0.000004573,0.000000000
0.000852181,0.000001672,0.000618361,0.000000338,0.675504088,0.000132422,0.021300541,0.000627801,0.214817867,0.086144812
0.000431498,0.000000035,0.997446299,0.002011072,0.000000019,0.000001595,0.000014701,0.000000419,0.000094335,0.000000108
0.003327950,0.002666867,0.012543010,0.001009359,0.000039147,0.077375129,0.900956929,0.000000907,0.002075239,0.000005592
0.000138872,0.000000011,0.000009472,0.001489284,0.000278456,0.002722939,0.000000407,0.478007197,0.000526262,0.516827106
0.000251499,0.000000000,0.000046762,0.000000000,0.000018184,0.000000003,0.999678731,0.000000000,0.000004926,0.000000005
0.000240946,0.000000267,0.000025032,0.000029904,0.003175917,0.000104826,0.000072544,0.002076517,0.008214708,0.986059368
0.000006818,0.000000040,0.000035709,0.000036767,0.979468167,0.000203718,0.000591724,0.000000698,0.009804055,0.009852297
0.000000351,0.000000002,0.000000006,0.000000022,0.000010266,0.991521597,0.000002780,0.000000022,0.008464886,0.000000058
0.000000335,0.997871637,0.001236024,0.000264041,0.000001697,0.000016548,0.000018503,0.000053373,0.000515525,0.000022076
0.000012425,0.000000000,0.000000326,0.010085764,0.001820509,0.001982062,0.000005133,0.007243463,0.003844734,0.975005627
0.009502909,0.133579835,0.154111460,0.690313458,0.000052504,0.001728597,0.009299983,0.000019641,0.001367414,0.000024111
0.006097033,0.000026539,0.001559908,0.028776843,0.000010355,0.908537626,0.000038206,0.000000000,0.054931261,0.000022198
0.000000744,0.000000000,0.999852061,0.000141448,0.000000027,0.000000160,0.000000233,0.000000000,0.000005347,0.000000000
0.000000031,0.000001029,0.003932549,0.001070009,0.000000000,0.000002777,0.000000033,0.000000000,0.994992793,0.000000828
0.000002964,0.000000000,0.000000000,0.000053129,0.000000001,0.999513745,0.000000001,0.000000000,0.000430102,0.000000050
0.000000351,0.000024232,0.000149411,0.001240364,0.019145736,0.003005279,0.000245272,0.006214699,0.024207881,0.945766807
0.001941885,0.000097481,0.018550571,0.000875321,0.000723539,0.041255414,0.000939573,0.000428917,0.932576716,0.002610485
0.000000001,0.000095986,0.000000148,0.000794223,0.011394948,0.002006290,0.000035857,0.000196089,0.059675548,0.925800920
0.008281694,0.000026661,0.001652788,0.013718873,0.000058738,0.048628978,0.000028003,0.000000210,0.925463855,0.002140120
0.000000000,0.999017000,0.000038293,0.000423500,0.000000068,0.000008814,0.000015520,0.000001522,0.000428435,0.000066737
0.000000010,0.000006837,0.000002105,0.002243499,0.002527958,0.000046992,0.000000774,0.000157225,0.002222579,0.992792010
0.000532416,0.001846227,0.000356458,0.000145380,0.001158752,0.012984357,0.967599869,0.000000057,0.015328221,0.000048304
0.000056905,0.000968621,0.002438232,0.914919317,0.000000311,0.058414694,0.000056027,0.000000211,0.022968385,0.000177264
0.000000021,0.996613681,0.001199709,0.000344957,0.000001804,0.000005815,0.000022735,0.000774845,0.000930334,0.000106109
0.000029554,0.000000008,0.000406492,0.000000014,0.000000261,0.000000017,0.999551237,0.000000000,0.000012445,0.000000022
0.000000002,0.997130215,0.001328913,0.000594244,0.000000000,0.000018781,0.000795934,0.000000000,0.000131990,0.000000038
0.000032102,0.000003938,0.000001798,0.413586438,0.000002543,0.542498529,0.000000051,0.000047940,0.037361585,0.006465003
0.000001762,0.000000000,0.000000135,0.000000574,0.003022427,0.000000980,0.000001033,0.000227157,0.016019065,0.980726838
0.000000323,0.000033631,0.005446656,0.000000066,0.000002232,0.000004269,0.994323492,0.000000000,0.000189246,0.000000018
0.000000000,0.000000206,0.000000057,0.000274577,0.966890633,0.000030801,0.000001133,0.021382410,0.000240584,0.011179636
0.999976993,0.000000000,0.000002404,0.000000030,0.000000000,0.000003767,0.000012243,0.000000000,0.000004580,0.000000013
0.988845885,0.000000000,0.000000696,0.000000291,0.000000000,0.011134285,0.000000933,0.000000000,0.000017930,0.000000000
0.000000041,0.062491450,0.000008011,0.009061088,0.004832820,0.181493402,0.000717679,0.002047825,0.056761276,0.682586372
0.000057252,0.000000000,0.000000761,0.000037585,0.000000032,0.970656991,0.000000742,0.000000000,0.029245824,0.000000915
0.000004563,0.076644465,0.382883579,0.000185932,0.000069616,0.019914024,0.116873994,0.000000599,0.403336436,0.000086880
0.000000027,0.992171526,0.000384993,0.001275033,0.000046846,0.000028835,0.000137781,0.002572306,0.000293321,0.003089346
0.000000006,0.998734891,0.000693361,0.000147068,0.000000235,0.000004981,0.000037588,0.000075759,0.000211917,0.000094123
0.000000335,0.000009199,0.000357266,0.000844572,0.994366467,0.000136842,0.000203514,0.000027901,0.000654488,0.003399575
0.000000776,0.000072766,0.000024392,0.000106186,0.819326639,0.000028963,0.002520491,0.162993222,0.000694938,0.014231544
0.000013454,0.000041055,0.000073715,0.002007288,0.000000057,0.989369512,0.000609308,0.000000000,0.007883339,0.000002247
0.000000071,0.000000000,0.999989152,0.000006759,0.000000000,0.000000000,0.000000002,0.000000000,0.000003985,0.000000000
0.000000011,0.994697809,0.001432170,0.000260554,0.000000027,0.000001710,0.000105229,0.000003106,0.003481779,0.000017793
0.999967217,0.000000000,0.000000050,0.000000044,0.000000000,0.000023394,0.000006668,0.000000000,0.000002782,0.000000005
0.000165106,0.000000099,0.000009363,0.045006290,0.000067497,0.913444936,0.003597341,0.000000024,0.037694093,0.000015223
0.000000169,0.000000005,0.000410481,0.999546468,0.000000002,0.000004828,0.000000000,0.000000000,0.000037990,0.000000000
0.000006190,0.000000000,0.000002407,0.000001610,0.000610139,0.000001911,0.000000383,0.014516277,0.002848919,0.982012153
0.000000054,0.998139501,0.001160048,0.000056243,0.000000209,0.000000944,0.000011341,0.000002459,0.000617358,0.000011880
0.000000030,0.991462111,0.002262684,0.001028550,0.000007108,0.000007515,0.000038075,0.002183768,0.002544438,0.000465815
0.000000115,0.542820513,0.015998645,0.003757806,0.009424529,0.001925598,0.017089564,0.000030109,0.408225387,0.000727643
0.000017212,0.000002311,0.003333353,0.000002469,0.000007967,0.000123685,0.000868109,0.000000102,0.995588660,0.000056095
0.000001004,0.000000000,0.000000002,0.000310787,0.000054152,0.000134612,0.000000001,0.317315459,0.000064499,0.682119489
0.000000003,0.996722877,0.000265810,0.000271642,0.000001840,0.000007817,0.000288280,0.000001857,0.001886895,0.000553069
0.000000050,0.003361383,0.002592880,0.000009556,0.000000033,0.000003758,0.993706524,0.000000000,0.000325830,0.000000003
0.000001115,0.000000140,0.000027746,0.003814672,0.008035658,0.000271426,0.000003722,0.002511934,0.002787680,0.982545972
0.999987006,0.000000000,0.000000744,0.000000134,0.000000000,0.000006142,0.000000528,0.000000000,0.000005539,0.000000003
0.000000000,0.998393476,0.000033294,0.000671819,0.000000066,0.000021139,0.000020514,0.000007044,0.000711146,0.000141411
0.000001538,0.001822671,0.019698860,0.620963037,0.000010780,0.009333946,0.000091422,0.000032315,0.341594130,0.006451259
0.000000281,0.000000000,0.000000143,0.000007185,0.988470554,0.000000667,0.000000750,0.001218699,0.000092425,0.010209349
0.000000857,0.000062996,0.000374404,0.002787789,0.000000000,0.051657621,0.000000444,0.000000223,0.944884062,0.000231532
0.999986529,0.000000000,0.000004689,0.000000020,0.000000000,0.000000188,0.000003030,0.000000000,0.000005588,0.000000000
0.001254337,0.000146957,0.983081520,0.011302397,0.000039693,0.000242863,0.000145952,0.000098854,0.003623017,0.000064437
0.000000502,0.000893674,0.000128627,0.989391565,0.000025888,0.000743160,0.006876746,0.000000000,0.001923248,0.000016665
0.000001119,0.000002955,0.000006182,0.989193022,0.000004675,0.008226037,0.000005621,0.000008080,0.000861177,0.001691037
0.024172429,0.000066038,0.000015552,0.000738734,0.024963509,0.941826463,0.002652887,0.000012494,0.004730972,0.000820784
0.000000060,0.000000172,0.999774039,0.000048575,0.000000000,0.000000007,0.000001675,0.000000000,0.000175423,0.000000000
0.000000001,0.991986394,0.001209241,0.000404923,0.000034396,0.000001487,0.000474334,0.002796516,0.001017985,0.002074753
0.000000193,0.000000012,0.000004809,0.000000413,0.998409867,0.000000412,0.000158136,0.000000503,0.000862537,0.000563061
0.999999523,0.000000000,0.000000293,0.000000000,0.000000000,0.000000000,0.000000137,0.000000000,0.000000076,0.000000000
0.000000000,0.000022032,0.000000038,0.001094016,0.000048200,0.001460462,0.000000040,0.000035841,0.000112626,0.997226775
0.007812379,0.000122771,0.003917394,0.000185958,0.013136929,0.150853723,0.023555525,0.002884750,0.728072703,0.069457978
0.000000001,0.998655438,0.000435082,0.000188272,0.000000061,0.000002072,0.000046735,0.000011935,0.000628750,0.000031722
0.000000000,0.997755349,0.000117947,0.000515365,0.000000089,0.000003508,0.000014749,0.000047495,0.001050976,0.000494576
0.000367972,0.000173789,0.001253497,0.001932898,0.000018916,0.001728604,0.931053519,0.000000002,0.063361742,0.000108997
0.000000820,0.000000131,0.000387324,0.005225748,0.000014551,0.000005390,0.000000020,0.982768357,0.000074680,0.011522992
0.999935269,0.000000000,0.000000041,0.000000004,0.000000000,0.000003640,0.000000145,0.000000003,0.000060725,0.000000206
1.000000000,0.000000000,0.000000003,0.000000000,0.000000000,0.000000003,0.000000053,0.000000000,0.000000010,0.000000000
0.000003685,0.000000570,0.990023315,0.000707838,0.000000000,0.000008119,0.003068394,0.000000000,0.006187973,0.000000000
0.001502424,0.000000000,0.000016672,0.000000001,0.000000007,0.003907979,0.000339290,0.000000002,0.994232714,0.000000944
0.000000038,0.000000293,0.000000371,0.000143767,0.000005609,0.000005818,0.000000002,0.996473968,0.000009995,0.003360160
0.031724405,0.000012763,0.000307731,0.001933336,0.000157275,0.367125392,0.545940876,0.000000014,0.052376319,0.000421930
0.000002174,0.000000047,0.034175210,0.965496361,0.000000000,0.000053508,0.000000008,0.000000000,0.000272673,0.000000000
0.000002378,0.000000004,0.998616934,0.000017783,0.000000000,0.000000426,0.000526354,0.000000000,0.000836201,0.000000009
0.000061435,0.000000054,0.000000025,0.000026844,0.000000048,0.999269068,0.000059988,0.000000000,0.000582409,0.000000168
0.000000411,0.000001773,0.000430199,0.000006824,0.000000027,0.000097141,0.000021464,0.000000000,0.999442041,0.000000163
0.000000042,0.000000005,0.000000001,0.000068266,0.003605874,0.001901625,0.000000069,0.950569093,0.000052223,0.043802764
0.008233146,0.000260671,0.000020074,0.000681462,0.000048581,0.988980651,0.000000392,0.000119159,0.001655463,0.000000330
0.000000001,0.000061117,0.030839968,0.968901515,0.000000000,0.000000136,0.000000002,0.000000105,0.000197215,0.000000053
0.000000415,0.000013559,0.000089132,0.000012648,0.000000164,0.000019079,0.999700069,0.000000000,0.000164766,0.000000072
0.000004464,0.000002244,0.000007852,0.977941036,0.000012780,0.010289179,0.000000055,0.000000102,0.011022320,0.000719825
0.000008039,0.000000051,0.000006794,0.000017284,0.991804719,0.000058246,0.000099234,0.000120266,0.001102906,0.006782485
0.000017422,0.000040852,0.000027248,0.000018098,0.976674676,0.002569514,0.002008136,0.000037884,0.011298521,0.007307773
0.000000000,0.000000000,0.000000000,0.000001637,0.000000014,0.000000062,0.000000000,0.998601258,0.000000113,0.001396924
0.000097454,0.000000001,0.000000169,0.001376346,0.001933230,0.003544149,0.000000311,0.043962214,0.000999833,0.948086321
0.000022302,0.000000424,0.000296188,0.000135355,0.000121227,0.000626567,0.991106927,0.000000004,0.007617400,0.000073655
0.000000000,0.000001322,0.000000084,0.000004077,0.000000246,0.000000926,0.000000000,0.998776019,0.000017101,0.001200111
0.000001871,0.000000000,0.000000001,0.000000537,0.000017972,0.000001060,0.000000000,0.982859552,0.000004256,0.017114764
0.000000254,0.994137764,0.002430847,0.000897816,0.000000833,0.000024541,0.000054213,0.000176966,0.001999488,0.000277294
0.997987032,0.000000000,0.000008454,0.000004475,0.000000036,0.001910159,0.000007610,0.000000001,0.000082103,0.000000104
0.000001379,0.000000236,0.000003281,0.000103739,0.949134886,0.000921111,0.000048359,0.000372724,0.003118464,0.046295952
0.000003997,0.000000009,0.000017820,0.999856353,0.000000000,0.000119674,0.000000000,0.000000000,0.000002110,0.000000008
0.013253915,0.000000069,0.000087645,0.000142546,0.000016617,0.010117621,0.975897014,0.000000017,0.000477065,0.000007393
0.000005965,0.000000000,0.000000002,0.000007145,0.000000041,0.999986410,0.000000007,0.000000114,0.000000401,0.000000050
0.999890685,0.000000000,0.000000004,0.000000001,0.000000000,0.000101755,0.000000009,0.000000000,0.000007480,0.000000000
0.000391614,0.002931112,0.001315437,0.743833721,0.000003845,0.250433058,0.000005184,0.000000004,0.001086142,0.000000008
0.000001901,0.096610062,0.824769557,0.001483919,0.000000010,0.000037313,0.000812889,0.000000000,0.076284312,0.000000015
0.999913335,0.000000000,0.000006510,0.000000377,0.000000007,0.000004268,0.000003568,0.000000023,0.000070759,0.000001111
0.000006100,0.000001378,0.000140408,0.000886243,0.879783750,0.003049473,0.000088334,0.001694848,0.032713231,0.081636243
0.000000000,0.998978376,0.000008528,0.000723296,0.000001406,0.000040145,0.000014345,0.000000341,0.000142998,0.000090491
0.000000149,0.000005375,0.000553057,0.000241288,0.187595487,0.000003843,0.000012291,0.000361197,0.007502850,0.803724468
0.002673483,0.000110861,0.004363253,0.929918826,0.000000804,0.000018804,0.000000067,0.000749373,0.062148105,0.000016356
0.000000000,0.000000050,0.000265616,0.000151384,0.001444560,0.000000104,0.000000012,0.997957468,0.000050942,0.000129883
0.000001286,0.000005176,0.000017282,0.000000569,0.000016078,0.000016803,0.999890089,0.000000000,0.000052698,0.000000051
0.000003634,0.008005149,0.031930115,0.027106507,0.000016371,0.000290071,0.000093828,0.000000901,0.931237698,0.001315674
0.000000129,0.000048154,0.402486801,0.000066333,0.000000000,0.000000047,0.597360969,0.000000000,0.000037594,0.000000000
0.000001798,0.000303106,0.991322994,0.002671819,0.000000071,0.000003108,0.000000268,0.000000009,0.005696890,0.000000019
0.005490400,0.000000000,0.000000001,0.000000737,0.010259609,0.000000530,0.000002211,0.001724339,0.000071089,0.982451022
0.000000000,0.000139667,0.999829650,0.000019353,0.000000000,0.000000008,0.000005304,0.000000000,0.000005965,0.000000000
0.000002145,0.000000000,0.031038100,0.000051470,0.000002552,0.000427010,0.968460023,0.000000000,0.000018670,0.000000000
0.000000001,0.999063551,0.000144708,0.000335741,0.000000122,0.000013167,0.000060924,0.000010057,0.000336097,0.000035669
0.000543572,0.000001999,0.011116929,0.000000857,0.000000625,0.000049982,0.775604010,0.000000000,0.212677687,0.000004352
0.000000385,0.996794164,0.001709863,0.000197308,0.000001521,0.000029647,0.000064445,0.000006224,0.001179409,0.000017305
0.000000260,0.000024269,0.000278930,0.005172386,0.003209262,0.001055250,0.000003515,0.001500578,0.036202520,0.952553034
0.000000002,0.000000000,0.000000162,0.000013849,0.000000049,0.000000114,0.000000000,0.999897718,0.000000801,0.000087274
0.000008225,0.000000009,0.001240726,0.000005639,0.000000003,0.000001354,0.000004348,0.000000000,0.998737276,0.000002387
0.000049963,0.000016282,0.001300148,0.002146248,0.000029696,0.000319685,0.005750315,0.000000013,0.988380909,0.002006741
0.000038582,0.000000001,0.000052735,0.000240257,0.001558851,0.009146040,0.000048882,0.006763243,0.074603856,0.907547534
0.000000401,0.000004188,0.001310312,0.000018584,0.010605730,0.000005138,0.000105712,0.000019816,0.782210767,0.205719367
0.000000005,0.000000017,0.000008223,0.000000000,0.000002970,0.000000001,0.999987960,0.000000000,0.000000865,0.000000002
0.000003043,0.951067984,0.011732099,0.000436562,0.000055855,0.000041828,0.000024498,0.000006374,0.036527906,0.000103892
0.000004864,0.000000187,0.000362105,0.000000184,0.000001476,0.000000110,0.999609292,0.000000000,0.000021828,0.000000040
0.999926090,0.000000000,0.000071180,0.000002611,0.000000000,0.000000000,0.000000007,0.000000000,0.000000139,0.000000000
0.999544919,0.000000000,0.000049172,0.000036634,0.000000006,0.000322366,0.000028497,0.000000000,0.000018431,0.000000003
0.000004904,0.000000035,0.000001235,0.000008953,0.000006761,0.000012564,0.000000002,0.994080603,0.000009974,0.005874964
0.003171409,0.000000454,0.000001568,0.000012061,0.000003516,0.064379968,0.923950255,0.000000000,0.008452260,0.000028513
0.000000015,0.000000002,0.000006331,0.000000000,0.000000142,0.000000365,0.999990821,0.000000000,0.000002238,0.000000001
0.000000002,0.018011682,0.981251717,0.000655443,0.000000225,0.000000020,0.000035857,0.000000004,0.000045069,0.000000002
0.999902248,0.000000000,0.000000002,0.000000085,0.000000000,0.000097391,0.000000000,0.000000000,0.000000191,0.000000000
0.000000159,0.000000000,0.000049896,0.000000004,0.000049881,0.000000742,0.999888659,0.000000000,0.000010659,0.000000017
0.000032751,0.000011565,0.000000401,0.002389007,0.001603373,0.003206113,0.000000062,0.945436537,0.000031697,0.047288463
0.000000028,0.000131150,0.058209080,0.936823308,0.000000032,0.000077905,0.000056851,0.000000000,0.004701272,0.000000356
0.000001498,0.000398502,0.000389090,0.998035371,0.000000001,0.000692527,0.000000024,0.000000267,0.000481622,0.000001134
0.001606224,0.000470083,0.000246925,0.725903869,0.000030422,0.229002386,0.001984489,0.000086100,0.019679664,0.020989874
0.000003134,0.003023777,0.994505703,0.000757281,0.000000000,0.000002204,0.000237463,0.000000000,0.001470292,0.000000000
0.067285269,0.000000000,0.000000000,0.000000076,0.000079967,0.000704470,0.000000006,0.921836793,0.000010559,0.010082886
0.001478225,0.000000000,0.015932808,0.000002463,0.000001716,0.000000258,0.000000269,0.000000000,0.982523739,0.000060607
0.000000018,0.997657418,0.001486276,0.000201100,0.000000092,0.000004738,0.000044326,0.000007352,0.000581872,0.000016597
0.000003644,0.000000000,0.999978781,0.000017027,0.000000000,0.000000000,0.000000135,0.000000000,0.000000396,0.000000000
0.000000564,0.000000086,0.000007351,0.003541282,0.000004077,0.931811213,0.000000102,0.000332752,0.011272136,0.053030457
0.000000004,0.997279763,0.000918662,0.000348779,0.000001046,0.000002219,0.000034618,0.000124365,0.001195722,0.000094796
0.000014267,0.088171557,0.002445749,0.004889720,0.002199341,0.013036032,0.002388692,0.000031219,0.878489196,0.008334276
0.999951601,0.000000000,0.000001808,0.000000326,0.000000555,0.000009319,0.000007286,0.000000341,0.000023108,0.000005607
0.002496848,0.000000012,0.000039101,0.000002440,0.906912029,0.015870729,0.006587808,0.000512732,0.053194705,0.014383486
0.000000001,0.000000000,0.000000444,0.000075253,0.000000002,0.000000010,0.000000000,0.999671936,0.000000624,0.000251816
0.000000217,0.000000020,0.000157048,0.005351849,0.000013831,0.009300390,0.000000259,0.000005433,0.982439876,0.002731183
0.000000000,0.999495149,0.000013706,0.000275315,0.000000025,0.000006058,0.000011691,0.000002630,0.000163506,0.000031889
0.000022902,0.000000000,0.000050736,0.000000615,0.987352610,0.000023009,0.007068185,0.000000417,0.005196481,0.000284924
0.000000291,0.000000040,0.000109849,0.000000032,0.000000089,0.000002648,0.999734938,0.000000000,0.000152078,0.000000038
0.000000031,0.000000013,0.000049897,0.000754298,0.002620345,0.000552211,0.000018811,0.000032137,0.025297558,0.970674753
0.000067669,0.000285805,0.001232186,0.000018278,0.007312770,0.000022445,0.168892354,0.000000796,0.821631730,0.000535933
0.000000156,0.000000083,0.000000000,0.000159095,0.000009201,0.582122564,0.000000002,0.328195512,0.000414089,0.089099243
0.000093105,0.000032128,0.004363896,0.064436458,0.024347136,0.317056924,0.062270220,0.000000587,0.527181685,0.000217897
0.000000222,0.000000461,0.000000483,0.995970130,0.000000141,0.002525913,0.000000108,0.000562899,0.000030384,0.000909254
0.000000042,0.000000646,0.000000366,0.001419473,0.001130228,0.004191425,0.000000644,0.007148240,0.015022250,0.971086681
0.000150321,0.000000003,0.000000756,0.000058852,0.000006362,0.000083736,0.000000766,0.000000026,0.949262619,0.050436568
0.000432030,0.000000311,0.000001447,0.000006988,0.000025537,0.987284839,0.000023976,0.000000008,0.012215546,0.000009255
0.000000922,0.017228289,0.000552046,0.135576874,0.003058350,0.035556488,0.000294694,0.040610146,0.681311905,0.085810266
0.998678863,0.000000000,0.000144023,0.000004013,0.000000000,0.000750536,0.000117945,0.000000000,0.000304496,0.000000000
0.000000564,0.000000000,0.004835654,0.199770376,0.000000082,0.000000488,0.000000000,0.795110404,0.000047957,0.000234494
0.015529727,0.000000001,0.000000970,0.000003675,0.000000706,0.014800901,0.968847692,0.000000000,0.000816207,0.000000117
0.000034582,0.000000000,0.000050576,0.000000070,0.000000170,0.000035143,0.000000829,0.000000001,0.999845147,0.000033539
0.000029023,0.008056100,0.004624359,0.528476596,0.000000348,0.395223171,0.000353276,0.000000541,0.063194141,0.000042364
0.000023575,0.000008455,0.028926222,0.966219246,0.000014748,0.000787907,0.000001226,0.000000083,0.003371812,0.000646587
0.999935865,0.000000000,0.000020369,0.000000129,0.000000000,0.000003124,0.000000028,0.000000000,0.000040502,0.000000000
0.000000049,0.000484860,0.000591982,0.000111022,0.929747820,0.000012897,0.000113830,0.016430339,0.004302728,0.048204526
0.000000576,0.000080502,0.999403238,0.000042388,0.000000096,0.000001569,0.000030435,0.000000005,0.000440578,0.000000629
0.000000454,0.000000005,0.000005389,0.000000870,0.000000028,0.001071553,0.000001812,0.000000000,0.998909950,0.000009853
0.000959097,0.000000267,0.961422443,0.000178267,0.000220481,0.002056990,0.000199686,0.000000001,0.034961578,0.000001197
0.000000010,0.000000000,0.000000126,0.000008734,0.000000001,0.000000219,0.000000000,0.999265134,0.000000695,0.000725150
0.000000003,0.998653769,0.000067429,0.001002973,0.000000068,0.000047973,0.000045443,0.000001168,0.000155715,0.000025339
0.000022995,0.107708231,0.039782986,0.007417385,0.001435304,0.020672737,0.043174736,0.000013122,0.775884151,0.003888362
0.000580314,0.000015451,0.025442429,0.000224840,0.098161995,0.000262215,0.001064673,0.040306445,0.059900552,0.774041057
0.000006352,0.000026862,0.000670966,0.003088408,0.101102822,0.005097128,0.000932374,0.004937067,0.052515265,0.831622779
0.000186437,0.000001194,0.001981438,0.000004863,0.000000024,0.002477321,0.000012370,0.000000000,0.995336354,0.000000039
0.000241587,0.000001390,0.000626986,0.000009389,0.966738105,0.000032809,0.001627182,0.001638970,0.007552271,0.021531252
0.000046511,0.000024772,0.063579060,0.002429517,0.053221032,0.000062982,0.871586323,0.000022868,0.008658586,0.000368381
0.000000193,0.989972234,0.007822472,0.000165801,0.000033211,0.000003254,0.000051264,0.000553957,0.001342355,0.000055237
0.999960303,0.000000000,0.000001134,0.000000320,0.000000000,0.000029182,0.000000047,0.000000000,0.000008942,0.000000000
0.000037594,0.000002583,0.000002798,0.000556279,0.000791321,0.997880697,0.000283126,0.000000073,0.000428905,0.000016531
0.014578045,0.000006004,0.001327874,0.002016459,0.000005701,0.907365561,0.000016407,0.000000049,0.074675120,0.000008762
0.000000000,0.000011522,0.000002290,0.569255233,0.000000160,0.000727312,0.000000003,0.358110726,0.001527328,0.070365369
0.000276832,0.000013426,0.159531116,0.000350052,0.000044903,0.003887049,0.833721399,0.000000008,0.002164955,0.000010204
0.000027199,0.000027398,0.000498735,0.000224582,0.000005487,0.003640736,0.000017482,0.000000000,0.995557010,0.000001473
0.000000000,0.996455073,0.000018780,0.001935445,0.000003450,0.000007644,0.000013150,0.000001177,0.000871025,0.000694268
0.000000009,0.998361886,0.000768541,0.000022132,0.000033054,0.000000920,0.000110386,0.000054980,0.000532349,0.000115579
0.000000168,0.000005023,0.000001873,0.000134536,0.014547483,0.000487852,0.000012021,0.020643720,0.001360954,0.962806344
0.000000323,0.000013370,0.000058157,0.000159417,0.000000011,0.000229588,0.000000317,0.000000678,0.999270380,0.000267841
0.996404409,0.000000000,0.000135685,0.000005907,0.000000010,0.000863634,0.000014042,0.000000009,0.002575870,0.000000525
0.000415442,0.000262038,0.000885001,0.095677927,0.001997655,0.068029620,0.015267233,0.000023377,0.645532966,0.171908692
0.000000108,0.000000324,0.000008144,0.000000034,0.000000517,0.000000199,0.999984264,0.000000000,0.000006464,0.000000026
0.000000126,0.000000000,0.000000001,0.000000005,0.998385310,0.000002159,0.000008981,0.000010891,0.000022956,0.001569576
0.000000117,0.000000006,0.000176892,0.000000003,0.000000426,0.000000000,0.999613106,0.000000000,0.000209528,0.000000025
0.000000285,0.000000011,0.999190509,0.000743462,0.000000000,0.000000003,0.000005784,0.000000000,0.000059956,0.000000003
0.000362303,0.000003805,0.000000099,0.000006508,0.000000136,0.997747123,0.000125679,0.000000000,0.001754284,0.000000011
0.984395385,0.000000001,0.000483724,0.000008459,0.000000178,0.002066459,0.000063140,0.000000371,0.012966933,0.000015253
0.000002983,0.000000000,0.999762237,0.000128707,0.000000000,0.000000014,0.000000276,0.000000000,0.000105792,0.000000003
0.000155735,0.000000418,0.000084065,0.051071767,0.000163947,0.920391858,0.000022132,0.000189357,0.016697243,0.011223393
0.001258318,0.000074686,0.262319893,0.000075059,0.045864936,0.000005001,0.004900874,0.676422238,0.007283023,0.001795907
0.000000101,0.000000001,0.000000002,0.000448316,0.000695283,0.012492197,0.000000002,0.867044806,0.000163394,0.119155854
0.000000227,0.054369170,0.935930669,0.000073267,0.000000016,0.000000125,0.007588408,0.000000000,0.002038100,0.000000015
0.000000030,0.000000000,0.000010307,0.000000004,0.000000927,0.000001170,0.999905944,0.000000000,0.000081656,0.000000000
0.000001149,0.000385478,0.000015959,0.000022214,0.968526542,0.001062599,0.000627325,0.008661376,0.005216541,0.015480906
0.000367469,0.003538497,0.000005524,0.003504854,0.827118278,0.020529861,0.000341988,0.067756549,0.000615653,0.076221414
0.999877691,0.000000000,0.000000848,0.000001552,0.000000000,0.000014735,0.000000002,0.000000019,0.000104928,0.000000247
0.000011689,0.000019587,0.003968559,0.991797924,0.000000048,0.000762663,0.000010708,0.000000000,0.003426473,0.000002301
0.000000286,0.000000055,0.000241793,0.002528693,0.957551599,0.000000000,0.000000005,0.008852540,0.000047938,0.030777041
0.000000190,0.000001938,0.000000012,0.000014542,0.002948415,0.000075347,0.000000003,0.987382948,0.003346736,0.006229941
0.000000010,0.999289989,0.000365823,0.000050087,0.000007582,0.000000694,0.000002042,0.000185920,0.000077312,0.000020496
0.000064649,0.021980964,0.001466452,0.004701876,0.000221214,0.002166162,0.000005719,0.953859448,0.000766523,0.014766986
0.000000044,0.996742427,0.000472850,0.000155647,0.000000095,0.000010064,0.000285594,0.000002770,0.002318311,0.000012132
0.997214019,0.000000028,0.000174213,0.000090080,0.000006754,0.001808844,0.000036525,0.000018952,0.000444435,0.000206285
0.000002014,0.976644337,0.010586753,0.000690019,0.000053269,0.000084254,0.000164792,0.000017827,0.011592077,0.000164658
0.135186970,0.000000000,0.002535593,0.075748816,0.000001344,0.044118315,0.000006509,0.000000091,0.742346287,0.000056146
