0.116818495,0.099805145,0.120896112,0.064807489,0.078574322,0.131656852,0.110287400,0.077529274,0.087915167,0.111709745
0.103405362,0.096965867,0.067489757,0.088813975,0.159957270,0.110545638,0.068761832,0.109152272,0.112778348,0.082129679
0.133357897,0.097715723,0.074023593,0.136079891,0.066153286,0.075035269,0.107124431,0.090087173,0.154995356,0.065427380
0.097359368,0.140290690,0.114052980,0.071327585,0.089463699,0.077187518,0.072076706,0.062693552,0.156202263,0.119345640
0.129179928,0.099781248,0.127600708,0.077058940,0.115908658,0.062459847,0.070086048,0.118017742,0.131649552,0.068257329
0.083210596,0.062652401,0.100452995,0.147120219,0.064007889,0.108750317,0.075809611,0.101613509,0.100214396,0.156168068
0.073704947,0.143122651,0.131222388,0.137337193,0.070393774,0.157780781,0.067954610,0.059175598,0.099530787,0.059777271
0.061074020,0.103380307,0.131441459,0.122186646,0.082416670,0.142966886,0.073295170,0.067925415,0.154480799,0.060832629
0.070246391,0.108264845,0.076969636,0.088415092,0.090241580,0.114284870,0.093432248,0.111031520,0.109592309,0.137521509
0.139151363,0.082556385,0.114702868,0.102312037,0.080284558,0.116488474,0.100974082,0.060955221,0.087575411,0.114999600
0.108812010,0.084248985,0.091769037,0.095287621,0.103729007,0.065982710,0.123108237,0.107887516,0.133009900,0.086164977
0.139534031,0.080238521,0.080950746,0.073796993,0.146375624,0.073834864,0.118556991,0.137556023,0.073652664,0.075503543
0.112526063,0.109851597,0.139856080,0.065350378,0.098885437,0.105204514,0.074036851,0.074124514,0.111729988,0.108434578
0.070276572,0.134021275,0.095804144,0.116108477,0.072358277,0.115810769,0.081313427,0.086238058,0.075399448,0.152669553
0.089389974,0.132762425,0.136608566,0.054184430,0.113153328,0.083676749,0.118889201,0.065437674,0.069244793,0.136652859
0.090452381,0.064432119,0.062238680,0.085055835,0.110710886,0.077082407,0.157011078,0.121397513,0.073905599,0.157713503
0.087590274,0.095114335,0.132645800,0.070082346,0.148732269,0.084413133,0.075126716,0.119641130,0.081527822,0.105126175
0.072442789,0.118557357,0.113241158,0.096797496,0.063019519,0.096201849,0.144211683,0.087048262,0.065827657,0.142652231
0.058077524,0.067349494,0.078900040,0.073843901,0.137606166,0.098964219,0.113215631,0.116919137,0.125313376,0.129810512
0.066251999,0.069464065,0.098673761,0.103268068,0.120524110,0.075735400,0.131188126,0.098894493,0.121499747,0.114500231
0.084863706,0.135255179,0.072754206,0.107016236,0.146242589,0.096425930,0.109749953,0.079177437,0.085103292,0.083411472
0.146552190,0.092138912,0.101373127,0.058048010,0.150687203,0.118827444,0.063358511,0.114171795,0.082635133,0.072207675
0.113629301,0.084995037,0.063313599,0.149531907,0.079710627,0.129163101,0.079778108,0.078697912,0.111887241,0.109293167
0.081460979,0.073289839,0.101919361,0.124552268,0.081206827,0.069443201,0.101784512,0.130856390,0.109366438,0.126120184
0.064932694,0.072138884,0.091879522,0.059354292,0.102793843,0.123078303,0.128752783,0.062857260,0.147565593,0.146646826
0.058812492,0.105089687,0.097668974,0.076010502,0.107030852,0.061140163,0.141379777,0.142895168,0.067978392,0.141993994
0.114107551,0.105071072,0.112581095,0.072110446,0.138620151,0.109504125,0.086978839,0.073353518,0.070769472,0.116903732
0.126845094,0.146339156,0.142716214,0.112930997,0.061039862,0.091278783,0.106362813,0.097756298,0.055693364,0.059037420
0.088440778,0.129191107,0.082267298,0.079628356,0.090970651,0.143997734,0.072035491,0.107604074,0.078963335,0.126901177
0.122337265,0.104048591,0.068366871,0.110050896,0.125587195,0.095320524,0.096557957,0.071225212,0.118716128,0.087789361
0.154012513,0.117921975,0.071902655,0.090097461,0.073998647,0.095856675,0.062205876,0.146614604,0.061061088,0.126328505
0.127135090,0.099786515,0.121151897,0.071960118,0.054189067,0.125522893,0.062442933,0.079205909,0.131362391,0.127243187
0.119740471,0.093554473,0.074358568,0.132952606,0.079071391,0.064599484,0.098990134,0.071171230,0.117139168,0.148422475
0.090031618,0.109081534,0.093638043,0.106760130,0.084689438,0.075134313,0.149443687,0.087090784,0.102698249,0.101432203
0.078794483,0.100413826,0.129229656,0.087249512,0.101502807,0.136936039,0.087748784,0.133367395,0.071056164,0.073701335
0.122972432,0.066150504,0.057637728,0.139619002,0.126020469,0.119526638,0.070862231,0.099651530,0.056503560,0.141055907
0.137502710,0.117384624,0.109967222,0.068613168,0.068793808,0.088210416,0.117776868,0.145003576,0.072003646,0.074743961
0.125145096,0.068188638,0.123089400,0.107151377,0.107895803,0.147233846,0.106734738,0.069641669,0.065554451,0.079364982
0.089408257,0.087529601,0.155993898,0.075209159,0.067774171,0.157439095,0.100982211,0.069641315,0.102057599,0.093964694
0.173727627,0.068690331,0.129559907,0.086887869,0.072334890,0.114349158,0.072145281,0.073845445,0.070281323,0.138178167
0.088917123,0.134148722,0.124974282,0.061423389,0.121094953,0.111313277,0.067643529,0.108551540,0.120572442,0.061360743
0.086246927,0.097759593,0.128923377,0.087691392,0.139648115,0.108416586,0.060967806,0.108892514,0.112203311,0.069250379
0.111039256,0.075332629,0.095214424,0.123133240,0.077681839,0.134505914,0.079924174,0.068350465,0.166051539,0.068766520
0.058420882,0.065004059,0.151683126,0.140580749,0.139312888,0.063811199,0.108286234,0.112326612,0.072649580,0.087924672
0.058657910,0.087154941,0.130542519,0.113897352,0.060458034,0.079062393,0.143625132,0.139577335,0.084215265,0.102809119
0.124904205,0.088092696,0.084086955,0.057454044,0.071755937,0.116746750,0.138349036,0.069020249,0.112219769,0.137370358
0.132491173,0.077897899,0.151275012,0.065127997,0.074493673,0.083835857,0.084347111,0.155201516,0.109819946,0.065509815
0.092017893,0.062444209,0.067835458,0.124804423,0.079481543,0.103676417,0.086811327,0.121609760,0.120828166,0.140490805
0.130242875,0.153610929,0.060300605,0.101896859,0.077098032,0.074191980,0.078988541,0.071836394,0.116181228,0.135652557
0.083123643,0.078400551,0.087982871,0.088118468,0.122967451,0.079743715,0.143792084,0.137932994,0.097069248,0.080868975
0.083429786,0.113702381,0.121823072,0.088096653,0.111467605,0.105396772,0.092395975,0.078794415,0.106354581,0.098538761
0.083884141,0.093961075,0.118187315,0.094910206,0.110656369,0.119498555,0.097338275,0.138040960,0.056596158,0.086926947
0.135381107,0.132010952,0.148881764,0.076854057,0.092795204,0.101107568,0.073166775,0.086754406,0.068213706,0.084834460
0.055794413,0.116341895,0.143625331,0.117513758,0.143113563,0.084903597,0.069649134,0.100068841,0.107637481,0.061351987
0.165080376,0.075637933,0.082965722,0.078251270,0.065326745,0.099232116,0.071058794,0.129399982,0.139095439,0.093951623
0.128742834,0.073818122,0.140132501,0.064024089,0.094062479,0.093151147,0.102135257,0.102337117,0.123268304,0.078328151
0.130062279,0.085455917,0.085550311,0.131582010,0.111671235,0.135680468,0.083926440,0.090988282,0.070133969,0.074949089
0.069188607,0.089612946,0.070479513,0.124616509,0.141158317,0.084941608,0.071257281,0.158839949,0.102752351,0.087152919
0.157648944,0.097560182,0.090899075,0.076265060,0.067545131,0.061962546,0.067193472,0.132549473,0.158788778,0.089587339
0.111084711,0.132569024,0.112157316,0.091631874,0.142526185,0.076916168,0.073173560,0.085618536,0.083632128,0.090690498
0.113242489,0.083855751,0.090588042,0.093155918,0.122162108,0.068738323,0.098983409,0.068167891,0.162083508,0.099022560
0.091387601,0.095198570,0.086669502,0.139020806,0.079538683,0.086640954,0.081210063,0.091893880,0.085711918,0.162728024
0.058336426,0.089006221,0.150483688,0.074424353,0.114828302,0.144091057,0.091161765,0.140656751,0.059014741,0.077996695
0.082789038,0.086220802,0.141736088,0.121764296,0.096572694,0.099456099,0.107376063,0.070020240,0.083812958,0.110251722
0.128684077,0.104933475,0.124178086,0.087859089,0.112754807,0.052746978,0.105500687,0.096506686,0.129066960,0.057769156
0.099824114,0.131671926,0.079465603,0.101489609,0.142660209,0.066237300,0.079331658,0.070971051,0.080645150,0.147703380
0.144276587,0.096168058,0.063163698,0.102246709,0.057169040,0.139228459,0.121081373,0.055466470,0.109614186,0.111585418
0.153906234,0.072583688,0.167145766,0.161380747,0.084418666,0.068660371,0.075539092,0.068958800,0.079941912,0.067464723
0.102257720,0.061775094,0.071017069,0.080377198,0.088379910,0.114100373,0.106552499,0.093421431,0.146742307,0.135376398
0.091310051,0.090301092,0.102163416,0.086047930,0.099940609,0.065320390,0.125327422,0.137955777,0.065830529,0.135802784
0.110340542,0.100749683,0.098095701,0.161722030,0.104502690,0.075920232,0.067357538,0.092011109,0.120566248,0.068734226
0.077277312,0.069603786,0.067200400,0.072315368,0.111766456,0.154623824,0.094383272,0.132835010,0.068155979,0.151838594
0.091821541,0.133873626,0.065395441,0.081736787,0.105497243,0.099557952,0.087066058,0.138776162,0.062257779,0.134017413
0.103572784,0.063954607,0.066123952,0.153569018,0.069726087,0.094636746,0.083461512,0.144802568,0.105768866,0.114383861
0.129086102,0.087479668,0.125164161,0.115526932,0.076422447,0.068939894,0.116401258,0.152547850,0.070139588,0.058292099
0.064536024,0.085399342,0.079888917,0.080312303,0.086462818,0.143298823,0.101561790,0.157149421,0.142717606,0.058672957
0.100424989,0.141190635,0.081088813,0.071684085,0.081723998,0.126218670,0.106790371,0.065795851,0.125898277,0.099184312
0.132182927,0.123694006,0.105972331,0.085283935,0.119823235,0.114154197,0.078956219,0.057052436,0.057640546,0.125240167
0.123543828,0.124977722,0.091736702,0.108931242,0.064609733,0.075836448,0.131545784,0.088810233,0.106727081,0.083281228
0.090890114,0.097266591,0.156230384,0.134370098,0.146425751,0.074222683,0.071754218,0.085875105,0.067754524,0.075210533
0.112284865,0.058439865,0.072627366,0.064197133,0.130658776,0.080748288,0.120744228,0.108749355,0.125767405,0.125782719
0.055192317,0.082740094,0.126398375,0.091900585,0.057658591,0.145631937,0.129380976,0.129396658,0.066723360,0.114977107
0.109326528,0.073269347,0.090892336,0.087542698,0.093645497,0.099196804,0.136180864,0.153129117,0.077563225,0.079253585
0.062961995,0.088245638,0.150814467,0.063515309,0.138692240,0.082905354,0.081144439,0.150688265,0.118797163,0.062235130
0.121507879,0.148188840,0.073736861,0.126454206,0.111260346,0.079187356,0.092091773,0.108676769,0.074146595,0.064749375
0.063998023,0.120104662,0.122935573,0.091884078,0.069875898,0.103695596,0.106871166,0.100784927,0.110424361,0.109425716
0.103177804,0.102785475,0.109349574,0.073992195,0.147425385,0.070485446,0.062121673,0.108612460,0.078182625,0.143867362
0.113849518,0.098163068,0.057215632,0.135275696,0.102493451,0.141137112,0.085466721,0.076213645,0.133316722,0.056868437
0.106744930,0.125830626,0.078252696,0.090135579,0.086986117,0.100792288,0.146826103,0.095859142,0.079474795,0.089097723
0.132545889,0.127615458,0.093802759,0.070118719,0.070677782,0.131003697,0.052842563,0.102152755,0.123405430,0.095834947
0.103637582,0.144581158,0.104558258,0.066078701,0.063209848,0.117640644,0.128956861,0.092276306,0.111174601,0.067886041
0.073694084,0.077561527,0.133649880,0.119769771,0.125239392,0.128758232,0.060605914,0.080090103,0.141620875,0.059010222
0.062036356,0.162686422,0.077732987,0.063270874,0.080637641,0.071448853,0.138904303,0.116718949,0.081815585,0.144748030
0.069622451,0.089464918,0.066114927,0.076475179,0.092892554,0.070041948,0.116312809,0.158155574,0.085914951,0.175004689
0.079825408,0.119901108,0.118025836,0.069043740,0.105469880,0.094113980,0.107191333,0.143998702,0.077369268,0.085060745
0.073243034,0.139431441,0.135480703,0.141003367,0.069607998,0.058515144,0.141304354,0.062627917,0.122614249,0.056171794
0.065375817,0.076150441,0.076598361,0.067231391,0.076211722,0.164666024,0.094808170,0.134230694,0.165683649,0.079043731
0.134997654,0.067552919,0.064702179,0.084651699,0.066089212,0.161500640,0.068902310,0.114943228,0.118675865,0.117984295
0.111528396,0.114915890,0.112185306,0.076436516,0.066959993,0.126777075,0.115276727,0.113629518,0.108303024,0.053987555
0.066719455,0.140374508,0.084428188,0.087701380,0.112043298,0.124199667,0.080212544,0.096194554,0.100897383,0.107229023
0.090614410,0.073758166,0.127552257,0.098731500,0.115527928,0.132888235,0.081940116,0.115834809,0.079499257,0.083653321
0.130551403,0.073416721,0.063458506,0.106867338,0.124795698,0.098805985,0.110372693,0.116763384,0.056987665,0.117980607
0.074817507,0.180555986,0.084841696,0.087925618,0.088841902,0.081698301,0.085119561,0.134709233,0.088745721,0.092744476
0.111655425,0.068248565,0.152105586,0.092646883,0.069770391,0.093205154,0.145227477,0.072543416,0.100422665,0.094174438
0.069272614,0.146388192,0.114916952,0.095160248,0.128441057,0.087622527,0.073356413,0.057796354,0.122928934,0.104116708
0.142913730,0.092414099,0.106500287,0.149357412,0.100458823,0.062308781,0.092404500,0.063877957,0.108310399,0.081454011
0.139784387,0.086819116,0.057009493,0.124095927,0.089552588,0.120114495,0.054044770,0.130756734,0.135868482,0.061954009
0.079507481,0.135424392,0.094590364,0.136981213,0.070346298,0.140060087,0.110875972,0.118006363,0.057851785,0.056356045
0.119244541,0.085023341,0.093686757,0.079491415,0.110197802,0.140192248,0.081010604,0.080039969,0.112200846,0.098912478
0.111538583,0.130992503,0.077025396,0.082296388,0.093640049,0.066581463,0.084589225,0.090455779,0.104660400,0.158220214
0.067670001,0.094025278,0.105790219,0.141642482,0.143646314,0.078646274,0.070460566,0.102667225,0.112427485,0.083024155
0.106825197,0.095338707,0.100813584,0.087414449,0.100947181,0.087182020,0.070202759,0.070046744,0.105762834,0.175466523
0.057112660,0.095196191,0.123279755,0.120142082,0.118081471,0.134768693,0.111864145,0.071333564,0.080311953,0.087909484
0.133703110,0.077304026,0.064793840,0.125464778,0.067936210,0.063179690,0.119414638,0.138910343,0.142426669,0.066866697
0.081274133,0.064719712,0.130270692,0.093638432,0.066897611,0.125828186,0.078556093,0.152065424,0.121155550,0.085594167
0.138457079,0.131196765,0.142120495,0.059468611,0.108015551,0.093721339,0.061166218,0.110092034,0.096369504,0.059392404
0.127716027,0.124569299,0.077556641,0.101268067,0.129997148,0.071195861,0.090013356,0.080014186,0.069010182,0.128659233
0.151449869,0.084104887,0.065677027,0.082580049,0.112575253,0.068305212,0.151462756,0.142803466,0.062903330,0.078138152
0.136297008,0.133723087,0.057480911,0.108102723,0.116547875,0.081989185,0.051310601,0.094730260,0.107033710,0.112784639
0.146177311,0.076910158,0.084727021,0.132541337,0.088504910,0.076347542,0.102474158,0.093096280,0.091230334,0.107990948
0.110928533,0.075085196,0.097794480,0.098149238,0.144434775,0.095120533,0.078022727,0.121473993,0.076692376,0.102298149
0.091737370,0.088653749,0.139449970,0.089336971,0.088794543,0.088663231,0.062404308,0.136808287,0.119129187,0.095022385
0.106049680,0.075421707,0.127997229,0.098294731,0.053687608,0.124825076,0.117359112,0.075214682,0.090630032,0.130520144
0.131599110,0.069903468,0.160735744,0.071923737,0.142368928,0.121722861,0.084745864,0.089222778,0.060543519,0.067233992
0.108049280,0.133408417,0.121533846,0.108897278,0.129371186,0.068463604,0.065483879,0.070423193,0.103013444,0.091355874
0.098042861,0.147355291,0.101468719,0.066339552,0.126694971,0.119414808,0.060312420,0.070704137,0.113381448,0.096285794
0.075512901,0.148056135,0.146548591,0.110296836,0.070655286,0.091088740,0.094473705,0.054766934,0.103895780,0.104705093
0.098872780,0.139879131,0.107113875,0.090793204,0.125009210,0.075902792,0.064045049,0.097099039,0.107715323,0.093569598
0.088604332,0.065746966,0.161291420,0.108978910,0.090942121,0.101811437,0.092254265,0.080184108,0.088414730,0.121771709
0.090321520,0.060944584,0.156949356,0.088104008,0.113602604,0.101620204,0.095475019,0.106921682,0.070645152,0.115415871
0.151568694,0.088784013,0.074909588,0.093394255,0.067003661,0.064122711,0.131895997,0.115770961,0.120362668,0.092187452
0.146532340,0.115521708,0.115394140,0.073044456,0.102611569,0.063084584,0.109051828,0.090967319,0.122793722,0.060998333
0.066369712,0.097973324,0.116465785,0.086526402,0.079294021,0.114836820,0.091539170,0.143118854,0.061973307,0.141902606
0.097830892,0.093927148,0.119481338,0.105313027,0.143199877,0.096142409,0.057312222,0.090248957,0.057346567,0.139197563
0.092620879,0.095941015,0.101947071,0.083852782,0.127583843,0.130958745,0.070910094,0.080783863,0.116916851,0.098484859
0.066687546,0.124405230,0.116751555,0.083690292,0.081432087,0.123457894,0.097868082,0.104956717,0.090764656,0.109985940
0.077082063,0.096470236,0.079211372,0.082234270,0.087051978,0.135324564,0.138115209,0.087255634,0.112965210,0.104289464
0.113986276,0.101027267,0.070678014,0.073600557,0.145445228,0.127752362,0.110969313,0.087647123,0.081971853,0.086922007
0.106154274,0.097856258,0.127405670,0.113353886,0.117827093,0.070520687,0.109259928,0.067062742,0.083648486,0.106910976
0.111742670,0.076151824,0.064202023,0.148895883,0.101198230,0.067489310,0.141556927,0.104419688,0.102900029,0.081443417
0.088444219,0.124854879,0.092011898,0.103024295,0.112624553,0.073836726,0.102601414,0.127080887,0.123262778,0.052258351
0.079245600,0.092748862,0.090657127,0.122163850,0.088253260,0.089293402,0.072925938,0.143312320,0.069220046,0.152179595
0.102494840,0.092882002,0.139531457,0.081850919,0.062594152,0.083734758,0.064923121,0.131356463,0.146476013,0.094156276
0.089998345,0.102059704,0.148282954,0.161424434,0.088928670,0.081524751,0.076655178,0.078019268,0.075610735,0.097495961
0.075140137,0.086404334,0.087305914,0.167076329,0.092079728,0.091503212,0.135361691,0.103772877,0.070308453,0.091047324
0.123640779,0.124903051,0.125490717,0.068146995,0.131934635,0.060500312,0.128295216,0.060999986,0.101865035,0.074223274
0.089754897,0.100824335,0.066534826,0.105629989,0.094329597,0.107983688,0.127603149,0.067849728,0.152762132,0.086727658
0.158133484,0.077228058,0.100884873,0.074357530,0.115368934,0.061496151,0.084635197,0.117653042,0.075073632,0.135169097
0.134490228,0.093153651,0.122972794,0.094705256,0.058840952,0.094765234,0.071295340,0.114965807,0.061849162,0.152961577
0.103232471,0.100214693,0.105964910,0.134858035,0.060412743,0.138818493,0.054791660,0.056350763,0.110416228,0.134940005
0.086867502,0.120616623,0.081166395,0.093291434,0.072391897,0.087681487,0.141789322,0.108918865,0.071890169,0.135386305
0.110680195,0.064692864,0.145111902,0.117796834,0.064414873,0.084587239,0.119979783,0.097769128,0.069856765,0.125110418
0.165658579,0.086726913,0.071049461,0.086571127,0.118492841,0.087584019,0.150629661,0.083370329,0.080028260,0.069888808
0.077721618,0.113346168,0.102304706,0.117393151,0.099205539,0.081312748,0.074957221,0.080624750,0.124074519,0.129059580
0.074103248,0.067514814,0.101633076,0.103468998,0.148955393,0.077880474,0.139419425,0.076455834,0.091950950,0.118617788
0.078253838,0.153319572,0.069566428,0.109469357,0.067237933,0.079041854,0.085711887,0.078744865,0.102571082,0.176083184
0.080403296,0.109571218,0.089165680,0.071864262,0.108809183,0.076169908,0.088033678,0.122328417,0.091261166,0.162393193
0.148007592,0.077491142,0.144470646,0.071917740,0.090976608,0.073850407,0.136112468,0.096406817,0.085183388,0.075583192
0.141582539,0.085616834,0.109362367,0.065561328,0.061007905,0.090331694,0.059024834,0.113858852,0.142279702,0.131373944
0.131300682,0.061529550,0.058655026,0.125338136,0.058565646,0.155209343,0.132241570,0.067981108,0.126128632,0.083050307
0.072646874,0.092243840,0.116148348,0.104519070,0.109328569,0.116659632,0.095087696,0.110272107,0.055052176,0.128041688
0.077116424,0.102883522,0.141455767,0.064953407,0.074508334,0.074283238,0.119385959,0.082920913,0.117565963,0.144926472
0.093940465,0.060798285,0.131395579,0.120033396,0.118290662,0.072135627,0.150830026,0.081900003,0.101133714,0.069542244
0.113743750,0.118356133,0.104014246,0.070089928,0.106598918,0.082121553,0.116266860,0.099919278,0.084317738,0.104571594
0.090599829,0.096841797,0.169891264,0.093311588,0.100742284,0.085908185,0.072092916,0.100039883,0.076668169,0.113904084
0.081674928,0.146107002,0.140291285,0.059194346,0.128280933,0.057049264,0.058696482,0.139288086,0.132078798,0.057338877
0.139185044,0.117786335,0.080796144,0.096177542,0.128700486,0.060525203,0.063331365,0.129849496,0.106679919,0.076968466
0.110740576,0.091924686,0.059386749,0.108724652,0.061995027,0.135998554,0.065422482,0.123195657,0.094875560,0.147736058
0.112266219,0.096657001,0.085183542,0.054500066,0.103214646,0.121386281,0.092204051,0.115779441,0.119381461,0.099427291
0.068344676,0.161616403,0.067197986,0.099950953,0.124466933,0.066691689,0.110276697,0.079389660,0.106643112,0.115421892
0.106066696,0.158451469,0.134140907,0.064064551,0.081078893,0.077965593,0.069566310,0.123468678,0.114428296,0.070768606
0.098598901,0.091447928,0.110740252,0.072267043,0.053068605,0.125928592,0.105849484,0.118450917,0.101330043,0.122318234
0.071190557,0.088830230,0.102588204,0.135660935,0.102549198,0.064607379,0.079616087,0.133783564,0.087037392,0.134136454
0.101775624,0.069965475,0.071554424,0.125425418,0.094060791,0.076800449,0.115497839,0.115048008,0.138490882,0.091381092
0.068415516,0.093771441,0.068076621,0.086306350,0.064446325,0.126055446,0.139710787,0.099188281,0.101652046,0.152377189
0.065120069,0.064963160,0.082998283,0.100450817,0.061582126,0.142463035,0.129006150,0.122885221,0.120718687,0.109812450
0.106152939,0.088369779,0.131842699,0.133271942,0.121652278,0.082010579,0.076019563,0.076821593,0.115202880,0.068655747
0.096225247,0.087307965,0.075971361,0.126634568,0.115108366,0.063086627,0.097232670,0.130817880,0.122055212,0.085560103
0.104521556,0.074840374,0.136198800,0.114179825,0.115263484,0.082425103,0.128529786,0.099866310,0.070502109,0.073672653
0.152769595,0.080965268,0.145325460,0.065284255,0.098045210,0.072844578,0.099119843,0.115125218,0.098603738,0.071916835
0.059753631,0.084826211,0.058599451,0.114422501,0.082658101,0.149720197,0.150644254,0.074748128,0.146652031,0.077975494
0.066644888,0.065425510,0.123042521,0.059870543,0.074981603,0.141080340,0.110147869,0.138502536,0.146349817,0.073954373
0.123661502,0.156633658,0.132400960,0.085857908,0.082153265,0.090093236,0.073498507,0.073931574,0.111529319,0.070240073
0.096964372,0.127947979,0.098635424,0.156344218,0.088822389,0.058837132,0.132099017,0.064742357,0.066861659,0.108745453
0.129643722,0.089225372,0.131193734,0.073126539,0.062344164,0.112012371,0.115876758,0.078424780,0.104773626,0.103378933
0.116262262,0.055755299,0.078127438,0.116800993,0.105401464,0.072143991,0.108797013,0.119263644,0.132472223,0.094975673
0.067404132,0.112650900,0.076459244,0.087428780,0.084992318,0.103961277,0.067228974,0.135344115,0.117456830,0.147073428
0.111989881,0.113039020,0.096749032,0.080457719,0.061900275,0.130560553,0.066242029,0.091152696,0.111474798,0.136433997
0.085455162,0.088409254,0.146044621,0.096470929,0.073916050,0.101027769,0.081989608,0.111625164,0.113132668,0.101928775
0.133822876,0.090690538,0.133185946,0.134634976,0.118658724,0.053780427,0.068660222,0.133782391,0.061974956,0.070808944
0.118745649,0.082885339,0.099284251,0.134201791,0.072478275,0.095844540,0.118455288,0.102454654,0.093477425,0.082172788
0.079235801,0.070614433,0.083082666,0.130601074,0.105408567,0.141124125,0.094468544,0.085599320,0.127788464,0.082077005
0.066561445,0.100693500,0.133697154,0.059558597,0.138989555,0.095095521,0.127751497,0.076680803,0.110529714,0.090442214
0.154606931,0.151115349,0.083971672,0.080516556,0.082171320,0.071524748,0.128608244,0.070375249,0.110096464,0.067013466
0.144519825,0.081406634,0.145332379,0.076564531,0.104132598,0.074109381,0.079269923,0.123105284,0.100754910,0.070804536
0.069992774,0.122983436,0.065339961,0.111073590,0.097520910,0.128114484,0.075050642,0.105183586,0.086504228,0.138236389
0.068426540,0.150790733,0.100356391,0.099053161,0.083638161,0.094427481,0.112669111,0.103433695,0.082046029,0.105158697
0.076480068,0.110885313,0.112185728,0.123308333,0.108453156,0.095820082,0.078391579,0.092264667,0.121472051,0.080739023
0.108904546,0.097338281,0.102016574,0.126822770,0.070286593,0.063356105,0.120097930,0.076080127,0.096815785,0.138281290
0.109470120,0.083390727,0.096693208,0.082538286,0.118154167,0.127267961,0.070623359,0.110411741,0.075579226,0.125871205
0.071857762,0.106556054,0.086638615,0.115945429,0.143344785,0.089588592,0.123164664,0.066546551,0.103476212,0.092881336
0.084680522,0.069199167,0.081577244,0.100516402,0.066749795,0.157571654,0.096577120,0.161024262,0.118533586,0.063570247
0.085009990,0.095287508,0.136843622,0.069472273,0.065166478,0.131425270,0.084344730,0.091423046,0.090685410,0.150341673
0.090248614,0.070166367,0.121603351,0.106559481,0.077378068,0.134848090,0.090081779,0.098190310,0.073217101,0.137706840
0.134692010,0.111683903,0.053715694,0.124944071,0.125847980,0.052911286,0.116452057,0.133923669,0.067005931,0.078823399
0.115942401,0.056411292,0.100371783,0.071451719,0.131949102,0.140005177,0.086476616,0.087074170,0.092316551,0.118001187
0.110557446,0.088268739,0.095114519,0.090253484,0.130576427,0.121176240,0.108049700,0.124705424,0.055044649,0.076253370
0.089632986,0.065527763,0.077544008,0.067894426,0.075923599,0.067634767,0.136886595,0.153186102,0.104604876,0.161164877
0.157585332,0.093295656,0.094844723,0.095603358,0.144683027,0.072827657,0.133309992,0.064449974,0.070254502,0.073145779
0.076427206,0.070665389,0.083510945,0.137805463,0.131966980,0.060535082,0.099419121,0.083142435,0.124689942,0.131837436
0.081766023,0.144795451,0.090730377,0.092346561,0.127243998,0.114608926,0.089941163,0.088828582,0.085298932,0.084439986
0.095670647,0.081505336,0.060315259,0.127960223,0.082894193,0.110612990,0.102213092,0.123028984,0.148248693,0.067550583
0.145977149,0.082772035,0.093819912,0.054949925,0.061937626,0.108346167,0.086481865,0.095609690,0.127040617,0.143065012
0.071582506,0.061354918,0.141575198,0.105765267,0.111484612,0.091694981,0.087434097,0.149163821,0.062790939,0.117153661
0.137050984,0.103994446,0.105786756,0.072568537,0.101624805,0.116507294,0.074808521,0.087246331,0.073189349,0.127222977
0.093897180,0.113408407,0.099701664,0.083700594,0.120744235,0.069799912,0.057940416,0.107234382,0.127890880,0.125682330
0.074457495,0.091341089,0.082590065,0.082300460,0.182910084,0.077783750,0.134118127,0.090443918,0.104002525,0.080052486
0.124617512,0.055538174,0.127679043,0.104502325,0.085821469,0.080752171,0.135262839,0.093889287,0.067111899,0.124825282
0.128173169,0.118504469,0.075708205,0.075005050,0.094833089,0.104337158,0.089405313,0.081515666,0.130180304,0.102337578
0.081175239,0.088248985,0.116391584,0.107288642,0.119888255,0.114775983,0.104672634,0.070958221,0.122313031,0.074287426
0.083207159,0.170875888,0.108649028,0.070447399,0.077343035,0.084241978,0.099027801,0.074897713,0.128182005,0.103127994
0.104193699,0.091175318,0.089046015,0.132841092,0.097025644,0.087717647,0.089583416,0.078489715,0.106181769,0.123745685
0.104584208,0.069183221,0.090388579,0.112580209,0.102814839,0.125304079,0.067219249,0.159438791,0.086498206,0.081988618
0.074453480,0.151615908,0.089534826,0.073643803,0.104799661,0.091332705,0.140259673,0.058785471,0.143246933,0.072327539
0.063327014,0.099225337,0.138793520,0.062615028,0.089059371,0.136207037,0.107472570,0.090345710,0.067672776,0.145281637
0.164622390,0.061465096,0.099616739,0.064179227,0.062332696,0.114712969,0.157570775,0.098044011,0.113882492,0.063573604
0.086027322,0.094562677,0.053534123,0.052615083,0.126311866,0.142041171,0.135073733,0.127995750,0.058560287,0.123277989
0.086119173,0.122618667,0.089396749,0.096489210,0.085999327,0.150783111,0.115824802,0.072680928,0.117728154,0.062359880
0.099766936,0.094086358,0.090324276,0.127962847,0.076393089,0.073102000,0.112925127,0.094345836,0.124675795,0.106417736
0.077142750,0.115743304,0.111926762,0.084371430,0.084106428,0.078630238,0.081942933,0.170368529,0.089855502,0.105912123
0.066578476,0.109994428,0.131855699,0.085758707,0.087220417,0.072753999,0.148277939,0.079886204,0.142031673,0.075642459
0.096834572,0.092474138,0.074360410,0.155603317,0.070408638,0.074155289,0.078786820,0.105104748,0.102980206,0.149291865
0.092162520,0.070161192,0.063305093,0.144790821,0.128694035,0.143063226,0.073360398,0.086177378,0.061041662,0.137243675
