0.102527158,0.090025822,0.089836262,0.122161554,0.097429008,0.062889178,0.156874192,0.078055355,0.101723806,0.098477666
0.057384448,0.103999283,0.105234917,0.056032965,0.109295911,0.098340586,0.114121108,0.133886494,0.118232679,0.103471609
0.080524897,0.138014469,0.119882790,0.074796483,0.071845343,0.081355209,0.149954500,0.115830525,0.075703451,0.092092331
0.120683820,0.058101012,0.139329394,0.073840800,0.133075153,0.064164198,0.133845463,0.078943874,0.054624085,0.143392201
0.068318333,0.083160622,0.149957472,0.109524667,0.080137318,0.135314325,0.104860512,0.080014922,0.068098349,0.120613480
0.132558826,0.091964620,0.074580820,0.070139803,0.088663189,0.061288328,0.149174802,0.106723362,0.106128942,0.118777308
0.082181386,0.071014758,0.172440075,0.080656255,0.064879726,0.102529963,0.074229573,0.163586086,0.100811405,0.087670772
0.067633435,0.067736100,0.077180860,0.086695035,0.127044367,0.082261742,0.162629626,0.096352218,0.093129352,0.139337265
0.075353656,0.112361491,0.122870549,0.123479886,0.058806694,0.071693201,0.080223123,0.081926356,0.140729305,0.132555739
0.166985267,0.075590369,0.111297533,0.099409439,0.073427167,0.072202453,0.072920048,0.098180363,0.140491956,0.089495405
0.084029084,0.084485662,0.089260623,0.136498385,0.081394071,0.110138167,0.123153372,0.088872476,0.096937575,0.105230585
0.091793722,0.096526378,0.163094359,0.063885168,0.163272656,0.071974258,0.069322408,0.086909868,0.118585976,0.074635207
0.074333290,0.061990429,0.152769981,0.148193499,0.070637091,0.076204758,0.064648119,0.061442457,0.150165553,0.139614823
0.095472255,0.059610370,0.132875915,0.095262755,0.121197500,0.092961118,0.092832850,0.085858406,0.123442885,0.100485946
0.117521898,0.126032312,0.069826557,0.146702409,0.154809209,0.069875788,0.072083441,0.060893623,0.086905118,0.095349645
0.084351276,0.065879985,0.134315843,0.100725127,0.099820349,0.087307539,0.093438823,0.125498232,0.140702518,0.067960307
0.146693311,0.089579418,0.084089919,0.096565240,0.155481269,0.061352120,0.092397672,0.123946688,0.066949595,0.082944767
0.076793847,0.082328321,0.088224159,0.124759420,0.094270184,0.126246291,0.075623981,0.082819053,0.115499190,0.133435554
0.133673342,0.099889652,0.137501695,0.071792021,0.121231784,0.058414628,0.103382438,0.112455713,0.102820278,0.058838449
0.066396526,0.093830352,0.101252491,0.079303143,0.141968596,0.088889003,0.148588742,0.089686123,0.131720924,0.058364101
0.120538589,0.117877795,0.104504820,0.074103385,0.068693809,0.060678644,0.098853775,0.074306598,0.130206733,0.150235851
0.058817662,0.112155111,0.146359267,0.083085982,0.069709008,0.115370193,0.070637382,0.076006248,0.144841095,0.123018052
0.089809169,0.077832831,0.063611381,0.083745782,0.131238002,0.142510296,0.076747327,0.086044043,0.128499253,0.119961916
0.065241065,0.076297913,0.084909507,0.124752216,0.157192599,0.085848884,0.089124432,0.140480758,0.090951827,0.085200799
0.129867585,0.145143033,0.061641211,0.125161486,0.120164820,0.070981947,0.110400147,0.059775491,0.065263055,0.111601224
0.050925147,0.084427183,0.134608334,0.125390630,0.132715234,0.109361375,0.083152591,0.084660078,0.108497671,0.086261757
0.079421804,0.129882862,0.081343235,0.104868476,0.070653735,0.084690408,0.095888787,0.177439200,0.083563022,0.092248471
0.099876954,0.085174043,0.113111906,0.138534491,0.059343219,0.070981303,0.103049331,0.101172230,0.127477337,0.101279187
0.090156481,0.095247376,0.131723832,0.093725211,0.080097685,0.088725660,0.069236226,0.121265821,0.103386698,0.126435008
0.154108564,0.105856115,0.083992300,0.108399166,0.072417007,0.123599187,0.074619873,0.097262640,0.092042431,0.087702717
0.098268189,0.071302585,0.111615344,0.106149244,0.147240669,0.114990065,0.065130293,0.056645172,0.116870577,0.111787861
0.083057782,0.122050309,0.110728783,0.073454389,0.091949758,0.085335685,0.140058465,0.106331847,0.074829416,0.112203567
0.100076996,0.060997302,0.107493893,0.143904845,0.084186090,0.108331401,0.069073824,0.150067362,0.099519933,0.076348353
0.130393137,0.071214812,0.154212293,0.141024404,0.062191559,0.087542552,0.080740541,0.074421415,0.102126186,0.096133102
0.101110571,0.122322250,0.084158984,0.123950239,0.100756346,0.130530879,0.079699527,0.088573147,0.094165243,0.074732815
0.113831017,0.097896655,0.065253935,0.094275681,0.142756056,0.061752075,0.104081654,0.087389253,0.101858308,0.130905366
0.100480486,0.108860925,0.118033204,0.088597465,0.077985823,0.092985975,0.138381750,0.101758283,0.085147357,0.087768734
0.100765852,0.061749092,0.126696458,0.119328544,0.087209459,0.137500386,0.096926199,0.100505281,0.088582215,0.080736515
0.078350928,0.081236625,0.104533105,0.090081481,0.065105402,0.104940068,0.168603395,0.095467786,0.085908704,0.125772506
0.122154936,0.066353343,0.155236779,0.094687572,0.117671312,0.061113840,0.061434281,0.126417576,0.086860246,0.108070116
0.078247138,0.151840095,0.074711404,0.070807227,0.114895444,0.067753476,0.093646327,0.101724799,0.139112101,0.107261989
0.068598259,0.072325029,0.135819397,0.116495045,0.083278495,0.091885043,0.086200264,0.090822641,0.111014682,0.143561145
0.132548729,0.070633322,0.085422058,0.139717113,0.079300419,0.122860932,0.084658189,0.131432550,0.079301616,0.074125071
0.075163245,0.063288277,0.093133417,0.140879905,0.100494833,0.061450910,0.123478137,0.156558734,0.111779901,0.073772640
0.089450744,0.078036034,0.092161357,0.094874321,0.148060336,0.090602685,0.120918595,0.083792531,0.098262962,0.103840434
0.148630397,0.075833102,0.145653186,0.066244559,0.070558375,0.122247318,0.083676822,0.060363868,0.105394243,0.121398132
0.068355293,0.078866828,0.064176881,0.077349300,0.113214743,0.106831865,0.142828213,0.132432067,0.061559963,0.154384848
0.129924888,0.065950939,0.068555733,0.121611154,0.075020633,0.110747471,0.085278981,0.110439984,0.071998901,0.160471316
0.065183151,0.095800432,0.090875612,0.082401263,0.092146263,0.107313022,0.151297285,0.099272534,0.127739773,0.087970664
0.142704118,0.093056872,0.107337049,0.054263897,0.091874939,0.104913081,0.087028459,0.132782886,0.114074412,0.071964287
0.142048757,0.100399780,0.060934184,0.114075411,0.108609375,0.063410449,0.105965557,0.097587243,0.145549659,0.061419586
0.059665821,0.092160216,0.116419380,0.084266650,0.085515167,0.096479011,0.148993724,0.122852251,0.101000442,0.092647337
0.142388873,0.065269762,0.063331051,0.097131464,0.064213296,0.142194657,0.101524432,0.084617184,0.113969119,0.125360161
0.150027174,0.057816452,0.074835359,0.082740411,0.086405166,0.129911326,0.097049486,0.116137660,0.088078413,0.116998555
0.083600257,0.132995776,0.121502086,0.127100548,0.074995759,0.103224800,0.086374280,0.093116255,0.096944305,0.080145933
0.104697002,0.146809438,0.083520224,0.124335324,0.078952084,0.136470877,0.072163060,0.088596581,0.069369342,0.095086068
0.070146809,0.076797683,0.113771584,0.110040908,0.068262638,0.095075024,0.086980039,0.134847537,0.127435565,0.116642213
0.135714472,0.100774209,0.084656312,0.131872531,0.090959390,0.073131505,0.088690745,0.082343500,0.115814330,0.096043005
0.104698251,0.120699078,0.117086486,0.065008034,0.138102766,0.083485576,0.105060526,0.073884763,0.130722429,0.061252092
0.138934445,0.109975391,0.076864647,0.062947194,0.100959696,0.067181336,0.123235857,0.067266791,0.101782996,0.150851646
0.105277809,0.074945989,0.096716878,0.079879023,0.125774558,0.068128949,0.097855815,0.110408449,0.113724034,0.127288497
0.114199337,0.088021271,0.065080011,0.076525020,0.077795705,0.142707446,0.137526224,0.137253652,0.064263140,0.096628193
0.066770916,0.146567770,0.133979092,0.099493989,0.084723924,0.108318640,0.120099200,0.064768002,0.086145720,0.089132748
0.122328749,0.070811667,0.082433259,0.098797131,0.121855648,0.105504060,0.097562475,0.109765524,0.087460262,0.103481225
0.165542334,0.066943097,0.069868705,0.102222433,0.079312683,0.084523796,0.133086309,0.085693992,0.117825167,0.094981484
0.097616728,0.092207140,0.091106884,0.063691278,0.075239178,0.146458220,0.149865852,0.087738765,0.116217917,0.079858039
0.066376649,0.062107172,0.074346476,0.078458678,0.157647430,0.097430042,0.163087673,0.076578278,0.069513370,0.154454233
0.132683942,0.093331379,0.088528231,0.125057496,0.099448896,0.087188976,0.083955405,0.057168853,0.135840373,0.096796450
0.110277966,0.155242537,0.096291008,0.131252682,0.060054670,0.074913805,0.102001042,0.097906455,0.076765211,0.095294624
0.138763489,0.095119350,0.130701618,0.110122643,0.106586615,0.131068049,0.076989869,0.056275135,0.068934541,0.085438691
0.109547936,0.099848077,0.074329180,0.056465553,0.135545755,0.105634932,0.068185329,0.123524346,0.104617086,0.122301806
0.078359911,0.070472070,0.135455763,0.107588226,0.063044279,0.096146527,0.059688299,0.131026895,0.118080557,0.140137472
0.060351175,0.079743496,0.083775221,0.157495587,0.124285187,0.075325195,0.071281500,0.122375546,0.088873291,0.136493802
0.154167611,0.149140609,0.106191303,0.067347611,0.083578510,0.072130516,0.109823049,0.089790229,0.081186236,0.086644324
0.079438567,0.125854337,0.081939302,0.106718484,0.078441312,0.084914783,0.162776148,0.073003086,0.124832462,0.082081519
0.098580913,0.098572584,0.122823769,0.112779257,0.086933141,0.109381517,0.091123893,0.062660784,0.145513596,0.071630545
0.097647772,0.078906729,0.150612945,0.129216086,0.118909231,0.062155346,0.084514879,0.109517941,0.103764455,0.064754617
0.104957742,0.157522574,0.073181794,0.129581304,0.083548420,0.074610498,0.069759529,0.080528575,0.112723783,0.113585780
0.094945158,0.089963545,0.133486680,0.064059675,0.093562589,0.136700666,0.102578552,0.086556905,0.084189510,0.113956720
0.071130529,0.066177347,0.072926114,0.130738007,0.073592641,0.140981468,0.082721451,0.124229969,0.161932375,0.075570098
0.124229266,0.097437987,0.078024052,0.122811938,0.098280543,0.069476775,0.116614397,0.074693028,0.127866453,0.090565560
0.114569627,0.140298715,0.113331464,0.081975794,0.142501175,0.062718018,0.078087520,0.104794139,0.055696256,0.106027291
0.069844600,0.087695988,0.066398761,0.126290324,0.123819979,0.144046980,0.119932611,0.096563453,0.092597246,0.072810058
0.079559925,0.092835547,0.121697406,0.087914147,0.147454258,0.063322832,0.092304596,0.142362960,0.075639721,0.096908608
0.107968634,0.063709104,0.065425191,0.100560296,0.104994385,0.071012108,0.153359623,0.115830950,0.101021227,0.116118482
0.071523190,0.087831886,0.071053613,0.098299517,0.090023597,0.065435271,0.160288121,0.123047639,0.065399812,0.167097354
0.086605821,0.143724561,0.131216814,0.077836798,0.063444913,0.104821381,0.133763015,0.123448095,0.066247731,0.068890873
0.108166791,0.071931558,0.070161541,0.101087074,0.083795131,0.062755813,0.147209931,0.122173971,0.088195463,0.144522727
0.065812273,0.141942989,0.134456783,0.089279764,0.054207373,0.132708892,0.081298907,0.095320471,0.087148032,0.117824516
0.068460951,0.105465250,0.096093996,0.124373988,0.131970336,0.111029077,0.113990593,0.105813820,0.075391400,0.067410590
0.084792035,0.073930684,0.074125345,0.115425267,0.085886928,0.097462297,0.105757892,0.066770295,0.153674638,0.142174620
0.089163335,0.083243272,0.102504974,0.120182354,0.094598021,0.076620383,0.111080174,0.089284390,0.152266165,0.081056931
0.069513463,0.077933333,0.120266263,0.097880846,0.117907820,0.136421579,0.099729926,0.094348389,0.115747926,0.070250455
0.147771774,0.166764144,0.073076135,0.083786557,0.065410115,0.111910910,0.085976081,0.097851481,0.072433615,0.095019188
0.105572443,0.080558117,0.131094516,0.118621876,0.104239448,0.073096934,0.080280070,0.162389678,0.063632001,0.080514917
0.069568530,0.088139330,0.078050850,0.072718556,0.162739839,0.066447369,0.148566206,0.143763837,0.093315220,0.076690262
0.078617628,0.110885473,0.107581110,0.093317501,0.104033682,0.136764592,0.091305531,0.133970445,0.067158122,0.076365919
0.092097649,0.072082310,0.071794597,0.111193761,0.149755531,0.076011391,0.062695646,0.129315370,0.109074189,0.125979557
0.063283843,0.073628765,0.116525501,0.087471568,0.147283278,0.088827835,0.120728915,0.134214678,0.063021257,0.105014360
0.128662266,0.081288361,0.109018996,0.120611529,0.077713144,0.098473892,0.154123614,0.089914830,0.067161124,0.073032245
0.145257821,0.067761121,0.091297519,0.133294499,0.110222890,0.074391155,0.091121561,0.065876746,0.140502598,0.080274090
0.079394646,0.130755705,0.077709863,0.101451860,0.088530053,0.137966718,0.074513974,0.092506440,0.070068603,0.147102137
0.118293245,0.130048347,0.067913369,0.078216331,0.117240246,0.090106354,0.113175043,0.059313884,0.105741550,0.119951632
0.128808163,0.106833192,0.123197797,0.110725922,0.123148383,0.083615612,0.080457210,0.056834995,0.104484924,0.081893801
0.085758266,0.164040639,0.083634299,0.084967092,0.110230450,0.126978696,0.066713009,0.075267354,0.101408467,0.101001728
0.115227753,0.089409378,0.118452714,0.088378657,0.096496158,0.117506629,0.104279532,0.117111790,0.092324376,0.060813012
0.169764769,0.072063568,0.088611456,0.089861774,0.084000389,0.070808595,0.145575253,0.096281521,0.087595498,0.095437177
0.069732524,0.099118124,0.071235782,0.097161931,0.119246584,0.069714018,0.066649982,0.105810770,0.173726925,0.127603360
0.083019334,0.115912184,0.108906086,0.090891058,0.116014851,0.103672015,0.121380917,0.108330977,0.074982219,0.076890360
0.118118280,0.116354522,0.059693513,0.109800326,0.067338894,0.117123820,0.089946017,0.113696619,0.116483818,0.091444191
0.089551054,0.138686522,0.105925042,0.090315902,0.117233662,0.084087751,0.074539412,0.084322688,0.089020502,0.126317466
0.098214574,0.109602657,0.143780563,0.063939299,0.062007164,0.146795474,0.144910633,0.067629942,0.096663804,0.066455889
0.083939185,0.067358700,0.090279981,0.114636599,0.119020838,0.079773928,0.120326566,0.159913130,0.086401456,0.078349616
0.099157871,0.078236743,0.084737226,0.085730106,0.144952423,0.104132852,0.095476710,0.158277858,0.073437814,0.075860397
0.085419840,0.093610461,0.118298960,0.101155904,0.086560871,0.121144356,0.064073535,0.093036067,0.134035518,0.102664487
0.119507668,0.104329121,0.098828154,0.080472121,0.094384802,0.084144952,0.110666859,0.106613157,0.109940690,0.091112475
0.117540085,0.096243009,0.103504787,0.113161172,0.102876445,0.076629890,0.078000768,0.074417032,0.131572152,0.106054659
0.122073448,0.126787645,0.114571522,0.068206853,0.060868678,0.078111720,0.087862276,0.130940975,0.100271259,0.110305625
0.088218322,0.072082622,0.078593037,0.125587939,0.086505429,0.119267841,0.061160449,0.109964542,0.151478689,0.107141133
0.093606558,0.122320828,0.066500086,0.068471264,0.066837388,0.104717207,0.118476994,0.088293272,0.139666988,0.131109416
0.107250880,0.133721346,0.064232598,0.114308350,0.082561879,0.056782517,0.089045692,0.143534297,0.088392501,0.120169941
0.136227873,0.146891007,0.081439246,0.119593412,0.169411613,0.069921169,0.063930655,0.066287205,0.066191243,0.080106576
0.077993159,0.113287839,0.155879350,0.067527420,0.078305635,0.065330734,0.151810639,0.073589784,0.103706513,0.112568927
0.068135364,0.062369315,0.135418404,0.094689632,0.119446605,0.123451754,0.136594326,0.082648289,0.073243439,0.104002873
0.093695796,0.105451826,0.138741468,0.063491535,0.096331609,0.116718407,0.086588474,0.112001887,0.074352649,0.112626350
0.108326033,0.078727293,0.115418842,0.072371258,0.128091266,0.108167716,0.078326894,0.069606310,0.138737298,0.102227092
0.059322276,0.118322831,0.094447664,0.125690886,0.060248123,0.062881514,0.130239403,0.077649499,0.150894767,0.120303037
0.097595955,0.105421862,0.074623648,0.135787187,0.067208583,0.149433354,0.097724294,0.101553371,0.094763859,0.075887889
0.100567980,0.095584542,0.085588937,0.099285981,0.103439111,0.141157576,0.096489044,0.063754317,0.072298222,0.141834289
0.079121776,0.128713491,0.054151989,0.067288616,0.101627707,0.091238762,0.134483265,0.125133185,0.124839440,0.093401770
0.073796443,0.075035709,0.144304739,0.066767471,0.152306751,0.096164327,0.106642011,0.129255173,0.090149618,0.065577758
0.129715525,0.072120361,0.056298943,0.108191867,0.086580197,0.135524579,0.112987792,0.106749672,0.118813801,0.073017263
0.066849650,0.068453148,0.150770604,0.132884118,0.127528678,0.149943344,0.088617097,0.070730502,0.068174454,0.076048404
0.139286113,0.129265833,0.088152279,0.071952478,0.083047836,0.095338612,0.077578762,0.086958561,0.136217632,0.092201892
0.138101684,0.072071138,0.068128092,0.146326289,0.065731671,0.086310588,0.070386893,0.112055246,0.098233732,0.142654666
0.072538172,0.072204280,0.135168702,0.080249453,0.117196308,0.093715154,0.092626162,0.143234950,0.115275558,0.077791262
0.064538466,0.107924255,0.093458391,0.072541596,0.146534378,0.112338754,0.062948275,0.130896479,0.108290911,0.100528495
0.069206889,0.130318879,0.067768959,0.138709682,0.129036762,0.100144012,0.093806048,0.066807050,0.101253109,0.102948610
0.082224214,0.114130028,0.119960050,0.091456816,0.137514588,0.083646500,0.080788801,0.073965288,0.128488313,0.087825402
0.128172570,0.160933422,0.071484748,0.083695870,0.111927355,0.066617897,0.078052902,0.101578413,0.093555645,0.103981179
0.154379224,0.083053668,0.076186844,0.066636124,0.102621516,0.093122477,0.093077059,0.090434267,0.151619877,0.088868943
0.077538829,0.114576391,0.075237899,0.100620030,0.112123292,0.073387599,0.107505653,0.125598841,0.118334853,0.095076612
0.093310105,0.087433712,0.092713719,0.147533197,0.088565296,0.082389544,0.173621518,0.075571709,0.086555403,0.072305796
0.073208520,0.092230844,0.144629906,0.069517605,0.073773267,0.073933693,0.103132768,0.112516444,0.145102686,0.111954267
0.118456504,0.079958344,0.060832337,0.081108717,0.110172438,0.138837598,0.129253937,0.117656370,0.107995030,0.055728725
0.059096412,0.101517166,0.084761703,0.064612629,0.087083541,0.131237436,0.145313848,0.139938016,0.081629158,0.104810092
0.080149585,0.126664828,0.095924775,0.113699633,0.066205959,0.073653917,0.064628476,0.153666200,0.141566924,0.083839704
0.118355598,0.128393841,0.105255634,0.109350770,0.102875670,0.071308468,0.060626668,0.092354783,0.135857175,0.075621394
0.137339321,0.086348313,0.064329555,0.109831227,0.105275649,0.146837859,0.055302343,0.071045367,0.108117716,0.115572648
0.112841197,0.092748025,0.099363355,0.058952034,0.131088050,0.096445863,0.094047668,0.148215851,0.102263872,0.064034083
0.153408620,0.081345497,0.118542734,0.067112192,0.092174163,0.120931972,0.090873410,0.125436623,0.071577326,0.078597464
0.091693050,0.134960313,0.076203944,0.060225764,0.074142114,0.144170492,0.108587879,0.093625825,0.141999394,0.074391225
0.081316291,0.133891181,0.068956771,0.064224823,0.117516034,0.086397065,0.129638550,0.141580687,0.097018086,0.079460511
0.153577815,0.137268781,0.089836861,0.062765160,0.114276889,0.075085357,0.150889218,0.081619519,0.075258496,0.059421904
0.143447825,0.102851205,0.059465039,0.137216308,0.138716359,0.126589169,0.053884423,0.076798044,0.057984790,0.103046838
0.079378914,0.072668474,0.114999803,0.079537493,0.141749477,0.062478161,0.114598776,0.139838788,0.057466525,0.137283590
0.123011110,0.138485989,0.084134698,0.140706967,0.128937051,0.091373130,0.079419489,0.064895609,0.075593079,0.073442879
0.070308293,0.072150505,0.107272957,0.130720036,0.109338439,0.058639903,0.132107596,0.079294874,0.101237342,0.138930055
0.073103532,0.159670286,0.074717209,0.076078252,0.071008075,0.098340377,0.082579986,0.081485921,0.116649472,0.166366890
0.096691678,0.084958848,0.121703340,0.101805640,0.058395655,0.122147655,0.061770604,0.134125989,0.096494911,0.121905679
0.113895896,0.118079928,0.088951278,0.066629247,0.123003824,0.101756939,0.133428338,0.104260359,0.062063857,0.087930334
0.070050645,0.108352977,0.113901644,0.113434659,0.063110934,0.078248474,0.127662245,0.144650956,0.071675962,0.108911504
0.072780362,0.124793537,0.121018145,0.068922095,0.090419037,0.154369536,0.078150812,0.074320946,0.092240026,0.122985505
0.115517466,0.091249272,0.098747277,0.105851063,0.106802903,0.125361029,0.051638807,0.128113795,0.064860565,0.111857825
0.054787921,0.065993680,0.070575306,0.058515458,0.117297762,0.136174267,0.114020173,0.116689092,0.136648672,0.129297669
0.119001343,0.060167770,0.099101473,0.120052402,0.109640053,0.148807789,0.057640223,0.063119457,0.108308149,0.114161341
0.073041643,0.064180376,0.051245920,0.103198503,0.106859119,0.099982159,0.138219374,0.106416341,0.133046685,0.123809881
0.139308038,0.058667589,0.090495564,0.130432669,0.097771583,0.056773909,0.138882404,0.077051048,0.084514729,0.126102468
0.117937821,0.095953480,0.066794966,0.106315493,0.101667023,0.144505783,0.091877795,0.093481398,0.073220546,0.108245696
0.123583873,0.079973020,0.090886836,0.106971520,0.087506817,0.130109426,0.115595870,0.078862120,0.074258425,0.112252093
0.083193610,0.114199155,0.067903444,0.069147070,0.105895281,0.077371573,0.107598671,0.131183100,0.111373998,0.132134098
0.072182903,0.123942120,0.068622393,0.065059967,0.116968088,0.133636387,0.064431604,0.069353896,0.141086121,0.144716522
0.135958816,0.133133199,0.054845575,0.134186303,0.071677529,0.064846665,0.116755266,0.081412820,0.110996656,0.096187171
0.075995863,0.076346653,0.172124846,0.096193543,0.083272072,0.098104398,0.148866854,0.098719957,0.068073536,0.082302278
0.138643757,0.098343875,0.058443653,0.056343477,0.115044853,0.060406768,0.088434127,0.124932333,0.134599825,0.124807333
0.147360389,0.106353800,0.071126117,0.074346994,0.064431091,0.103862101,0.126969628,0.063006823,0.151493703,0.091049354
0.159110728,0.072057709,0.073793417,0.130622116,0.073669974,0.109366698,0.101573363,0.090673266,0.102491625,0.086641103
0.093355721,0.122684865,0.086436639,0.078108985,0.069041683,0.074843272,0.153345403,0.090517890,0.090160502,0.141505041
0.102454644,0.137183969,0.132393647,0.089641631,0.142894113,0.102255617,0.060131730,0.072381149,0.086539483,0.074124017
0.068264436,0.063723901,0.101981706,0.148666770,0.125826550,0.121631814,0.065607505,0.074821421,0.145536837,0.083939060
0.136175516,0.132571494,0.060682536,0.070179117,0.066588611,0.081688257,0.137490240,0.084196900,0.109025540,0.121401790
0.142452263,0.126622483,0.126025625,0.096158650,0.102470880,0.109643719,0.089645706,0.071468815,0.075453372,0.060058487
0.063536759,0.136902740,0.075844982,0.063792220,0.061079342,0.102618799,0.133888955,0.089340590,0.127553415,0.145442198
0.059400387,0.109190564,0.068340433,0.111720966,0.061702760,0.131009908,0.096975204,0.118588708,0.115701148,0.127369921
0.117577450,0.065110450,0.158661745,0.085673381,0.062122951,0.140975971,0.151892999,0.069859318,0.067115945,0.081009790
0.077132074,0.123071899,0.134668737,0.070957334,0.099989331,0.072453905,0.121825479,0.145990018,0.083348775,0.070562448
0.067382455,0.136339520,0.126729936,0.127132543,0.073551835,0.060617085,0.104415288,0.073663987,0.084357495,0.145809855
0.101639024,0.098171642,0.091107959,0.079125888,0.094395360,0.146390620,0.123568602,0.093732251,0.066894647,0.104974007
0.088131295,0.139179100,0.122352471,0.133849336,0.072319483,0.085528229,0.101041632,0.078164019,0.070553201,0.108881233
0.082933946,0.126630860,0.091673191,0.082561834,0.077454915,0.094445567,0.097073462,0.095145500,0.124880567,0.127200159
0.118414137,0.075529942,0.103625820,0.104415604,0.131903019,0.059659496,0.106779347,0.131163786,0.103020067,0.065488782
0.072711763,0.081603233,0.115302253,0.164714095,0.140872207,0.073269186,0.077014922,0.076796285,0.097312826,0.100403228
0.127729119,0.101810522,0.083997230,0.100889234,0.118851295,0.067607987,0.116136021,0.092593284,0.085229199,0.105156109
0.098552366,0.119515512,0.132983908,0.088009202,0.062028040,0.088341531,0.125659846,0.129422359,0.101240941,0.054246294
0.145021524,0.086690656,0.110078449,0.100328327,0.064069698,0.074096189,0.100908001,0.123454457,0.065088810,0.130263889
0.105734291,0.125923067,0.137601756,0.080024774,0.098759615,0.115655628,0.073114625,0.077808563,0.084135511,0.101242170
0.141517295,0.076847914,0.101466637,0.119493179,0.112984034,0.057260572,0.114448812,0.135494940,0.068517081,0.071969537
0.121144825,0.101525099,0.063739162,0.087267606,0.082046694,0.148944633,0.088466511,0.147243565,0.074470699,0.085151204
0.118814539,0.125346720,0.137306695,0.085209175,0.106394489,0.110433366,0.061587861,0.081547014,0.116673336,0.056686805
0.125626197,0.103213571,0.089494634,0.105552317,0.078457459,0.083908446,0.065756789,0.115048115,0.126143745,0.106798727
0.065983822,0.139283071,0.129064270,0.064770216,0.132684889,0.100917571,0.074004712,0.092806134,0.120166924,0.080318393
0.132080971,0.114237048,0.068511019,0.096818804,0.057560502,0.128649248,0.071784201,0.064580337,0.120110161,0.145667710
0.107629278,0.088329918,0.062919858,0.153621045,0.143290915,0.086153455,0.107857260,0.113189051,0.063066125,0.073943094
0.057952236,0.139723433,0.128651796,0.057986674,0.073276921,0.132373227,0.109173486,0.125503422,0.060815155,0.114543650
0.118630521,0.138564793,0.054717948,0.090192200,0.108839835,0.099789285,0.137332226,0.110559405,0.085530521,0.055843265
0.127645572,0.083496836,0.099175690,0.114941308,0.099754888,0.068708217,0.065425968,0.161134698,0.071911450,0.107805374
0.167265929,0.075380509,0.078389082,0.105973788,0.101552227,0.093121960,0.070406249,0.124503375,0.083671723,0.099735159
0.101376107,0.131630313,0.059810125,0.091591700,0.103887906,0.060750807,0.107219207,0.098031998,0.115166024,0.130535813
0.061216360,0.162267509,0.110968560,0.066707576,0.115185327,0.078051917,0.094071905,0.073054915,0.160422704,0.078053227
0.141180805,0.052728685,0.138820272,0.113527254,0.117589017,0.074211218,0.121691057,0.057655431,0.127434650,0.055161612
0.129855011,0.073321397,0.155024097,0.069252074,0.107264724,0.111787577,0.097618068,0.067919920,0.074787873,0.113169260
0.110658916,0.091087131,0.140248793,0.069638049,0.107247075,0.092186103,0.088711998,0.111048467,0.067862475,0.121310994
0.147441308,0.087128979,0.092984533,0.104718614,0.087273468,0.071589114,0.092532675,0.100191356,0.140985774,0.075154179
0.136063396,0.072135893,0.131690267,0.120630121,0.061290074,0.071484948,0.102611516,0.104331890,0.073269124,0.126492772
0.070429849,0.066827711,0.066686582,0.135783013,0.066108212,0.132068211,0.119297918,0.066311064,0.119782875,0.156704565
0.114432924,0.056389047,0.060740213,0.140172886,0.096484187,0.129143290,0.117496240,0.059723574,0.129052046,0.096365592
0.096946182,0.090249770,0.097794453,0.068452888,0.153251120,0.059695185,0.090213389,0.059651788,0.154700849,0.129044376
0.084772251,0.075713540,0.120548635,0.113696738,0.069782007,0.073152511,0.146355694,0.085795920,0.084373786,0.145808918
0.075855700,0.151817738,0.078225869,0.132410667,0.117576318,0.065728025,0.068303617,0.088342420,0.068201541,0.153538105
0.106811386,0.131398079,0.099444038,0.059709045,0.119938422,0.057609924,0.058732894,0.133149487,0.121527756,0.111678969
0.125739534,0.091241509,0.149349154,0.109779597,0.106668426,0.135534302,0.056930503,0.087045706,0.068143701,0.069567567
0.129884851,0.139817135,0.088036825,0.053447500,0.092712463,0.093320663,0.083291735,0.071272296,0.114111425,0.134105106
0.129331855,0.056217344,0.056401800,0.091329850,0.105566404,0.093298201,0.127236153,0.147330960,0.106099731,0.087187702
0.110079208,0.124169158,0.091236879,0.112246244,0.101571234,0.123747424,0.079109378,0.103865103,0.063785311,0.090190060
0.081935083,0.149038933,0.070147140,0.103804348,0.090811931,0.071796796,0.131174146,0.132682079,0.081538417,0.087071127
0.137050488,0.085656207,0.103957049,0.067123803,0.131159217,0.070850858,0.078694118,0.124357500,0.073321461,0.127829298
0.074233142,0.127143824,0.080879866,0.079820073,0.072045638,0.083906499,0.088812525,0.117360277,0.149915678,0.125882477
0.100834389,0.084759225,0.114740905,0.109189280,0.121091995,0.129378441,0.057377925,0.128511157,0.070371044,0.083745640
0.139262209,0.106306978,0.103349349,0.070968627,0.070417568,0.083973365,0.095689410,0.069126439,0.130831482,0.130074574
0.122589864,0.128497600,0.108608730,0.094050715,0.079620091,0.075442714,0.080699566,0.064435532,0.122438104,0.123617084
0.071122747,0.063043177,0.135918837,0.108063472,0.101578124,0.117876919,0.101570012,0.089748502,0.133818428,0.077259781
0.134873390,0.051596401,0.050831658,0.070819314,0.128400807,0.087957844,0.129925130,0.127728202,0.096513677,0.121353579
0.077747357,0.069586285,0.095109972,0.136052707,0.119840719,0.087889373,0.126283490,0.133670502,0.101168372,0.052651223
