0.092864467,0.128305475,0.121881638,0.070466792,0.132069155,0.080190629,0.141317018,0.076365864,0.097476332,0.059062631
0.122424101,0.086169734,0.071034085,0.067805396,0.091464801,0.151635935,0.098143107,0.120760507,0.108443209,0.082119126
0.071317736,0.140213019,0.081689778,0.061821946,0.103828816,0.119086997,0.094968909,0.110048315,0.142377735,0.074646751
0.114969260,0.070984686,0.097540497,0.088287942,0.162549461,0.123383732,0.075562187,0.076930560,0.084407466,0.105384209
0.075079559,0.124345827,0.132570376,0.097303153,0.097070461,0.067512910,0.095611549,0.087203871,0.084810012,0.138492281
0.069285144,0.099451424,0.066662459,0.079260502,0.149903907,0.135285786,0.165543113,0.067695764,0.067873903,0.099037998
0.100640301,0.102849782,0.122591609,0.111571693,0.111011572,0.096338323,0.090492177,0.074845477,0.111584484,0.078074581
0.119335142,0.118687670,0.091737116,0.069551834,0.123213975,0.109312240,0.068922690,0.090251202,0.067160256,0.141827876
0.130136980,0.105274296,0.063662880,0.113260831,0.126456539,0.119185651,0.072937518,0.058422793,0.117846512,0.092816002
0.144400211,0.083914369,0.085079871,0.065814437,0.101897957,0.065709698,0.151750749,0.075988512,0.084784188,0.140660009
0.084492224,0.154378665,0.090777282,0.089668932,0.068261948,0.082044697,0.135587854,0.110768720,0.096683306,0.087336372
0.065876602,0.114001316,0.101465263,0.124009326,0.090385314,0.124558754,0.106288414,0.101210132,0.049783115,0.122421763
0.079857421,0.071165365,0.092143126,0.120109346,0.092228582,0.085205732,0.064218782,0.126255062,0.144479350,0.124337234
0.081649907,0.100358058,0.099691081,0.124906010,0.119202280,0.118436168,0.068979708,0.062254947,0.120319129,0.104202710
0.104181875,0.078539358,0.150210911,0.154738894,0.063265602,0.104820322,0.062242205,0.142576838,0.065975006,0.073448989
0.137337075,0.141204497,0.137370652,0.090032873,0.055271017,0.118096457,0.072137603,0.101525465,0.083203537,0.063820824
0.058095235,0.106827576,0.102573110,0.094171668,0.114963119,0.090122119,0.112120824,0.109231667,0.085655808,0.126238873
0.079461234,0.094108117,0.124479501,0.101454597,0.071350972,0.071977858,0.153011340,0.153158986,0.082545707,0.068451687
0.084016557,0.101321003,0.061263267,0.113774098,0.074302385,0.119448401,0.093463210,0.125086314,0.126292794,0.101031971
0.091405098,0.110572095,0.074789651,0.066992984,0.085818157,0.158620014,0.069725053,0.093655036,0.161181689,0.087240222
0.137889748,0.072565618,0.075727858,0.128734246,0.087006299,0.127910534,0.070130016,0.079976937,0.102107266,0.117951478
0.074966443,0.144191567,0.117574460,0.088112047,0.098163172,0.135347779,0.103071811,0.087726095,0.064112554,0.086734071
0.097352361,0.063823855,0.063925600,0.084639703,0.072995632,0.160093708,0.108417036,0.128105065,0.082407015,0.138240025
0.078350634,0.083658709,0.105725524,0.155033870,0.083558937,0.105082604,0.061378664,0.139716467,0.115480186,0.072014405
0.132420940,0.114250221,0.092010973,0.054355082,0.121747584,0.066667549,0.109024822,0.066420594,0.117988372,0.125113862
0.155766853,0.059993572,0.103796904,0.069146942,0.134599127,0.121023890,0.108004027,0.102026790,0.066322488,0.079319406
0.076086906,0.061557990,0.118627050,0.080632646,0.144581973,0.095731656,0.083480273,0.131733772,0.097115621,0.110452114
0.133541558,0.096578539,0.136081062,0.146802374,0.059620244,0.110731576,0.063828639,0.066757492,0.117943050,0.068115467
0.071573676,0.068494612,0.109437328,0.146986706,0.066592751,0.085762916,0.062943683,0.144106173,0.075623870,0.168478285
0.113283698,0.115322239,0.079849175,0.111100685,0.083075618,0.099551643,0.092963430,0.103091547,0.108241004,0.093520960
0.074184255,0.071818665,0.129651764,0.144291358,0.107021097,0.170548238,0.065162361,0.102263586,0.068080779,0.066977898
0.126996274,0.085089933,0.145954640,0.095971567,0.078589999,0.073721281,0.090672087,0.093241477,0.131085189,0.078677554
0.068020018,0.088419104,0.154052356,0.132017619,0.109403637,0.069864517,0.061590110,0.111449789,0.107679478,0.097503371
0.092476967,0.126007731,0.075090758,0.076479830,0.091941758,0.084268993,0.150745069,0.079005320,0.111643215,0.112340359
0.107794724,0.158482069,0.073578695,0.077709673,0.064382426,0.142766836,0.089311175,0.111601883,0.073582761,0.100789757
0.124740715,0.103209750,0.136700367,0.116519295,0.060299646,0.102272408,0.083936606,0.061812147,0.129471929,0.081037138
0.098966547,0.074201619,0.097753191,0.122388071,0.102536947,0.115530438,0.079562035,0.092680074,0.127096925,0.089284152
0.068792391,0.102204201,0.115618042,0.154611271,0.135645078,0.071597363,0.070687126,0.058857454,0.147064154,0.074922921
0.080717451,0.156685618,0.076061532,0.079725952,0.124144350,0.074851351,0.086084517,0.105102942,0.135265298,0.081360988
0.094471828,0.146205586,0.104975291,0.108913216,0.057059144,0.081728427,0.087756827,0.102686913,0.117003564,0.099199203
0.067665946,0.124097261,0.130472100,0.134772945,0.073755313,0.090448633,0.093180921,0.077096386,0.091295770,0.117214724
0.065438318,0.103681681,0.082792830,0.084907732,0.119998753,0.097414001,0.117197111,0.098116258,0.117756773,0.112696542
0.130109063,0.069873644,0.075303972,0.067869597,0.089135601,0.147493573,0.065052408,0.074155732,0.153719089,0.127287321
0.076511074,0.098153263,0.137017052,0.071320309,0.092733093,0.102177615,0.104929525,0.081871018,0.161088711,0.074198340
0.070960116,0.144767168,0.062183225,0.090435188,0.123784342,0.060233044,0.137202608,0.124353694,0.126501258,0.059579356
0.060730435,0.064979990,0.115691575,0.111570039,0.141522917,0.086214028,0.093277948,0.107083786,0.150585404,0.068343877
0.145942116,0.092637179,0.115106163,0.065275091,0.071437703,0.086138043,0.106689801,0.120296271,0.115916727,0.080560907
0.073618145,0.108825093,0.080840766,0.126293377,0.153668817,0.070886782,0.071246650,0.166531521,0.083258393,0.064830456
0.110499835,0.089385161,0.136833269,0.101679154,0.076292602,0.100336737,0.053640206,0.113824029,0.101113466,0.116395542
0.097367012,0.102057193,0.107301135,0.090585648,0.117912576,0.106435558,0.110857927,0.075922873,0.056613574,0.134946504
0.088250233,0.120085045,0.145230433,0.122461068,0.095288126,0.075204691,0.073441244,0.094461608,0.119868247,0.065709306
0.082435695,0.133950838,0.112607341,0.061538414,0.102573465,0.098774155,0.130170433,0.111265151,0.066610180,0.100074326
0.115489301,0.098301610,0.151710754,0.073645571,0.123200828,0.063207536,0.068818113,0.079149926,0.133540787,0.092935575
0.092334175,0.089008026,0.063388641,0.065695346,0.144387304,0.097215253,0.155474165,0.100525167,0.095827838,0.096144084
0.090052920,0.092137043,0.076177763,0.066679901,0.123295100,0.124906269,0.077081109,0.102324243,0.114362481,0.132983170
0.091906454,0.083238873,0.107826714,0.120215359,0.089604950,0.061368735,0.065241624,0.085454984,0.143843184,0.151299123
0.088741974,0.079426793,0.097935740,0.162219316,0.073224512,0.174428193,0.097911813,0.079343983,0.069660584,0.077107092
0.134642380,0.083504795,0.077551523,0.116953786,0.128841139,0.058631119,0.060839806,0.078557354,0.133234166,0.127243931
0.092005953,0.076564532,0.095274869,0.133864796,0.111546636,0.088490847,0.159434142,0.107615026,0.068994585,0.066208614
0.121321376,0.075528951,0.103917458,0.106799577,0.109552878,0.067917908,0.066203373,0.124265386,0.114163307,0.110329785
0.129761920,0.065104286,0.071442204,0.115305351,0.099641746,0.087773821,0.068766833,0.117775496,0.139507800,0.104920543
0.068905676,0.077270942,0.162211140,0.079230397,0.099823682,0.060476163,0.123361375,0.093742946,0.162199369,0.072778311
0.076036952,0.092591112,0.146588056,0.095172536,0.088471437,0.066791656,0.122227496,0.094441444,0.130326758,0.087352552
0.069972863,0.078081547,0.085642936,0.084193142,0.085949896,0.129497801,0.118758696,0.143857457,0.073391647,0.130654015
0.102226149,0.084586898,0.145298318,0.062820193,0.056861640,0.126170669,0.131388033,0.125761606,0.083191118,0.081695376
0.159243794,0.076492967,0.117258292,0.079908360,0.096007570,0.103300911,0.131980248,0.060445297,0.078763855,0.096598706
0.131127000,0.121452221,0.094426107,0.098403860,0.063891891,0.093894562,0.121292327,0.078869060,0.061163955,0.135479016
0.095453037,0.128739864,0.072790075,0.081559746,0.090070505,0.136475463,0.121153495,0.112864597,0.096337345,0.064555874
0.118813134,0.078486483,0.095729639,0.063950181,0.077267269,0.088129897,0.168484077,0.085800651,0.102603780,0.120734890
0.080544466,0.100985054,0.085421275,0.095148036,0.066035931,0.090527457,0.076070595,0.145073911,0.128108796,0.132084479
0.143054390,0.120858756,0.069707902,0.081897261,0.083414874,0.115088805,0.083281507,0.058480351,0.127151551,0.117064603
0.066914663,0.091556272,0.065754396,0.112622204,0.071491021,0.080748675,0.126562367,0.096960690,0.150810575,0.136579137
0.170997141,0.087693450,0.082821568,0.074847535,0.073660877,0.070581153,0.157469778,0.084016493,0.114034948,0.083877057
0.062386617,0.122768057,0.108568155,0.108174809,0.110414624,0.122581802,0.116639530,0.070661629,0.115364840,0.062439938
0.075448117,0.101423038,0.077083492,0.055530206,0.079458307,0.146698939,0.120556598,0.104289089,0.117599569,0.121912645
0.108056030,0.162960889,0.107940246,0.074704032,0.085703518,0.111886035,0.099808143,0.079543294,0.080056827,0.089340985
0.119099726,0.079370723,0.117721741,0.066669461,0.061502385,0.078473052,0.137175688,0.100220068,0.155132814,0.084634340
0.158786140,0.104734095,0.061633186,0.101697975,0.081735946,0.150020112,0.064790069,0.073833551,0.086121301,0.116647626
0.088992145,0.097907300,0.130737334,0.085951075,0.108805397,0.120702579,0.089179854,0.085366581,0.072654945,0.119702790
0.109117451,0.080127990,0.059605309,0.076178261,0.059496630,0.125086976,0.084608378,0.144697509,0.143640727,0.117440767
0.121299933,0.073512540,0.080906279,0.074897146,0.097227826,0.101141577,0.065118857,0.120798541,0.158928577,0.106168724
0.111251810,0.144579053,0.071974106,0.086175097,0.111887177,0.058299908,0.067491337,0.073219450,0.150955965,0.124166098
0.071960274,0.109491650,0.090641630,0.119697902,0.067237015,0.081184230,0.127958174,0.126619646,0.136862833,0.068346645
0.086891375,0.067127876,0.119980602,0.075871733,0.068926816,0.115870206,0.111830598,0.123932654,0.142119384,0.087448757
0.092376583,0.076839606,0.085335895,0.104680996,0.124114619,0.119222781,0.070633299,0.070809190,0.127824619,0.128162414
0.089780110,0.140281492,0.089486157,0.066369098,0.112539054,0.072252785,0.112701545,0.122546526,0.127014880,0.067028354
0.059535430,0.132499177,0.147752060,0.069607782,0.080565468,0.148900516,0.109885089,0.102642758,0.091325428,0.057286293
0.089644382,0.160757531,0.075557834,0.106246782,0.128075821,0.070444115,0.065736295,0.094367083,0.106427106,0.102743050
0.076581619,0.071573718,0.076019015,0.117601852,0.076394476,0.074903691,0.178892630,0.077614201,0.097759926,0.152658873
0.081710451,0.098802998,0.126957034,0.079148284,0.129613045,0.081513083,0.150191374,0.089313103,0.083229569,0.079521059
0.063771820,0.091098086,0.137822222,0.064649727,0.105829886,0.110556313,0.133851441,0.120636852,0.086136411,0.085647243
0.080977426,0.137044397,0.124012907,0.123328730,0.056694318,0.056885641,0.077576524,0.078416362,0.125576342,0.139487354
0.092037313,0.061824444,0.152070629,0.068715092,0.122096501,0.068312992,0.117824667,0.151892232,0.067704768,0.097521362
0.060569451,0.062703633,0.083803216,0.122334616,0.110062637,0.120463734,0.068243163,0.127017652,0.132202497,0.112599401
0.063682009,0.090584829,0.120867902,0.085357539,0.120663858,0.095723585,0.054964943,0.112682244,0.135268945,0.120204145
0.099754969,0.130680130,0.066496714,0.061224969,0.118827719,0.076171314,0.060182409,0.127841636,0.135217248,0.123602893
0.124418914,0.090896326,0.093836855,0.133006681,0.109675246,0.153933508,0.075757865,0.074448478,0.065561168,0.078464960
0.128247491,0.079542824,0.095710823,0.091032743,0.140899146,0.073830308,0.084309388,0.096042833,0.080904426,0.129480019
0.087816195,0.101098469,0.078952379,0.110553820,0.127677736,0.070749370,0.083115750,0.144631118,0.069847904,0.125557261
0.125063862,0.118288982,0.092393872,0.123990613,0.057335899,0.083736094,0.132779229,0.060390000,0.073550234,0.132471214
0.135138528,0.120267539,0.054181810,0.057281007,0.120469203,0.122940037,0.106815263,0.102446642,0.123074869,0.057385103
0.077241191,0.099124777,0.097197308,0.090677113,0.125349716,0.096108952,0.100380037,0.137557724,0.082182642,0.094180541
0.124120911,0.128435053,0.078613089,0.086603136,0.145597078,0.109933767,0.062469473,0.072385609,0.123532464,0.068309421
0.067946036,0.095634453,0.143858049,0.067145022,0.078765844,0.100644722,0.090910551,0.130540844,0.162085315,0.062469163
0.107145050,0.098193601,0.085814903,0.083699842,0.123755099,0.122497655,0.056567176,0.124935472,0.106323208,0.091067994
0.103447275,0.138048184,0.116347185,0.135705167,0.079081107,0.122928140,0.058080527,0.071060456,0.075445539,0.099856421
0.083488582,0.081596314,0.065974134,0.101323289,0.138601124,0.096371970,0.087271813,0.075828001,0.147988530,0.121556242
0.110790145,0.078037021,0.064751153,0.140443762,0.105620814,0.113807273,0.113813612,0.089498267,0.094530322,0.088707631
0.089271309,0.134628257,0.119182174,0.087973426,0.164626556,0.127398206,0.065747111,0.065503919,0.079151437,0.066517604
0.072320014,0.127767713,0.119752911,0.115474466,0.080259274,0.099690528,0.065644713,0.101097085,0.153100131,0.064893163
0.136459791,0.109638941,0.128701774,0.088825541,0.141579554,0.078637221,0.056318782,0.100580486,0.053847574,0.105410337
0.098751564,0.133105970,0.090945710,0.081635626,0.068946885,0.137724730,0.087089868,0.100790561,0.055438294,0.145570792
0.120002588,0.063833888,0.127374387,0.089949836,0.138454727,0.071580425,0.058305015,0.105319394,0.103230552,0.121949188
0.090454749,0.085810032,0.109186778,0.128511740,0.089471102,0.060391966,0.101288457,0.123957202,0.115340086,0.095587888
0.057491250,0.067416978,0.130728662,0.056476600,0.085222337,0.077223355,0.149882250,0.150079815,0.151712135,0.073766616
0.057622472,0.079970456,0.073462478,0.097477060,0.140721530,0.085404107,0.095671159,0.082602499,0.142095842,0.144972398
0.073448835,0.115109919,0.105563682,0.131376430,0.077083065,0.138451780,0.056747135,0.122657498,0.095751005,0.083810651
0.074389436,0.091868981,0.068861595,0.067583565,0.135349414,0.114821486,0.070082641,0.151406672,0.097966384,0.127669824
0.087988243,0.156260136,0.087755023,0.116719577,0.149985313,0.089576856,0.074316232,0.083685919,0.084495175,0.069217526
0.071214819,0.096982810,0.104870672,0.069378111,0.143724259,0.112389911,0.080008179,0.097995404,0.127368060,0.096067774
0.097147048,0.076323527,0.133001423,0.073303262,0.118763519,0.131078943,0.081775573,0.066638737,0.148863033,0.073104935
0.066755652,0.136971917,0.095265209,0.123821892,0.112458288,0.136503203,0.068754801,0.057304849,0.083681508,0.118482680
0.116655684,0.116381397,0.121118226,0.130083999,0.099504219,0.073232159,0.058885311,0.103075020,0.098276546,0.082787439
0.084887690,0.087730661,0.118464450,0.141139973,0.111456463,0.135198580,0.063709415,0.103847204,0.072288193,0.081277371
0.061366653,0.106184262,0.070287274,0.143741804,0.088265156,0.112360798,0.108854035,0.130265720,0.116234930,0.062439367
0.062558419,0.090849409,0.071423378,0.110076429,0.113719102,0.113156339,0.159164787,0.095357718,0.104278980,0.079415438
0.077384776,0.143580642,0.072607288,0.077088431,0.133705297,0.084849437,0.151480736,0.109416007,0.073369677,0.076517710
0.114796921,0.133166978,0.117030825,0.126710586,0.078582795,0.071462749,0.074637919,0.066034362,0.087486184,0.130090681
0.104782262,0.120871433,0.140299294,0.114379164,0.142657978,0.088057374,0.072214879,0.086192042,0.058034878,0.072510698
0.076319497,0.075811853,0.091235825,0.119438925,0.126086676,0.084267326,0.119247160,0.108458563,0.129121007,0.070013168
0.113322112,0.135787611,0.142160655,0.102480669,0.057403961,0.116352642,0.096896693,0.084540008,0.061884112,0.089171537
0.055094942,0.055544943,0.104584498,0.126321140,0.097977616,0.138337769,0.110429059,0.106155265,0.100342087,0.105212682
0.088770067,0.064269318,0.104204723,0.143768146,0.123146975,0.134648461,0.065353418,0.060555212,0.103607161,0.111676519
0.132274673,0.116900593,0.085090188,0.121492494,0.114813973,0.053036303,0.111505591,0.117445194,0.063241334,0.084199657
0.063004831,0.091045463,0.106548208,0.123766512,0.169153257,0.064730506,0.075696577,0.072480685,0.085976931,0.147597029
0.117507796,0.098558005,0.137384175,0.096361896,0.093721505,0.080998943,0.072428326,0.084471823,0.105757971,0.112809560
0.096739450,0.132724802,0.086241383,0.138927418,0.086478070,0.081393913,0.124972252,0.063931696,0.062814712,0.125776305
0.069939658,0.092840914,0.065843734,0.122343638,0.074818645,0.149808731,0.077541170,0.142636098,0.101058940,0.103168471
0.080308445,0.120561995,0.088446644,0.094570832,0.108762288,0.141338321,0.077956423,0.092800237,0.068613402,0.126641413
0.105483952,0.105760757,0.111774082,0.088640980,0.093826290,0.092168905,0.124466910,0.061222433,0.106535471,0.110120220
0.062843160,0.104582056,0.108550040,0.116249701,0.085170386,0.107903438,0.107871563,0.061188300,0.120898010,0.124743346
0.099141285,0.118156789,0.080818835,0.093528998,0.072978226,0.153702524,0.110375518,0.076888649,0.081835905,0.112573271
0.120244927,0.117764427,0.117084572,0.082920977,0.144625057,0.063917037,0.106714256,0.069303143,0.072794815,0.104630791
0.099847399,0.068527624,0.107731734,0.162765691,0.096167497,0.088649202,0.086664532,0.154987666,0.062869381,0.071789274
0.083875136,0.113007109,0.151338264,0.086534910,0.065266562,0.057993852,0.127354700,0.122179545,0.129122373,0.063327549
0.127650288,0.098452744,0.122989683,0.114238443,0.142934717,0.078777966,0.063193738,0.091601628,0.054667746,0.105493048
0.060453537,0.114718528,0.114537762,0.085222950,0.082649360,0.114080308,0.118205798,0.062170426,0.115690487,0.132270844
0.117327842,0.113284368,0.136103163,0.075556659,0.063138445,0.111030586,0.117802734,0.098419684,0.088743267,0.078593251
0.131677258,0.131581636,0.103072985,0.079370027,0.079945014,0.084261449,0.081179415,0.099353597,0.077443809,0.132114810
0.083213004,0.118867205,0.098690407,0.071827628,0.104395232,0.168246059,0.080761621,0.127779596,0.072507746,0.073711502
0.150660767,0.105749686,0.061515422,0.075284660,0.121368177,0.159573504,0.063712645,0.076512955,0.118873411,0.066748774
0.090953582,0.158983409,0.071478644,0.082369870,0.131355012,0.099482589,0.137395305,0.081764623,0.071260446,0.074956519
0.073183803,0.136076853,0.087514206,0.072490215,0.064197235,0.083593961,0.066344577,0.109924465,0.158077154,0.148597531
0.085987754,0.143003525,0.089825456,0.059573539,0.141993983,0.120566188,0.061236025,0.088851020,0.089067103,0.119895407
0.140428353,0.074742790,0.106043865,0.100754810,0.109024098,0.074195964,0.080072788,0.081166324,0.143756110,0.089814897
0.068802625,0.105035328,0.065592654,0.079184626,0.160289988,0.157404158,0.083842975,0.105749643,0.107078264,0.067019739
0.067963557,0.080094032,0.070741599,0.121131963,0.127501911,0.144872360,0.133814733,0.121837932,0.061800206,0.070241707
0.054429458,0.121920490,0.112831200,0.127733357,0.106531303,0.054054829,0.094148402,0.120039301,0.138248637,0.070063023
0.079255939,0.153436028,0.062371050,0.064343533,0.147421123,0.132415610,0.116019737,0.075020944,0.080348602,0.089367434
0.074694428,0.109544575,0.083384341,0.080066136,0.116983802,0.123820704,0.093410423,0.105532617,0.069603400,0.142959573
0.064715013,0.120685102,0.063523147,0.061113424,0.157576484,0.132037288,0.080706263,0.128301389,0.098324837,0.093017053
0.113900945,0.124872608,0.113125703,0.079239045,0.085084854,0.050590047,0.120464869,0.132080372,0.052859766,0.127781790
0.109902187,0.125454169,0.116479374,0.063779965,0.096334771,0.061490048,0.122365967,0.126935120,0.065658492,0.111599907
0.076772959,0.068276506,0.062039406,0.103224157,0.124409598,0.138773922,0.139318296,0.100741375,0.078062966,0.108380816
0.103092022,0.073269774,0.146958591,0.071498103,0.102778979,0.082801911,0.088252596,0.081363483,0.149302003,0.100682537
0.072494410,0.166879648,0.080996137,0.115585423,0.118340753,0.134849507,0.085186782,0.088022242,0.070133071,0.067512025
0.123958195,0.086672895,0.098893480,0.064555359,0.138503793,0.076807382,0.074716421,0.082399136,0.157956287,0.095537052
0.160804288,0.072297092,0.074473922,0.124937301,0.090244094,0.113645691,0.082392075,0.137571834,0.069277286,0.074356416
0.071284995,0.105884088,0.079397760,0.067523265,0.109924914,0.154359392,0.094444792,0.121376370,0.110314926,0.085489498
0.062807319,0.131636576,0.114087349,0.100484163,0.126085973,0.063309530,0.133921393,0.088382958,0.078785856,0.100498883
0.066366691,0.082461013,0.122577582,0.088358680,0.079189139,0.071633207,0.140471100,0.084583990,0.101562769,0.162795828
0.094641896,0.106487727,0.071437939,0.105259636,0.106900737,0.094218675,0.074398029,0.074205041,0.145442719,0.127007602
0.088529547,0.094751540,0.087224277,0.070864491,0.102309406,0.129716422,0.101796786,0.088118029,0.150108485,0.086581016
0.161398789,0.074064116,0.070617997,0.089396033,0.095460725,0.103290814,0.062768086,0.146580585,0.067887681,0.128535174
0.121180317,0.103171798,0.130852269,0.128319631,0.078809741,0.085733082,0.124523372,0.087420868,0.086598941,0.053389983
0.065309270,0.120258715,0.054577414,0.126423403,0.125075376,0.117666690,0.073055091,0.087246116,0.109637167,0.120750757
0.117460977,0.063634844,0.112627141,0.074610585,0.088330421,0.074115613,0.120588695,0.122969688,0.084859320,0.140802716
0.104581612,0.135576524,0.063018729,0.133150489,0.069916925,0.092656809,0.075460994,0.090782366,0.135254996,0.099600555
0.072333471,0.065264112,0.086167977,0.095780044,0.117656072,0.107173198,0.126300403,0.111632559,0.107738749,0.109953415
0.138022480,0.068569872,0.071829173,0.067552006,0.142048624,0.100110126,0.097112920,0.114650764,0.134078400,0.066025635
0.067291349,0.129717534,0.107570831,0.096459382,0.125344669,0.078594469,0.070490954,0.104119827,0.095259180,0.125151806
0.070808123,0.062882513,0.141995084,0.146275316,0.140724845,0.089275641,0.062741688,0.091159156,0.075008072,0.119129562
0.108138456,0.097932392,0.069273973,0.080623712,0.087481614,0.128844631,0.090271653,0.098812553,0.157229653,0.081391362
0.126586685,0.061851325,0.122955389,0.118724130,0.126678213,0.093890457,0.105595033,0.117977164,0.070271453,0.055470150
0.099207101,0.136120208,0.110748799,0.060905912,0.141732149,0.102987110,0.059373417,0.058088529,0.121669747,0.109167028
0.143094142,0.070341855,0.074166679,0.077335946,0.073343244,0.080394015,0.094614826,0.143106445,0.099239338,0.144363510
0.076201677,0.153283790,0.061777181,0.096111048,0.084917509,0.063385385,0.147109010,0.092592846,0.149940289,0.074681266
0.114316686,0.064471192,0.092888459,0.140752577,0.090788905,0.095184544,0.076691668,0.067367164,0.123362128,0.134176677
0.123520521,0.073241652,0.088542449,0.149586184,0.081917125,0.115936019,0.100259435,0.079721882,0.066437274,0.120837458
0.131744816,0.064959292,0.068636918,0.159637911,0.059693223,0.070910178,0.159319320,0.123866725,0.064100206,0.097131412
0.153157509,0.152882015,0.103033399,0.083385575,0.093637457,0.068354253,0.089103324,0.099219328,0.080432093,0.076795047
0.067290900,0.100907053,0.116903835,0.137232552,0.072815645,0.111392017,0.079402492,0.121391312,0.127240957,0.065423238
0.083673481,0.116222564,0.060945548,0.086298728,0.134984165,0.099425975,0.122283433,0.079772993,0.104210898,0.112182216
0.136550510,0.099446018,0.088581239,0.121001838,0.075203496,0.133486879,0.068103170,0.137043820,0.077428538,0.063154493
0.078793923,0.127689799,0.076233233,0.102545544,0.130729004,0.069786253,0.069347859,0.155924650,0.080508155,0.108441580
0.077850275,0.107278318,0.119417511,0.135722019,0.150386822,0.078381418,0.074626606,0.085690205,0.080581176,0.090065649
0.092592995,0.095175560,0.060534460,0.128462642,0.141510810,0.057541183,0.090594804,0.124836462,0.097107025,0.111644060
0.075079247,0.084006878,0.143290684,0.125294091,0.115876715,0.062742454,0.140829172,0.068050172,0.126029860,0.058800727
0.061467647,0.113741875,0.082057742,0.078000533,0.152650729,0.135726326,0.082496854,0.106401605,0.115023638,0.072433049
0.078264212,0.073967218,0.094620095,0.076954190,0.097131396,0.116287857,0.139187595,0.150834479,0.070327385,0.102425573
0.092040237,0.062300436,0.066686836,0.123889496,0.141017535,0.116682889,0.087715117,0.129741091,0.087367319,0.092559042
0.072790303,0.078217351,0.157369570,0.116541515,0.064536225,0.111342250,0.070051817,0.135808580,0.088781823,0.104560567
0.068609699,0.092051285,0.126656049,0.103704973,0.129146149,0.141303569,0.086115988,0.102594645,0.067595488,0.082222156
0.068754032,0.104574626,0.142846955,0.136223011,0.094029197,0.130567287,0.083321968,0.114431912,0.067845807,0.057405205
0.107711897,0.135492976,0.096123655,0.078116207,0.093364034,0.092600147,0.118871687,0.067775878,0.127024041,0.082919477
0.113897676,0.065939706,0.123803196,0.095539584,0.100049607,0.062346635,0.097725445,0.066674587,0.136750791,0.137272772
0.111486807,0.095187217,0.092545692,0.143643387,0.067280250,0.094999702,0.059800616,0.113746653,0.076985019,0.144324657
0.080492682,0.090164636,0.121162566,0.076353303,0.091330276,0.164608946,0.076114974,0.132744628,0.078783264,0.088244725
0.069188731,0.067925801,0.066974487,0.092896577,0.105439409,0.118831278,0.145692627,0.139501736,0.072709890,0.120839463
0.127941461,0.097956752,0.087777182,0.131612318,0.069242454,0.074005208,0.061019626,0.092464827,0.125850396,0.132129777
0.079954342,0.145886379,0.127486901,0.061151306,0.122055307,0.134289574,0.097528622,0.095053099,0.080413125,0.056181346
0.122331282,0.143358083,0.111634399,0.087757786,0.077709291,0.120130551,0.085122315,0.069176793,0.083855645,0.098923854
0.121580278,0.148869807,0.064561733,0.135278679,0.077041134,0.060570993,0.094287292,0.108873396,0.065382061,0.123554626
0.094640982,0.070975119,0.093178109,0.100031679,0.078613261,0.061677273,0.111048425,0.153559884,0.083211409,0.153063859
0.103482003,0.072187093,0.114223491,0.127764708,0.076385754,0.146921514,0.098832593,0.075964337,0.109438123,0.074800383
0.167285684,0.147460757,0.121871920,0.080980654,0.069775659,0.107310646,0.070318229,0.065514788,0.092347981,0.077133681
0.121714960,0.111469540,0.073687560,0.087919639,0.093131619,0.070587583,0.057467785,0.084990627,0.150065594,0.148965093
0.078680760,0.104663067,0.084384210,0.142646970,0.075530084,0.067637002,0.069835041,0.125421395,0.133762200,0.117439271
0.074932971,0.085710854,0.113737267,0.123613213,0.093672140,0.121469632,0.118961818,0.066397078,0.078424106,0.123080921
0.126048518,0.162681637,0.060594590,0.067586953,0.108408155,0.126323490,0.146609869,0.069849829,0.068927718,0.062969241
0.105716375,0.058621674,0.100309617,0.079682448,0.117742343,0.087468003,0.130321679,0.103538705,0.131138870,0.085460287
0.071045482,0.069091106,0.087319006,0.096671692,0.096583029,0.073827370,0.113377399,0.081592994,0.172785402,0.137706520
0.084052280,0.146373093,0.119358456,0.122055741,0.090374757,0.112522292,0.135357827,0.067656505,0.063192067,0.059056982
0.087242893,0.095012614,0.121739655,0.106017417,0.140851766,0.101813454,0.081813419,0.121701368,0.077076671,0.066730741
0.090750758,0.062931952,0.115975635,0.121143725,0.137218520,0.066519397,0.069358558,0.130511591,0.119190515,0.086399350
0.085607684,0.138713204,0.123577288,0.108359091,0.094121362,0.136562789,0.065302863,0.081145085,0.064041014,0.102569620
0.137062324,0.074280415,0.061381923,0.100303933,0.114112448,0.078178965,0.085065064,0.121050703,0.160923196,0.067641028
0.080961978,0.133980040,0.093279448,0.111132480,0.070644912,0.067233992,0.157043483,0.088731084,0.086180941,0.110811642
0.118963812,0.112742046,0.065862624,0.066388971,0.166976805,0.080819383,0.112104189,0.127394861,0.085883343,0.062863967
0.101145183,0.081270892,0.075751731,0.138249571,0.084785420,0.063712519,0.161514747,0.078990574,0.142298265,0.072281099
0.056314666,0.129659713,0.107789528,0.055944645,0.073058538,0.114868979,0.123738975,0.142035619,0.130316505,0.066272832
0.118238947,0.126971051,0.121510183,0.101230920,0.065799710,0.081039063,0.086618997,0.077700912,0.128611786,0.092278430
0.063085351,0.116526916,0.110292531,0.062875573,0.136779011,0.085282781,0.069571415,0.142114999,0.092856469,0.120614955
