0.133888284,0.056887978,0.116757629,0.111456735,0.138826262,0.072258168,0.103435916,0.133100778,0.058343116,0.075045134
0.136086694,0.081694514,0.093089854,0.097607700,0.118491076,0.114186759,0.098412856,0.128277163,0.058971889,0.073181496
0.091594038,0.079577753,0.122180884,0.136618473,0.074170851,0.077909872,0.104603833,0.102362497,0.095701477,0.115280322
0.142103176,0.058108816,0.102948344,0.087032485,0.084696507,0.130537757,0.068293430,0.128806595,0.077004992,0.120467898
0.115028850,0.148980209,0.083505326,0.060224473,0.135292804,0.110082280,0.081016473,0.087980221,0.090341809,0.087547554
0.099032012,0.072325224,0.135925247,0.077286351,0.121955010,0.084238527,0.069444143,0.132925691,0.106712841,0.100154954
0.088422430,0.077578206,0.077688540,0.095418830,0.067633178,0.125688149,0.074481488,0.136440790,0.156222960,0.100425428
0.064113970,0.117912835,0.090526535,0.062125040,0.134920692,0.125144106,0.134529892,0.059839747,0.102969064,0.107918119
0.120096507,0.114558141,0.076923758,0.066732022,0.112310366,0.115453679,0.102257348,0.108862226,0.123077149,0.059728805
0.088252180,0.161602987,0.073225728,0.128111328,0.082878091,0.085356740,0.083015313,0.089644414,0.135204888,0.072708333
0.120048998,0.095592823,0.089252726,0.132368026,0.101708166,0.095308312,0.106719646,0.103385304,0.071660986,0.083955012
0.060711079,0.108866858,0.130016219,0.134209066,0.069118153,0.093741598,0.056316727,0.093247702,0.131334342,0.122438257
0.130032822,0.089784030,0.075448992,0.126086235,0.158345811,0.064156767,0.117207698,0.069121323,0.059791660,0.110024663
0.098770015,0.092417963,0.080119179,0.057446510,0.128460856,0.135771621,0.120831484,0.096336372,0.102955269,0.086890731
0.093946586,0.157023107,0.076443269,0.151711681,0.078070562,0.068580883,0.114357965,0.077773209,0.088103456,0.093989281
0.083920815,0.103191616,0.122833582,0.074486393,0.119869875,0.111934712,0.081815117,0.128610406,0.076931864,0.096405621
0.070661937,0.126009965,0.080096521,0.123980799,0.109168776,0.147832667,0.096682130,0.067997519,0.117424326,0.060145360
0.094830494,0.108698994,0.086066850,0.093363084,0.085072148,0.085708720,0.105167430,0.123178475,0.077692356,0.140221449
0.142686656,0.069274038,0.123256864,0.067507990,0.087033778,0.145890621,0.082361502,0.075898439,0.076658054,0.129432058
0.089914864,0.126191479,0.110919458,0.068527077,0.104540032,0.127302441,0.128835508,0.059448456,0.078494490,0.105826194
0.106530142,0.109556033,0.140741559,0.109990015,0.104184822,0.090992335,0.067359359,0.128017331,0.058598372,0.084030031
0.081079292,0.068460500,0.109598187,0.160244151,0.068766274,0.095222178,0.120514257,0.095334795,0.087032578,0.113747786
0.109665089,0.119824918,0.087754831,0.076844237,0.073421266,0.116749847,0.092531910,0.118110202,0.097375725,0.107721976
0.156802248,0.115078357,0.065594978,0.075680444,0.060972135,0.149762088,0.071164772,0.136718469,0.070210422,0.098016087
0.103385191,0.079296672,0.087852230,0.067444851,0.085725718,0.138460670,0.091485542,0.120772090,0.121618281,0.103958753
0.076067540,0.111821225,0.087871047,0.111443863,0.077557023,0.065830952,0.138325221,0.084197151,0.151865707,0.095020272
0.148910306,0.095868796,0.093424442,0.134362382,0.065423398,0.099183972,0.127759902,0.061449394,0.108296432,0.065320976
0.133499283,0.066576004,0.085160425,0.076243147,0.083043424,0.071056747,0.098842245,0.151133242,0.092928848,0.141516634
0.089442547,0.070534231,0.100780821,0.149156625,0.135325493,0.114885377,0.100792315,0.060863712,0.096308896,0.081909983
0.109682436,0.110401602,0.120538920,0.100872996,0.080680541,0.112622935,0.082964984,0.061625743,0.092839869,0.127769973
0.157921799,0.125905138,0.091261873,0.082673438,0.137627457,0.064129821,0.113728232,0.073844421,0.083054623,0.069853200
0.092076561,0.075896994,0.104279177,0.105939271,0.149485274,0.100488034,0.082458965,0.102320585,0.080568630,0.106486509
0.142978410,0.068503262,0.073862700,0.111227254,0.145625355,0.121767029,0.078230906,0.090095621,0.095218511,0.072490951
0.094201423,0.057564832,0.108520941,0.078805452,0.065914220,0.130259150,0.133490203,0.116279340,0.063095647,0.151868791
0.068729395,0.063236394,0.130438754,0.114857522,0.072395924,0.123339728,0.096233063,0.087859384,0.104086473,0.138823363
0.080915047,0.130255830,0.109029227,0.109602722,0.133925339,0.056774182,0.065558902,0.052542168,0.134706839,0.126689744
0.138915298,0.087872166,0.052395268,0.112445540,0.110436051,0.118736318,0.116124721,0.088642975,0.052168221,0.122263442
0.101332674,0.072141861,0.097132317,0.084125406,0.068290102,0.071937808,0.174311226,0.134314317,0.115793703,0.080620586
0.124870570,0.116038874,0.079433460,0.106240732,0.072015661,0.117201467,0.101925390,0.102521732,0.123988856,0.055763257
0.091888091,0.099052727,0.072311012,0.102428680,0.118008454,0.072020003,0.071589149,0.143063390,0.110564615,0.119073880
0.051568084,0.120778618,0.058600524,0.100480862,0.132219644,0.104372494,0.116637348,0.098257714,0.107801645,0.109283065
0.081379294,0.115795030,0.081463367,0.120592482,0.145447514,0.066832448,0.117522735,0.068445102,0.061633313,0.140888716
0.123478080,0.128476344,0.079825775,0.071374832,0.079776467,0.088876387,0.116845731,0.101062884,0.119935166,0.090348334
0.100713915,0.131352921,0.057837353,0.134114865,0.080085371,0.117050887,0.113542812,0.129044315,0.081601105,0.054656455
0.056503078,0.118701817,0.127578703,0.086385658,0.116400905,0.069673489,0.108103585,0.111458126,0.081910404,0.123284234
0.098288783,0.062262351,0.098314437,0.137538584,0.137386717,0.068146360,0.104895331,0.134853394,0.066776958,0.091537085
0.084274812,0.096759362,0.083967916,0.113548734,0.069022300,0.078349300,0.173366737,0.073149002,0.118726917,0.108834920
0.110990863,0.126625870,0.111551763,0.082652250,0.073090534,0.094611082,0.137317762,0.064506863,0.094262136,0.104390878
0.086908107,0.067210525,0.123326468,0.060699417,0.061704570,0.089289277,0.159622064,0.101217733,0.117207811,0.132814028
0.104571277,0.133472060,0.092389326,0.065488803,0.060739518,0.107309809,0.088543734,0.079336525,0.150970614,0.117178333
0.123986345,0.131777979,0.079744522,0.068753673,0.131445300,0.121853957,0.080518117,0.078937915,0.112005526,0.070976666
0.100480658,0.140853262,0.082802825,0.063724185,0.070531640,0.148817666,0.100106417,0.119719304,0.103337805,0.069626238
0.126241007,0.088728365,0.107433821,0.080004128,0.141610816,0.064203141,0.122369984,0.136230466,0.064899904,0.068278369
0.118453290,0.137866629,0.101700509,0.138089965,0.089863685,0.100619181,0.134877668,0.067817832,0.056222206,0.054489035
0.067288783,0.078168195,0.114036982,0.135650259,0.114273721,0.162130593,0.069984838,0.064849813,0.129900440,0.063716377
0.070573827,0.149770996,0.070506934,0.067471999,0.091228486,0.111680739,0.101741059,0.109417469,0.152066061,0.075542429
0.095101130,0.116918597,0.095609881,0.115782314,0.050946425,0.128331330,0.123478589,0.116948506,0.080043053,0.076840176
0.090114432,0.102805297,0.068087736,0.066931248,0.095210003,0.098861772,0.148516096,0.123258919,0.094956058,0.111258440
0.079476477,0.067913799,0.132218886,0.075137211,0.106728770,0.089328127,0.127854836,0.084964889,0.093068605,0.143308400
0.128293553,0.066231271,0.098736973,0.100600422,0.150231064,0.087521563,0.080454526,0.081638786,0.133441618,0.072850223
0.062966403,0.098408130,0.091482527,0.095107101,0.110389819,0.077727359,0.105576005,0.116622876,0.148300723,0.093419056
0.110750905,0.085232212,0.066857942,0.097173447,0.096783607,0.054977241,0.111126427,0.115523550,0.123490559,0.138084110
0.111295059,0.146555261,0.065631354,0.103433136,0.064348357,0.114266928,0.066297424,0.150859846,0.062157964,0.115154670
0.090930175,0.138225110,0.144834434,0.061143028,0.125438752,0.075424207,0.082591145,0.141989405,0.072732286,0.066691459
0.139544304,0.083353790,0.144599323,0.076627719,0.077118608,0.116097182,0.118563232,0.061121434,0.120495657,0.062478749
0.065670302,0.146682583,0.073137328,0.082723372,0.111590324,0.106291625,0.123235138,0.125299745,0.097856621,0.067512962
0.117158419,0.133308584,0.093212670,0.068256969,0.071025424,0.072728252,0.136345877,0.085106964,0.085197692,0.137659149
0.093348357,0.078833919,0.083267817,0.090394736,0.096095073,0.113092125,0.078025202,0.148610180,0.125100197,0.093232394
0.132426680,0.097741366,0.135945862,0.115449145,0.057406539,0.116697655,0.076389250,0.101699248,0.084508142,0.081736112
0.072638925,0.122755785,0.088062074,0.082785259,0.089573945,0.078325510,0.128059048,0.106486547,0.136694394,0.094618513
0.059486915,0.107595847,0.070282054,0.134797454,0.080011899,0.130072978,0.075536968,0.090619649,0.116927238,0.134668999
0.109066336,0.157630236,0.083016032,0.061914359,0.151949150,0.068974114,0.061221677,0.154129011,0.071433992,0.080665093
0.105089305,0.066572713,0.140941364,0.124213752,0.148759600,0.122191548,0.072295549,0.088328454,0.060465039,0.071142676
0.136959129,0.092771820,0.068227246,0.066329787,0.079054851,0.060417487,0.134662685,0.141283237,0.084919877,0.135373881
0.131616561,0.149174003,0.130299044,0.060657690,0.096960954,0.079467564,0.102760631,0.061681816,0.108334055,0.079047683
0.094352997,0.110232576,0.156925195,0.083115732,0.066058518,0.162856402,0.090917919,0.090288358,0.081929449,0.063322854
0.099639144,0.072919969,0.091647819,0.099597443,0.074305275,0.088668515,0.154464950,0.094056902,0.130439848,0.094260136
0.064981635,0.075719261,0.127080762,0.117070533,0.068204204,0.150484170,0.064825189,0.086492007,0.115803581,0.129338658
0.078454049,0.073118925,0.068201957,0.143002000,0.139115652,0.132852482,0.109235937,0.067032310,0.091196613,0.097790074
0.062920287,0.078623472,0.090112954,0.112824503,0.113541124,0.130416826,0.135151799,0.076375641,0.120498390,0.079535002
0.125272608,0.078293730,0.067476050,0.056978086,0.111823077,0.129026020,0.092970636,0.060181792,0.143931005,0.134046998
0.067267808,0.071556132,0.111970178,0.149138600,0.141426847,0.080252571,0.109994794,0.092450150,0.099729139,0.076213781
0.063570163,0.086373802,0.062922140,0.161909107,0.117960635,0.101296652,0.107613386,0.080069177,0.133758659,0.084526278
0.075756241,0.078557426,0.097271616,0.111545748,0.118572347,0.078175533,0.126459516,0.060460553,0.097686654,0.155514366
0.062498874,0.114195390,0.096089073,0.064271228,0.122480333,0.077400337,0.116232995,0.113665419,0.098860187,0.134306163
0.109003711,0.122332887,0.070143635,0.138292827,0.069060776,0.059071209,0.148353401,0.120455700,0.072021900,0.091263955
0.137991568,0.068290250,0.116625249,0.098857008,0.093296635,0.079037107,0.068790445,0.106268952,0.130006756,0.100836031
0.105750159,0.126043882,0.147927359,0.105639191,0.078384608,0.076474004,0.084309447,0.110676062,0.085094579,0.079700710
0.124631930,0.077935101,0.085032980,0.079152450,0.108939722,0.135458956,0.083227372,0.113795229,0.098385164,0.093441096
0.087601878,0.141396591,0.071268232,0.082369373,0.128007145,0.094078004,0.127871995,0.085145513,0.079051993,0.103209277
0.074688664,0.141532134,0.142573654,0.100094191,0.087682854,0.093744203,0.119088432,0.093414243,0.068724944,0.078456681
0.096670985,0.132586453,0.086885595,0.072223376,0.100619419,0.118088889,0.094765399,0.084116410,0.145798609,0.068244866
0.112891429,0.134068602,0.130651350,0.057359413,0.080202588,0.099733706,0.119763086,0.126934969,0.069614880,0.068779977
0.088108674,0.077531763,0.071293647,0.089437653,0.151500633,0.075768842,0.172542286,0.082047781,0.078199742,0.113568977
0.083836309,0.098223751,0.106626824,0.093947111,0.095263000,0.082046331,0.080739297,0.120415884,0.141426331,0.097475163
0.091703834,0.069063625,0.091127359,0.089749459,0.107779945,0.101823331,0.141265800,0.085965978,0.134135052,0.087385617
0.058015166,0.113753447,0.061647245,0.145338139,0.114122869,0.147794041,0.081449286,0.075477513,0.082856865,0.119545430
0.098987280,0.145182595,0.135153265,0.074019060,0.064082837,0.108670931,0.088826746,0.103770320,0.058904161,0.122402804
0.077184921,0.073421019,0.124129240,0.073408120,0.149673091,0.176299394,0.094299353,0.078604820,0.067878536,0.085101506
0.090269187,0.105978242,0.102848621,0.154431607,0.113423045,0.082173685,0.082428117,0.114082173,0.082994571,0.071370750
0.154707006,0.066018159,0.066158326,0.067777805,0.102476518,0.078944942,0.073043621,0.146423837,0.158011653,0.086438132
0.121536431,0.082080509,0.130421121,0.106295044,0.083942201,0.083941376,0.114324661,0.084638230,0.080359290,0.112461135
0.124698869,0.097655859,0.070815566,0.117057105,0.106431124,0.072805892,0.118026252,0.098496095,0.116657778,0.077355459
0.129989260,0.114815984,0.132733107,0.095945839,0.083665230,0.066695674,0.104973152,0.118927466,0.070318797,0.081935491
0.055170279,0.137898602,0.098089130,0.145150092,0.092918581,0.054295441,0.096778882,0.118181154,0.070073801,0.131444037
0.178213633,0.072325721,0.078609107,0.125280483,0.085614552,0.096025884,0.079351282,0.125264143,0.083807740,0.075507456
0.089982920,0.097670064,0.075544818,0.124233555,0.138732250,0.074872690,0.137296179,0.101617891,0.073293356,0.086756278
0.128739312,0.148943969,0.086984010,0.073152609,0.084658774,0.085250207,0.100023505,0.102496828,0.087144067,0.102606718
0.105288655,0.055610841,0.098513839,0.104929538,0.113468208,0.120029760,0.089521710,0.108349976,0.092700042,0.111587431
0.124890341,0.062240462,0.066996569,0.088503835,0.065454897,0.131523710,0.116572049,0.107783167,0.111896282,0.124138687
0.096406175,0.066540013,0.091329452,0.076727599,0.131798475,0.140079918,0.078658898,0.113000179,0.107534350,0.097924941
0.090738837,0.110339447,0.092516888,0.092492877,0.091117332,0.105760108,0.071664626,0.090851050,0.127193774,0.127325060
0.145090031,0.086721885,0.069555578,0.093780617,0.116431361,0.076968579,0.101801390,0.073742940,0.122864876,0.113042742
0.110801666,0.079754454,0.112097545,0.085317531,0.083121113,0.089821466,0.073133757,0.078138148,0.152071945,0.135742375
0.096585019,0.117312298,0.081976948,0.067311990,0.151455756,0.069808906,0.169769447,0.067557549,0.102774373,0.075447714
0.093842587,0.103274246,0.107786194,0.072216866,0.075364141,0.109074815,0.069808023,0.161648219,0.065468821,0.141516087
0.081145099,0.061313370,0.157727820,0.123394116,0.086937043,0.066186700,0.143445956,0.075358903,0.082940258,0.121550735
0.077990801,0.094472084,0.074687860,0.168249876,0.064231161,0.086615766,0.081939715,0.072491769,0.126420431,0.152900536
0.150412301,0.143319675,0.071534766,0.064284780,0.069412978,0.132207998,0.108441093,0.105473081,0.076830450,0.078082880
0.065319782,0.136231970,0.120696650,0.148642141,0.116887876,0.071894661,0.069789275,0.098473895,0.077272493,0.094791257
0.092226779,0.068954895,0.120046749,0.104577467,0.076652588,0.121499934,0.115297691,0.060742767,0.119375995,0.120625134
0.078649618,0.137709999,0.125239896,0.100528272,0.078381129,0.055159106,0.106155916,0.116775138,0.078580436,0.122820491
0.076555424,0.112334825,0.073408642,0.068124902,0.102525551,0.144920193,0.110844608,0.126705363,0.114273612,0.070306881
0.120827068,0.068365880,0.139430395,0.080275864,0.137389226,0.091673436,0.111400234,0.064095041,0.114173094,0.072369762
0.090501057,0.113660376,0.109124775,0.086209622,0.118275931,0.121460010,0.067787353,0.054657228,0.125690132,0.112633519
0.145453802,0.079215564,0.080621426,0.123228308,0.082449145,0.120299046,0.140618250,0.062283558,0.084339308,0.081491593
0.155880413,0.086668134,0.069818629,0.082499190,0.066420464,0.094643573,0.074069499,0.163719008,0.068787642,0.137493447
0.073544873,0.089918020,0.076714342,0.142542350,0.121590104,0.070200127,0.094684623,0.155606559,0.074067323,0.101131679
0.070362525,0.083404965,0.153030649,0.112463826,0.147243164,0.117312900,0.096149413,0.065154502,0.085267949,0.069610107
0.121480736,0.084720286,0.111641628,0.063327178,0.130001789,0.089672994,0.067560392,0.127640623,0.087204661,0.116749712
0.059079704,0.128991105,0.093145289,0.109233646,0.081936659,0.131084273,0.059852527,0.111940899,0.130189454,0.094546443
0.082474394,0.094154294,0.103184199,0.071213734,0.082212034,0.177851961,0.082652971,0.068677930,0.131169234,0.106409251
0.108034539,0.080061956,0.104136513,0.069157992,0.131688397,0.055322085,0.132583476,0.111850625,0.102299902,0.104864516
0.069327766,0.061113184,0.145600888,0.062911053,0.095583230,0.099266011,0.110277422,0.152984084,0.110561589,0.092374771
0.099659472,0.077672760,0.138278812,0.059334796,0.092206696,0.134180091,0.098009698,0.070639281,0.137028619,0.092989775
0.125476017,0.072976661,0.069896777,0.126128999,0.151184492,0.073263382,0.109608437,0.079702031,0.111846900,0.079916303
0.053606036,0.122002412,0.114119719,0.115138756,0.091680569,0.117013049,0.135765686,0.075427063,0.103452553,0.071794157
0.089179357,0.140602748,0.094774746,0.119615264,0.113684618,0.056191677,0.059871655,0.097119797,0.092698198,0.136261940
0.118242725,0.109512569,0.060890806,0.159079095,0.081202443,0.098483510,0.070247714,0.109866641,0.118168031,0.074306466
0.057149965,0.070292220,0.059242641,0.101782697,0.140128414,0.076078527,0.135826283,0.103139877,0.132773178,0.123586197
0.112948117,0.114323566,0.074146992,0.070264412,0.073612311,0.085841437,0.138204487,0.094918461,0.134403302,0.101336914
0.091055306,0.142619383,0.081374844,0.097565248,0.068792501,0.097489049,0.096111867,0.107688395,0.148982137,0.068321269
0.107948348,0.128959779,0.090296567,0.098396772,0.062821261,0.064101608,0.086773822,0.165655391,0.096991110,0.098055342
0.087690811,0.093389049,0.084890380,0.118016415,0.080932011,0.065537045,0.106957484,0.100067711,0.129765094,0.132754000
0.120206820,0.068143288,0.088987776,0.107048197,0.135829285,0.077209886,0.137326236,0.075454698,0.079261595,0.110532218
0.131625883,0.082760839,0.057499511,0.063711707,0.119130979,0.106554675,0.127260538,0.117695570,0.075271125,0.118489174
0.105612980,0.079722310,0.085371131,0.110537466,0.086261669,0.117799785,0.152706408,0.102291509,0.083245556,0.076451184
0.060008835,0.108701355,0.076334083,0.088479746,0.119811651,0.089511288,0.112407699,0.140073519,0.102649073,0.102022752
0.088167160,0.098347511,0.157565443,0.103384328,0.084963871,0.066809905,0.110371792,0.134075064,0.075200047,0.081114879
0.125288848,0.082512984,0.083383173,0.109322078,0.090079026,0.089656868,0.084182694,0.078126076,0.148275697,0.109172556
0.109409553,0.121119382,0.105879406,0.067014291,0.060470418,0.059077205,0.062937409,0.140658839,0.130201180,0.143232318
0.066694119,0.094086611,0.092507515,0.150075407,0.060343634,0.075698711,0.145637808,0.095678381,0.079494188,0.139783626
0.128008593,0.097110480,0.092886460,0.113824256,0.073279253,0.143287097,0.070899081,0.101598065,0.109916974,0.069189740
0.124837380,0.081154361,0.107007713,0.118401419,0.143753301,0.073074849,0.113776383,0.073022291,0.064874415,0.100097888
0.075974111,0.072265691,0.104805684,0.156259551,0.060978513,0.131409350,0.134230932,0.075379525,0.099626064,0.089070579
0.062726589,0.088008461,0.094613422,0.104178046,0.096050103,0.113665581,0.136263499,0.066335962,0.104662457,0.133495879
0.075085371,0.072728245,0.077908641,0.069263065,0.075135684,0.069222296,0.110926844,0.169151566,0.103729994,0.176848294
0.074949318,0.069478884,0.083411025,0.065516633,0.062319386,0.102110681,0.145223986,0.110756229,0.152770642,0.133463216
0.105991901,0.128433839,0.101274973,0.095241517,0.080997350,0.088241138,0.103316313,0.124959133,0.115667952,0.055875884
0.089541288,0.064207916,0.090876823,0.116714161,0.131488684,0.097574811,0.109963831,0.056713753,0.139713290,0.103205441
0.157712814,0.089208875,0.082030514,0.155081665,0.111368642,0.126756304,0.064325756,0.061905565,0.070386319,0.081223546
0.129960439,0.104905322,0.121268416,0.110293649,0.062498222,0.090951865,0.072873461,0.074663499,0.120794498,0.111790628
0.151471310,0.069453457,0.083091293,0.145489895,0.118210975,0.075148047,0.064587850,0.093703825,0.126648161,0.072195187
0.118833095,0.113340572,0.063783598,0.138808835,0.107276924,0.086165263,0.084785573,0.105080401,0.088693905,0.093231833
0.093065085,0.063880420,0.094447690,0.169068257,0.105222072,0.081460412,0.065687261,0.093120438,0.079289037,0.154759328
0.079527009,0.110943693,0.131082541,0.055701126,0.104575419,0.111860101,0.085886250,0.132114121,0.123113406,0.065196334
0.116754390,0.080340472,0.136976063,0.059648967,0.122180971,0.059632500,0.138637522,0.122858650,0.063871300,0.099099166
0.071483998,0.105774423,0.113193510,0.126930981,0.124111702,0.062869028,0.129576564,0.069833180,0.088955892,0.107270723
0.103539582,0.117492901,0.099986597,0.057806232,0.102061269,0.065808890,0.140680606,0.086833960,0.093421057,0.132368905
0.153549615,0.151376727,0.069962789,0.088968390,0.069160032,0.126121505,0.084306269,0.078755522,0.090081222,0.087717928
0.064548717,0.138821440,0.138478179,0.124235609,0.059252110,0.084884672,0.096571877,0.076495814,0.150641433,0.066070149
0.059507117,0.068461893,0.156290097,0.081487873,0.131883024,0.107760435,0.092769435,0.084131034,0.140291115,0.077417977
0.131841186,0.053959343,0.131027832,0.119974791,0.083578086,0.120326549,0.066326312,0.136120916,0.090274922,0.066570062
0.074054376,0.092153448,0.160629539,0.068747383,0.115934954,0.115742136,0.069485247,0.102305274,0.127304260,0.073643383
0.079526435,0.097383589,0.086294192,0.072111405,0.089815471,0.107878782,0.080094648,0.094877995,0.141079975,0.150937508
0.076975889,0.106661732,0.087188235,0.062188568,0.079461733,0.076734591,0.107148699,0.129622669,0.116865628,0.157152255
0.100506612,0.098047622,0.142982399,0.083389612,0.075307786,0.121169451,0.082907118,0.081202752,0.121808148,0.092678501
0.068860177,0.099936065,0.121619125,0.087066550,0.072894466,0.068033542,0.135674290,0.152451147,0.085497467,0.107967171
0.074267764,0.135210448,0.079865533,0.077404796,0.091197060,0.088041180,0.085277632,0.125934167,0.105908285,0.136893134
0.089647552,0.083988880,0.092111829,0.113840482,0.157496894,0.077521107,0.092933104,0.087534745,0.064123570,0.140801837
0.158743055,0.089757837,0.068839938,0.089667540,0.071692833,0.091686411,0.145143658,0.069127244,0.073983791,0.141357693
0.097192990,0.078795590,0.144104688,0.061119877,0.088250115,0.119063968,0.070725017,0.146532555,0.099016973,0.095198228
0.114933687,0.149543444,0.096192168,0.100129681,0.077487799,0.092298232,0.068124621,0.143586961,0.070481702,0.087221704
0.108508187,0.073498229,0.123328290,0.072161441,0.142375256,0.056749214,0.083482045,0.098885171,0.151704676,0.089307491
0.122320046,0.096382888,0.063686421,0.075993339,0.123870578,0.145514931,0.159242092,0.066649111,0.079101467,0.067239127
0.078800549,0.115352872,0.106909656,0.109529837,0.114198831,0.129010800,0.052102128,0.069594839,0.094957731,0.129542758
0.108310846,0.082860958,0.064115999,0.087361648,0.096500282,0.131957545,0.130373475,0.089146797,0.092295697,0.117076754
0.140684659,0.066174288,0.055999690,0.113772278,0.097257343,0.134362152,0.081320934,0.107036690,0.113421973,0.089969993
0.152738603,0.084077175,0.077483378,0.080793139,0.067696368,0.135464552,0.145794033,0.087944798,0.066539559,0.101468395
0.092776229,0.125972362,0.067276191,0.062564201,0.132740978,0.083582016,0.128161202,0.104029038,0.063019637,0.139878146
0.133789257,0.067493457,0.120193750,0.127903031,0.054016012,0.103479172,0.129963605,0.092088459,0.107594539,0.063478719
0.088111843,0.081960186,0.142162209,0.102867240,0.075951722,0.087069323,0.085960120,0.092140571,0.081656581,0.162120204
0.121098532,0.141037130,0.092824575,0.054358135,0.102691349,0.064119517,0.140911682,0.116446840,0.101114895,0.065397344
0.081783036,0.155922132,0.084192133,0.110809333,0.065661383,0.105174163,0.076702417,0.123175718,0.075847251,0.120732434
0.072322772,0.121581503,0.117478118,0.074894063,0.091083582,0.082665968,0.084675076,0.148598100,0.099690022,0.107010796
0.073252945,0.076379365,0.111286633,0.105684585,0.089948730,0.081504484,0.127562220,0.119878269,0.133923894,0.080578874
0.154590435,0.088751309,0.090317593,0.113736455,0.076174531,0.095426683,0.147051182,0.111073275,0.059255953,0.063622583
0.074677455,0.110584769,0.064105597,0.089749374,0.079936655,0.067284849,0.151477133,0.082565581,0.134025039,0.145593547
0.154888857,0.075358435,0.084526803,0.092499721,0.101227475,0.058626401,0.135553234,0.105303942,0.098303015,0.093712117
0.077368823,0.061540922,0.131952238,0.163820147,0.064592304,0.105615592,0.083739463,0.083635122,0.135693649,0.092041741
0.129541397,0.078983572,0.101858351,0.170005308,0.133735695,0.081431383,0.081628819,0.072705164,0.068778285,0.081332027
0.157844261,0.079618337,0.161315799,0.101702588,0.081959552,0.089324407,0.073243369,0.076641259,0.093146820,0.085203608
0.125557440,0.139665689,0.102989993,0.054906835,0.122943714,0.060228759,0.137133825,0.100317608,0.090378548,0.065877589
0.086012744,0.146636041,0.068100318,0.101028663,0.124259496,0.078395530,0.108359820,0.080009946,0.067568144,0.139629298
0.132002202,0.110337381,0.078006162,0.063155112,0.075186362,0.077155080,0.133552245,0.073157115,0.125663482,0.131784859
0.067840150,0.105451988,0.104808629,0.095277659,0.066283294,0.140891373,0.105510352,0.059859222,0.107105817,0.146971516
0.088208859,0.113153256,0.095558278,0.064457987,0.072276805,0.118474086,0.136751882,0.097745643,0.088497263,0.124875940
0.147177686,0.082171995,0.090516140,0.146126125,0.096686422,0.088484881,0.062035112,0.093922995,0.104153660,0.088724983
0.099539173,0.112155105,0.091234922,0.106596487,0.107166946,0.078364569,0.128605804,0.053691876,0.126151642,0.096493476
0.130482504,0.097861114,0.114929830,0.173004871,0.068038819,0.099833441,0.067959990,0.077414555,0.075802959,0.094671917
0.080962972,0.103906244,0.099264303,0.114868277,0.121446657,0.066280130,0.076951105,0.168284921,0.086800511,0.081234882
0.120391661,0.118397033,0.093342894,0.068065107,0.066172547,0.140318795,0.062135916,0.132380427,0.125378780,0.073416840
0.127257693,0.156177221,0.068379113,0.117619819,0.067908455,0.084663880,0.156389931,0.076183054,0.061300745,0.084120089
0.135412459,0.156494873,0.085672744,0.067522300,0.113216051,0.082232533,0.088703146,0.072442883,0.091711643,0.106591369
0.082493040,0.103578786,0.080768646,0.076511790,0.125171197,0.074453352,0.103208433,0.116616741,0.115653550,0.121544465
0.085766637,0.094795645,0.117990753,0.111667440,0.103430408,0.082311461,0.072392470,0.072672972,0.094976479,0.163995735
0.138782442,0.098117383,0.104400286,0.071912003,0.057694423,0.125531695,0.077531751,0.089618946,0.103314982,0.133096089
0.135465442,0.051843267,0.131036208,0.080741489,0.103615448,0.105889473,0.055753719,0.122896957,0.110647344,0.102110654
0.134874898,0.114537643,0.087677569,0.092759733,0.058341113,0.129633924,0.102497699,0.118062646,0.082073689,0.079541087
0.102278554,0.116730351,0.099711426,0.134031215,0.144136675,0.060604567,0.100910652,0.080572157,0.094417625,0.066606777
0.129209123,0.056072922,0.090088942,0.063038437,0.082942354,0.107001888,0.097949817,0.135563095,0.109310780,0.128822643
0.115603096,0.082904608,0.060342160,0.089642018,0.072593767,0.082157195,0.131116086,0.111071100,0.109443535,0.145126435
0.116758047,0.147211238,0.136054154,0.105165167,0.095664411,0.088498776,0.072766583,0.063822335,0.071940487,0.102118803
0.100201738,0.105532685,0.125600911,0.104440267,0.081998307,0.122170329,0.083965659,0.054993907,0.128532437,0.092563759
0.134278286,0.086179720,0.138345324,0.081439489,0.082240445,0.084579490,0.115833675,0.085587076,0.092140766,0.099375728
0.097384128,0.069021215,0.094547599,0.080548776,0.145840339,0.143612806,0.070846588,0.057676426,0.115360156,0.125161968
0.131348321,0.116819064,0.094090264,0.125631371,0.088511702,0.124488808,0.095579125,0.085306591,0.063365342,0.074859412
0.140509393,0.091576563,0.065532537,0.139507437,0.125369503,0.057542523,0.082998272,0.058347785,0.110323951,0.128292035
0.091768419,0.068132429,0.127042295,0.117476777,0.078652563,0.071166529,0.103022919,0.097721389,0.096894226,0.148122453
0.152201642,0.066052504,0.079096405,0.113028547,0.092587044,0.060460183,0.158508328,0.073350384,0.117742050,0.086972912
0.081550154,0.078708064,0.071840431,0.099210633,0.109199805,0.089996197,0.142764092,0.105105613,0.142155051,0.079469960
0.074038018,0.130559548,0.101031630,0.071135315,0.055561419,0.078944793,0.097421582,0.118651439,0.137720335,0.134935921
0.087886963,0.105720989,0.127562092,0.130303834,0.081329216,0.074442102,0.074777388,0.176197954,0.069455434,0.072324027
