0.000150723,0.000009835,0.000088120,0.028626649,0.000123967,0.915835261,0.000079128,0.000004662,0.045463942,0.009617543
0.000000000,0.023310190,0.976309478,0.000278280,0.000000010,0.000000024,0.000006370,0.000000001,0.000095672,0.000000040
0.000003270,0.000030032,0.001164225,0.970208049,0.000056148,0.010488849,0.000000028,0.000000164,0.018011866,0.000037424
0.000011058,0.000000049,0.001707955,0.000252189,0.000000451,0.000077243,0.000001666,0.000000016,0.997515678,0.000433712
0.000914207,0.000001948,0.000000618,0.020868512,0.000001235,0.975755632,0.000000098,0.000000323,0.002241215,0.000216150
0.000004435,0.000001559,0.000052214,0.999086976,0.000000000,0.000759589,0.000000002,0.000000000,0.000095177,0.000000006
0.000003672,0.000000999,0.000063922,0.000118696,0.001415373,0.000661306,0.000009605,0.002352483,0.119975157,0.875398815
0.000000084,0.000000619,0.000000881,0.000010676,0.000001553,0.000014942,0.000000001,0.989293814,0.000028721,0.010648591
0.000152736,0.000006392,0.998273730,0.000203097,0.000000000,0.000130321,0.001123167,0.000000000,0.000110529,0.000000000
0.000575340,0.002820660,0.031759102,0.954715014,0.000017164,0.004342025,0.004960564,0.000002221,0.000806646,0.000001226
0.000000019,0.000195783,0.002765174,0.000118180,0.000009511,0.000006535,0.988746703,0.000000000,0.008147291,0.000010792
0.000000031,0.000000000,0.999997616,0.000002310,0.000000000,0.000000000,0.000000046,0.000000000,0.000000175,0.000000000
0.000000023,0.998805523,0.000584489,0.000016865,0.000003063,0.000000446,0.000009927,0.000001233,0.000575199,0.000003245
0.013694159,0.000000687,0.000001807,0.001036861,0.020942748,0.889100790,0.060071666,0.000001061,0.010730346,0.004419976
0.000000004,0.135728613,0.848295808,0.000912772,0.000000000,0.000000118,0.000002471,0.000000000,0.015060347,0.000000012
0.003081808,0.000164382,0.000182780,0.991710126,0.000000008,0.004382673,0.000196546,0.000000741,0.000277996,0.000002902
0.000001751,0.000425464,0.000743412,0.992992043,0.000000686,0.000109858,0.000000344,0.000000067,0.005408876,0.000317489
0.000143634,0.000000008,0.000001373,0.000345579,0.000002513,0.999393940,0.000000852,0.000000012,0.000111739,0.000000365
0.000000807,0.000000482,0.000031792,0.999636173,0.000000162,0.000031627,0.000000048,0.000000005,0.000285636,0.000013362
0.000219471,0.001474641,0.273583651,0.038569413,0.000000022,0.000282888,0.000016225,0.000000356,0.685626805,0.000226591
0.002670475,0.000001217,0.022177225,0.152953267,0.000800527,0.049950656,0.000560370,0.000028454,0.752559423,0.018298397
0.999992013,0.000000001,0.000003564,0.000001986,0.000000000,0.000000159,0.000000005,0.000000996,0.000000946,0.000000322
0.000975938,0.000003481,0.000141712,0.995746672,0.000000001,0.001113648,0.001994366,0.000000020,0.000023962,0.000000261
0.995428205,0.000000000,0.000010551,0.000011780,0.000000098,0.002075865,0.000004885,0.000000003,0.002464792,0.000003740
0.000305574,0.000001133,0.000059713,0.000978589,0.000608169,0.003347550,0.000001727,0.956852257,0.000055324,0.037790012
0.000282307,0.000141502,0.007214346,0.139102027,0.000242186,0.005084963,0.000026294,0.733148932,0.005142270,0.109615259
0.009686786,0.003067527,0.551577032,0.381929815,0.000000002,0.018348347,0.003749579,0.000000042,0.031634420,0.000006466
0.001496431,0.000013981,0.000011674,0.028938130,0.000007413,0.940984845,0.001001527,0.000028206,0.026632112,0.000885774
0.000002757,0.000000428,0.000701529,0.000007382,0.000122133,0.000094559,0.987585902,0.000000001,0.011462207,0.000023044
0.000002805,0.000000060,0.018954586,0.981037438,0.000000000,0.000000031,0.000000000,0.000000000,0.000005153,0.000000000
0.000274041,0.000100257,0.000000046,0.000036883,0.073025256,0.919909716,0.000305538,0.000144501,0.004121143,0.002082658
0.000153689,0.000036188,0.000220087,0.014311241,0.000005897,0.112234011,0.000005630,0.000000032,0.872903526,0.000129786
0.000545423,0.000511998,0.000224729,0.000071688,0.000055513,0.019321457,0.973705232,0.000000001,0.005561524,0.000002402
0.000000012,0.000203307,0.994393229,0.000522852,0.000000005,0.000000004,0.000000164,0.000004300,0.004876023,0.000000178
0.000000516,0.000000234,0.002455941,0.000000170,0.000043783,0.000014204,0.997444868,0.000000000,0.000040326,0.000000010
0.000041959,0.001510768,0.000128145,0.959112167,0.000202772,0.018896801,0.000189907,0.000004308,0.005398562,0.014514646
0.087389849,0.000014899,0.097924083,0.000049629,0.000267652,0.445453763,0.041652694,0.000006283,0.326879859,0.000361303
0.000000001,0.000000001,0.000033110,0.000000000,0.000000000,0.000000000,0.999966145,0.000000000,0.000000663,0.000000000
0.000000012,0.000000003,0.999851942,0.000003113,0.000000000,0.000000120,0.000000000,0.000000000,0.000144860,0.000000000
0.000020925,0.000000003,0.007201402,0.000000816,0.000000000,0.000000009,0.992219687,0.000000000,0.000557234,0.000000000
0.000019962,0.951384127,0.005589768,0.019477865,0.000178426,0.002437892,0.001608473,0.011713088,0.002245450,0.005344966
0.000000602,0.876520336,0.000061133,0.015059153,0.000672211,0.005048162,0.000203830,0.010089187,0.005600191,0.086745173
0.000013066,0.000356201,0.000067400,0.000000019,0.971101284,0.000025552,0.019384596,0.000074298,0.007864372,0.001113214
0.000154244,0.000000003,0.000331674,0.115013450,0.000005338,0.614221394,0.000001560,0.000000001,0.270020396,0.000252037
0.000007833,0.000000002,0.000000484,0.000011946,0.000001086,0.991751373,0.000003838,0.000000000,0.008222496,0.000000988
0.323452711,0.000025247,0.015429857,0.003372224,0.000808565,0.358904094,0.007482796,0.000196443,0.287681311,0.002646858
0.001036927,0.000159889,0.006635053,0.988573313,0.000000044,0.000366365,0.000005780,0.000000707,0.003204586,0.000017304
0.999886036,0.000000000,0.000001243,0.000000003,0.000000000,0.000000878,0.000000077,0.000000000,0.000111792,0.000000000
0.000088249,0.981951594,0.005069184,0.000246821,0.000019654,0.000411852,0.000140755,0.000005582,0.012052693,0.000013599
0.000017386,0.000017561,0.003371218,0.000510049,0.888849735,0.000203194,0.000555375,0.003673193,0.014368746,0.088433631
0.000061591,0.000004080,0.000164064,0.001087982,0.000416592,0.000470521,0.000000589,0.959489465,0.000116651,0.038188439
0.000000077,0.000023583,0.000017458,0.000126350,0.827957571,0.000368470,0.000280836,0.002255884,0.036345180,0.132624641
0.000000094,0.003800364,0.001145466,0.000661275,0.000780800,0.000917320,0.000840866,0.000035253,0.989659011,0.002159572
0.000000881,0.000072477,0.000015121,0.000154684,0.000034349,0.000270099,0.000000398,0.910578609,0.000564791,0.088308632
0.000000871,0.000000377,0.000003210,0.000049286,0.965930164,0.000009169,0.000015363,0.000048552,0.000065522,0.033877440
0.000029038,0.000734153,0.000303186,0.113748245,0.000104897,0.853202164,0.003303337,0.000002417,0.025291421,0.003281140
0.000020141,0.000000065,0.001152960,0.000006793,0.000002247,0.000089638,0.997903824,0.000000000,0.000824358,0.000000054
0.000000017,0.997008622,0.001254780,0.000381622,0.000000256,0.000012773,0.000070980,0.000027251,0.001220000,0.000023875
0.006310090,0.000591391,0.009132486,0.946652114,0.000000027,0.005921232,0.000267132,0.000500723,0.030172059,0.000452914
0.003324290,0.000000172,0.002898434,0.000101648,0.000058744,0.011191132,0.941528261,0.000000000,0.040893126,0.000004318
0.024172597,0.000000000,0.909853160,0.017052459,0.000000002,0.000482189,0.000013129,0.000000447,0.048423629,0.000002432
0.000000150,0.000000484,0.000000812,0.000036136,0.009748658,0.000042899,0.000015690,0.000122507,0.024503428,0.965529263
0.110226199,0.000000009,0.000009787,0.000327318,0.000028358,0.034607541,0.002278758,0.000000000,0.851741016,0.000781010
0.000743864,0.000010441,0.000002793,0.000253221,0.000114901,0.997371674,0.000109172,0.000000836,0.001382847,0.000010218
0.000001452,0.000000000,0.000000046,0.000000009,0.999955416,0.000000050,0.000034520,0.000000105,0.000002069,0.000006276
0.000013208,0.000000011,0.000003017,0.000037138,0.000003191,0.998404920,0.000005844,0.000000003,0.001532278,0.000000487
0.859243631,0.000002487,0.066517845,0.072790474,0.000000622,0.000363402,0.000012925,0.000017179,0.001043282,0.000008172
0.000006277,0.001307735,0.000264256,0.004080895,0.440504760,0.001052438,0.000311611,0.232592821,0.003497262,0.316381902
0.000031259,0.000000000,0.002555681,0.000357728,0.000000002,0.000031828,0.000005054,0.000000000,0.997018218,0.000000264
0.000000465,0.000000002,0.000009185,0.000000145,0.000001046,0.000006673,0.000000104,0.000000224,0.998272538,0.001709610
0.000000803,0.000000000,0.000019126,0.000000010,0.999504089,0.000000003,0.000018543,0.000012084,0.000252338,0.000193080
0.000000177,0.996100068,0.000153632,0.000862969,0.000001562,0.000922811,0.000414621,0.000024037,0.001397449,0.000122779
0.011202912,0.000000000,0.000000000,0.000000840,0.000516173,0.002599024,0.000000000,0.929598570,0.000008258,0.056074154
0.000000035,0.000259964,0.004803885,0.001856652,0.000001272,0.000000536,0.000000016,0.986208200,0.000203981,0.006665424
0.000000785,0.000002102,0.002630604,0.000000561,0.000044579,0.000005279,0.997285604,0.000000009,0.000030272,0.000000155
0.000009883,0.000016711,0.000085610,0.000124655,0.000115088,0.026566036,0.000111909,0.000000502,0.972077072,0.000892496
0.999750435,0.000000000,0.000000960,0.000000076,0.000000000,0.000010324,0.000000154,0.000000000,0.000237727,0.000000267
0.999995232,0.000000000,0.000004388,0.000000007,0.000000000,0.000000001,0.000000008,0.000000000,0.000000385,0.000000000
0.999862552,0.000000000,0.000007863,0.000000794,0.000000000,0.000027603,0.000000731,0.000000034,0.000098245,0.000002192
0.000000227,0.000287729,0.939475656,0.004713436,0.000000000,0.000000858,0.000000669,0.000000000,0.055521514,0.000000002
0.000000001,0.996899247,0.000053662,0.001213109,0.000004284,0.000050464,0.000134347,0.000056373,0.000615594,0.000972904
0.000000001,0.999541640,0.000062391,0.000191051,0.000000045,0.000008749,0.000023522,0.000005880,0.000141577,0.000025385
0.000000356,0.000000017,0.000000170,0.000004458,0.000101456,0.000003748,0.000001603,0.000005805,0.017536260,0.982346117
0.000010747,0.003958226,0.001233552,0.901311219,0.000000583,0.000103069,0.000002256,0.093290552,0.000025190,0.000064838
0.000000247,0.000017924,0.000177211,0.000707608,0.012873942,0.001551351,0.000045776,0.001530669,0.488902897,0.494192302
0.000036400,0.000002550,0.058797088,0.890012860,0.000039255,0.000066210,0.000001519,0.000009972,0.042675946,0.008358241
0.000001259,0.000000025,0.002600448,0.000275603,0.000357397,0.001130379,0.134736314,0.000000002,0.860873222,0.000025363
0.001366432,0.000888271,0.040203225,0.950525045,0.000000000,0.006939746,0.000001632,0.000000039,0.000075707,0.000000011
0.000000146,0.989734650,0.007677768,0.000115274,0.000047380,0.000004006,0.000079644,0.000009768,0.002301991,0.000029242
0.000000316,0.989215434,0.007511947,0.000190102,0.000046904,0.000011675,0.000030329,0.000078418,0.002862169,0.000052695
0.000035366,0.000000010,0.000149586,0.000000819,0.987635672,0.000013786,0.005225436,0.000000015,0.006601968,0.000337341
0.841049373,0.000019240,0.000438678,0.147345051,0.000001148,0.010565876,0.000107435,0.000000280,0.000468831,0.000004141
0.000001328,0.000000000,0.000183647,0.006139054,0.000000659,0.000276165,0.000000651,0.000000771,0.990813553,0.002584176
0.000000017,0.997895122,0.000865671,0.000057574,0.000000145,0.000000612,0.000003479,0.000001148,0.001170204,0.000006089
0.000013191,0.000000022,0.000006490,0.000002094,0.006398926,0.000009589,0.000006767,0.063670382,0.003697423,0.926195085
0.000000385,0.977052033,0.003283230,0.002802513,0.000000111,0.000180649,0.000409414,0.000005056,0.016148102,0.000118597
0.000000020,0.996587157,0.001909001,0.000225716,0.000002837,0.000003652,0.000023735,0.000077089,0.001133004,0.000037702
0.999832392,0.000000000,0.000013388,0.000001203,0.000000002,0.000025939,0.000002032,0.000000004,0.000124497,0.000000533
0.000023833,0.000000000,0.990407526,0.009544642,0.000000729,0.000001067,0.000000027,0.000000158,0.000021710,0.000000381
0.000012275,0.000005038,0.000205387,0.000013611,0.000357224,0.000364638,0.997812629,0.000000056,0.001016943,0.000212300
0.999888420,0.000000000,0.000000107,0.000000004,0.000000000,0.000096254,0.000004211,0.000000000,0.000011003,0.000000000
0.007841465,0.005039996,0.059852924,0.010800891,0.001190477,0.332665116,0.580571771,0.000023001,0.001923765,0.000090568
0.003702112,0.000014487,0.000001259,0.935678124,0.000002018,0.054556593,0.000094380,0.000005386,0.004967749,0.000977838
0.000347295,0.000003099,0.000001239,0.026566662,0.000006599,0.842345655,0.000013775,0.001141541,0.019324362,0.110249780
0.000000000,0.000000001,0.000063579,0.999936461,0.000000000,0.000000002,0.000000000,0.000000000,0.000000011,0.000000000
0.000000166,0.995689571,0.002314239,0.000567387,0.000000111,0.000058914,0.000244592,0.000020383,0.001069976,0.000034742
0.000291839,0.000180482,0.001018058,0.974861503,0.000000157,0.021552268,0.000068444,0.000000482,0.002012888,0.000013785
0.000005778,0.000000081,0.000005525,0.001185255,0.012656331,0.001854664,0.000002620,0.024194945,0.016412331,0.943682492
0.000000043,0.000000001,0.000000011,0.000000000,0.999982953,0.000000005,0.000014860,0.000001046,0.000000062,0.000000950
0.000000049,0.000000000,0.000000000,0.000000068,0.000000209,0.000001480,0.000000000,0.998851180,0.000000180,0.001146758
0.004280115,0.000000000,0.000285089,0.018507546,0.000001020,0.001151920,0.000000170,0.000000002,0.975144804,0.000629345
0.000000000,0.998446524,0.000010881,0.000527573,0.000000784,0.000003001,0.000006816,0.000086892,0.000061153,0.000856476
0.000000000,0.000000000,0.000000000,0.000000016,0.000000002,0.000000061,0.000000000,0.997694433,0.000000031,0.002305443
0.000000440,0.000324857,0.651270390,0.156589121,0.150258884,0.000000570,0.000002552,0.001427918,0.005004094,0.035121180
0.000000018,0.952676177,0.004357758,0.000003605,0.000412535,0.000000227,0.000045087,0.000000671,0.042449493,0.000054478
0.000004770,0.000000002,0.000000013,0.997475207,0.000001352,0.001579326,0.000000000,0.000051781,0.000061834,0.000825763
0.000000115,0.000036850,0.000026177,0.003391870,0.000331020,0.011936027,0.000010310,0.000099608,0.494666725,0.489501357
0.000000000,0.703617394,0.003433200,0.009206440,0.000188628,0.001473598,0.016089262,0.000001079,0.265710622,0.000279809
0.000000650,0.000000012,0.000000045,0.000000358,0.999538541,0.000014370,0.000014065,0.000000499,0.000048451,0.000382984
0.000008662,0.000026933,0.000164174,0.000346523,0.000000031,0.001938249,0.000000682,0.000000020,0.997450888,0.000063907
0.003033686,0.000002976,0.001759440,0.018299827,0.000005037,0.008573577,0.000041581,0.000001504,0.938008606,0.030273771
0.001037851,0.000000001,0.002440407,0.000003048,0.000049053,0.000000012,0.995705903,0.000000295,0.000763490,0.000000011
0.000000085,0.000000000,0.000000000,0.000002710,0.000052924,0.000000461,0.000000000,0.985577643,0.000000698,0.014365501
0.000000029,0.991427302,0.000744382,0.000815985,0.000000039,0.000102815,0.000433528,0.000009199,0.006364873,0.000101968
0.000085069,0.000001499,0.000826829,0.000007682,0.992534041,0.000038984,0.001943319,0.001311811,0.000285704,0.002965095
0.000052724,0.000001313,0.001447555,0.000003000,0.001983895,0.000182198,0.996288538,0.000000125,0.000037609,0.000002999
0.000008564,0.968032897,0.010764530,0.001741820,0.000000308,0.000293623,0.000829646,0.000045784,0.018116821,0.000166045
0.000000157,0.000000000,0.000000001,0.000000324,0.962531030,0.000003013,0.000000910,0.000005554,0.000173659,0.037285447
0.998684466,0.000000002,0.000046150,0.000003635,0.000000026,0.000655257,0.000308485,0.000000012,0.000301258,0.000000714
0.000158997,0.012602548,0.003003785,0.301050752,0.000000122,0.007746296,0.000005233,0.000002037,0.674180925,0.001249320
0.000000003,0.000000021,0.000013846,0.000747868,0.000000168,0.000515045,0.000000042,0.000000010,0.998545170,0.000177806
0.000000001,0.000000000,0.000000001,0.000007199,0.000000042,0.000004978,0.000000000,0.843703210,0.000012885,0.156271651
0.000009618,0.000000003,0.000000000,0.000023452,0.005797288,0.000604444,0.000000011,0.921301425,0.000016704,0.072247051
0.006273803,0.000052971,0.000049833,0.020074867,0.000057549,0.970118642,0.000000668,0.002012145,0.001102051,0.000257537
0.000005327,0.000000015,0.000009793,0.000631266,0.001846540,0.013593142,0.000020767,0.000899257,0.013386818,0.969607055
0.000000091,0.000000000,0.000432030,0.000183673,0.000003681,0.000056332,0.000000038,0.000023574,0.999159217,0.000141404
0.000000222,0.001121754,0.998021841,0.000361073,0.000000033,0.000000357,0.000006355,0.000000062,0.000488082,0.000000378
0.000000047,0.996347845,0.002296898,0.000158636,0.000019197,0.000003935,0.000027719,0.000684977,0.000401764,0.000059037
0.000012992,0.000790710,0.000556198,0.998222768,0.000000020,0.000040713,0.000000047,0.000024753,0.000142555,0.000209318
0.103578150,0.000225825,0.000942177,0.012419084,0.000730169,0.616327882,0.004708330,0.000268213,0.255778074,0.005022061
0.000000643,0.000000161,0.000005438,0.000269346,0.972494364,0.004356529,0.000017209,0.001190917,0.003102087,0.018563295
0.014335280,0.000000127,0.000063241,0.000081377,0.000000339,0.879580617,0.000422977,0.000000004,0.105429851,0.000086164
0.000415467,0.005156643,0.000846899,0.449647725,0.000000549,0.117213182,0.000051658,0.000008407,0.422342509,0.004316957
0.000009734,0.927420378,0.027015133,0.020907355,0.000060417,0.002901471,0.001287646,0.003372900,0.015054242,0.001970772
0.000000002,0.045377173,0.950600445,0.001319273,0.000000004,0.000000000,0.000000435,0.000000000,0.002702635,0.000000000
0.000000018,0.000000000,0.000000000,0.000004558,0.000000261,0.999409556,0.000000001,0.000000090,0.000573129,0.000012241
0.000000036,0.000126270,0.996070147,0.000001116,0.000000000,0.000000000,0.003725462,0.000000000,0.000076986,0.000000000
0.000044364,0.000923985,0.001817166,0.987079382,0.000000156,0.002593047,0.000000500,0.000009368,0.007107147,0.000425072
0.000009324,0.000000000,0.000084010,0.000000000,0.000000000,0.000000000,0.999894142,0.000000000,0.000012489,0.000000000
0.000000034,0.998555243,0.000469775,0.000220282,0.000000052,0.000029894,0.000236830,0.000005198,0.000470785,0.000011922
0.000000052,0.991836846,0.000820760,0.000221483,0.000000066,0.000015797,0.000468095,0.000002659,0.006613229,0.000021027
0.000000001,0.211487591,0.787512898,0.000872702,0.000000000,0.000000528,0.000039658,0.000000000,0.000086680,0.000000000
0.999041855,0.000000000,0.000005893,0.000003081,0.000000002,0.000884057,0.000009734,0.000000000,0.000055412,0.000000008
0.000000101,0.996466398,0.002479161,0.000095394,0.000001741,0.000002368,0.000011553,0.000019891,0.000913392,0.000010098
0.000593429,0.000843006,0.010982094,0.003199622,0.000009328,0.004179637,0.971408963,0.000000578,0.008680914,0.000102434
0.000005712,0.000001517,0.001414025,0.046127897,0.000014304,0.000512711,0.000000077,0.824733675,0.005611184,0.121578865
0.000000642,0.000000002,0.000000628,0.000005064,0.010026615,0.000001898,0.000001802,0.000650979,0.003136105,0.986176312
0.000000089,0.000000386,0.002845098,0.000000527,0.000022956,0.000014449,0.996936440,0.000000000,0.000180088,0.000000020
0.001020846,0.000081195,0.000076593,0.013391875,0.093178824,0.076749973,0.000153745,0.523364067,0.001299298,0.290683568
0.000305887,0.005743224,0.002915911,0.027406173,0.000000001,0.826825500,0.000033880,0.000000014,0.136765748,0.000003659
0.000000053,0.000000005,0.000000045,0.000113535,0.005608507,0.019477997,0.000003092,0.000003830,0.013473133,0.961319745
0.922723055,0.000000437,0.000239517,0.003230719,0.000012794,0.065291978,0.000079123,0.000003581,0.008195394,0.000223432
0.000000318,0.000047256,0.000002577,0.000000084,0.999404073,0.000001287,0.000304217,0.000003044,0.000066325,0.000170744
0.000000288,0.000000006,0.999966264,0.000017688,0.000000000,0.000000002,0.000000302,0.000000000,0.000015443,0.000000000
0.006189886,0.000094029,0.000095087,0.930113673,0.012353066,0.046700105,0.000073706,0.000016854,0.004026868,0.000336630
0.000144984,0.000280953,0.001208929,0.481943637,0.000772493,0.005825757,0.000001074,0.000246865,0.119039513,0.390535772
0.716730714,0.000000863,0.001346822,0.008426406,0.000464116,0.255219281,0.000087614,0.000052741,0.017439717,0.000231726
0.000219846,0.385517001,0.052113861,0.070003755,0.004397511,0.004688579,0.000772885,0.351139098,0.023949763,0.107197680
0.912334442,0.000000003,0.005035338,0.007829073,0.000001188,0.034126740,0.000068258,0.000002970,0.040477011,0.000124964
0.000017858,0.000000001,0.000000071,0.999875665,0.000000000,0.000104977,0.000000000,0.000000858,0.000000489,0.000000078
0.000027374,0.000000004,0.001063046,0.998866200,0.000000000,0.000030399,0.000000707,0.000000000,0.000012216,0.000000000
0.999987483,0.000000000,0.000000000,0.000000000,0.000000000,0.000012559,0.000000001,0.000000000,0.000000001,0.000000000
0.000021096,0.000000975,0.000000206,0.000001537,0.004820195,0.000020897,0.000003074,0.030183161,0.002628905,0.962319911
0.000001098,0.000000000,0.000000100,0.000110673,0.000005176,0.000072044,0.000000001,0.973596752,0.000020323,0.026193868
0.008906792,0.000000000,0.000000381,0.002537606,0.000000011,0.988524854,0.000000026,0.000000005,0.000030316,0.000000162
0.000008791,0.000000000,0.000100863,0.000000000,0.000000000,0.000043061,0.999829292,0.000000000,0.000018014,0.000000000
0.003402812,0.000021074,0.000054882,0.765709162,0.000031456,0.152175143,0.000137892,0.000000821,0.077823289,0.000643474
0.000005903,0.976917505,0.016384428,0.000699317,0.000000593,0.000075048,0.000387252,0.000002503,0.005521208,0.000006283
0.000007369,0.000000008,0.000069947,0.000000004,0.000000000,0.000007192,0.999906301,0.000000000,0.000009236,0.000000000
0.000000285,0.000010967,0.000078466,0.000677703,0.000003172,0.000072862,0.000000011,0.996049941,0.000258141,0.002848450
0.000003080,0.000000000,0.000000076,0.000004987,0.001986722,0.000046547,0.000001640,0.000200596,0.011889539,0.985866845
0.000000001,0.000000027,0.000012465,0.000190175,0.000000083,0.000000171,0.000000000,0.998456120,0.000020397,0.001320568
0.000014914,0.036386639,0.000890586,0.002795712,0.731922507,0.002434737,0.027900219,0.007194026,0.004646339,0.185814336
0.000020601,0.000000217,0.000033675,0.013138789,0.000000311,0.972257972,0.000233550,0.000000000,0.014314893,0.000000001
0.000016885,0.000000777,0.001843874,0.969470620,0.000033336,0.000842868,0.000000071,0.000000630,0.023073558,0.004717577
0.000000004,0.000000005,0.999928355,0.000046397,0.000000000,0.000000001,0.000000097,0.000000000,0.000025144,0.000000000
0.999967694,0.000000000,0.000012785,0.000000314,0.000000000,0.000000051,0.000016960,0.000000000,0.000002273,0.000000000
0.001177159,0.000000259,0.000106175,0.996807694,0.000001658,0.001721180,0.000000039,0.000000003,0.000185736,0.000000085
0.007155726,0.010233129,0.028850630,0.073071122,0.002316083,0.091739416,0.005115503,0.000009488,0.780031621,0.001477273
0.997758865,0.000000000,0.000000772,0.000000111,0.000000001,0.001472420,0.000760165,0.000000012,0.000007679,0.000000002
0.000201844,0.000018858,0.000026223,0.998568058,0.000000000,0.001099512,0.000000975,0.000000005,0.000084330,0.000000249
0.000000050,0.000000004,0.000000005,0.000000128,0.000000169,0.999938250,0.000002613,0.000000000,0.000058709,0.000000000
0.000001096,0.000016871,0.000094175,0.000257545,0.000000329,0.000420521,0.000000725,0.000000001,0.999158025,0.000050742
0.000000342,0.000000047,0.000000338,0.000001079,0.990453720,0.000028648,0.000051885,0.000001209,0.005169597,0.004293211
0.000005295,0.002037847,0.037887916,0.000137752,0.413645118,0.000361449,0.222343847,0.000323923,0.181137413,0.142119408
0.000003944,0.000011510,0.000274725,0.000788937,0.013419908,0.003288549,0.000432433,0.009152744,0.066712067,0.905915201
0.005039521,0.000017744,0.000708984,0.001483733,0.000001809,0.885432243,0.000031821,0.000000454,0.107227400,0.000056400
0.000000035,0.000000000,0.000000000,0.000000003,0.000000000,0.000000200,0.000000000,0.999313951,0.000005190,0.000680574
0.000000040,0.000000002,0.000000019,0.000005467,0.994455278,0.000089300,0.000004543,0.000694121,0.000056739,0.004694482
0.000003366,0.000107884,0.001016580,0.000002859,0.153420284,0.000015705,0.011096111,0.001712689,0.153765589,0.678858936
0.000004750,0.000000000,0.005591886,0.000000000,0.000000000,0.000000000,0.994288445,0.000000000,0.000114799,0.000000000
0.000000189,0.007671772,0.006530259,0.006458601,0.002632881,0.003211164,0.015023901,0.000248399,0.953242123,0.004980785
0.000000002,0.000000329,0.000000450,0.000015641,0.957614601,0.000015463,0.000002355,0.000001192,0.002044181,0.040305849
0.000044946,0.000035451,0.990919352,0.001130245,0.000000002,0.000052754,0.000000357,0.000000377,0.007812942,0.000003531
0.000000006,0.996390283,0.001327966,0.000240459,0.000007237,0.000006078,0.000078029,0.000118065,0.001733667,0.000098284
0.000000080,0.000000334,0.000670017,0.998556793,0.000036119,0.000149222,0.000000001,0.000000148,0.000577969,0.000009440
0.000000073,0.000021192,0.000000581,0.001602069,0.006442281,0.001031061,0.000002111,0.071716845,0.000764609,0.918419123
0.000508569,0.000005774,0.008073404,0.000002876,0.002015522,0.000133568,0.989051998,0.000000888,0.000191666,0.000015732
0.000000616,0.697856665,0.004422351,0.000447744,0.000000105,0.000193209,0.014390317,0.000000109,0.282620639,0.000068419
0.856646419,0.000000001,0.000000573,0.000000012,0.000570479,0.000010306,0.000002636,0.141979665,0.000017239,0.000772666
0.000025728,0.000046771,0.000275750,0.001911341,0.000000954,0.001317119,0.000001199,0.000000053,0.995766282,0.000654803
0.000000005,0.000000001,0.000000004,0.000045098,0.000111338,0.000072154,0.000000004,0.001081764,0.000364628,0.998325050
0.000008344,0.906349778,0.014840557,0.001939828,0.000063033,0.000066693,0.000055557,0.000016610,0.076073922,0.000585715
0.000006578,0.000152026,0.003379582,0.014951346,0.009353951,0.000823123,0.000113434,0.637937605,0.008108459,0.325173855
0.000010140,0.000000003,0.999977708,0.000006042,0.000000000,0.000000019,0.000000636,0.000000023,0.000005461,0.000000008
0.010252036,0.000000000,0.000621220,0.000651383,0.000000305,0.000498937,0.000000501,0.000000000,0.987965524,0.000010127
0.000658945,0.037467927,0.314849287,0.017412212,0.000000000,0.003042221,0.000531077,0.000000001,0.626037002,0.000001320
0.012205099,0.004348108,0.851318240,0.000465704,0.000000354,0.005918963,0.124352463,0.000000000,0.001388769,0.000002315
0.000000152,0.000000001,0.000019626,0.999965668,0.000000000,0.000008101,0.000000000,0.000000000,0.000006388,0.000000001
0.000000215,0.001437925,0.000009119,0.000975882,0.000653688,0.001604489,0.000005398,0.403697312,0.001600879,0.590015113
0.000018128,0.000153973,0.000032500,0.009762734,0.928233147,0.000278744,0.000395536,0.000001853,0.003573341,0.057549965
0.999996185,0.000000000,0.000000019,0.000000291,0.000000000,0.000003481,0.000000019,0.000000000,0.000000076,0.000000001
0.000006331,0.000007536,0.000283535,0.000127672,0.000000174,0.000283033,0.000139695,0.000000001,0.998922110,0.000229954
0.000006389,0.000000003,0.000080059,0.011490569,0.000000471,0.000129799,0.000000001,0.966780245,0.000048497,0.021464048
0.000001288,0.716140747,0.013321931,0.000096839,0.000002791,0.000003067,0.000074173,0.000000091,0.270335853,0.000023243
0.000000101,0.000000000,0.000000024,0.000016430,0.000000000,0.000003932,0.000000000,0.999922872,0.000000241,0.000056340
0.999997854,0.000000000,0.000000000,0.000000000,0.000000000,0.000002132,0.000000008,0.000000000,0.000000033,0.000000000
0.052838992,0.001395493,0.004488115,0.000779345,0.001635216,0.123388849,0.814242959,0.000004856,0.001220946,0.000005101
0.013591943,0.002848135,0.001205548,0.000014945,0.000237022,0.971211255,0.001365329,0.000044746,0.009478468,0.000002628
0.000218336,0.006880554,0.145534709,0.785577595,0.000051415,0.010362757,0.000191319,0.000012261,0.051065058,0.000106144
0.999985218,0.000000000,0.000002923,0.000000102,0.000000001,0.000001460,0.000008909,0.000000028,0.000001290,0.000000051
0.000077547,0.000000028,0.993691683,0.000005043,0.000000190,0.000000964,0.003865439,0.000000001,0.002358982,0.000000045
0.000000000,0.000000000,0.000000016,0.000007420,0.000000000,0.000000000,0.000000000,0.999992490,0.000000000,0.000000132
