0.071766804,0.058600191,0.119136919,0.132098646,0.122425261,0.082370455,0.118639954,0.112309499,0.066307452,0.116344819
0.080159115,0.132692774,0.097983347,0.063093334,0.125891180,0.091831102,0.111484460,0.075365571,0.082972151,0.138526966
0.061927415,0.136534850,0.074644659,0.100225956,0.139498902,0.074079226,0.160755854,0.077673197,0.095152611,0.079507330
0.138870551,0.147171957,0.097043718,0.140920862,0.086000995,0.067012767,0.089154553,0.069476296,0.084864970,0.079483331
0.138566441,0.107898369,0.116699850,0.088429366,0.055781948,0.115333196,0.122580672,0.094091832,0.072319494,0.088298831
0.159852375,0.113203534,0.070351124,0.059819548,0.141613993,0.090287510,0.069245029,0.120050545,0.083380722,0.092195620
0.072655400,0.140616183,0.132715466,0.091673257,0.087457627,0.122914021,0.073622731,0.069278863,0.113569502,0.095496950
0.098203863,0.110161095,0.065099504,0.081406582,0.074025585,0.075037887,0.163269454,0.145671940,0.085548703,0.101575389
0.084281240,0.114706131,0.085249912,0.078375180,0.163665669,0.125402379,0.082896085,0.091727847,0.078549827,0.095145730
0.083880308,0.080095677,0.153826071,0.104986571,0.089951550,0.147541742,0.077876066,0.095194735,0.080416072,0.086231208
0.153484851,0.061379596,0.121012833,0.068647143,0.117096514,0.104461603,0.063932336,0.095491198,0.101967435,0.112526492
0.132011556,0.143099577,0.085612162,0.149708374,0.062526513,0.078847243,0.083697874,0.083870938,0.120624439,0.060001325
0.092140988,0.121544882,0.118708246,0.135255574,0.059278264,0.061083219,0.053520142,0.133090958,0.123752174,0.101625553
0.136196749,0.131425627,0.092805974,0.111811831,0.096887428,0.067855357,0.119226076,0.088400232,0.088586797,0.066803928
0.086681197,0.105985839,0.061047976,0.122388766,0.075086945,0.095754561,0.152271906,0.099312139,0.137180676,0.064289995
0.112878604,0.097093685,0.130774520,0.067987033,0.063087349,0.080952139,0.097814047,0.081840600,0.164687596,0.102884428
0.081521789,0.114722733,0.094683132,0.102950614,0.088364684,0.109949759,0.073808997,0.104089180,0.108859958,0.121049154
0.132098337,0.072049824,0.086896099,0.090223817,0.085651773,0.119956491,0.070098237,0.112335147,0.105124302,0.125565972
0.080384949,0.110819773,0.141232546,0.101163888,0.080159297,0.064337507,0.084654523,0.145995909,0.075629495,0.115622113
0.116908103,0.098557530,0.091667074,0.088335663,0.076599678,0.087085042,0.118012761,0.064794778,0.132604546,0.125434824
0.142996847,0.082743847,0.115014450,0.104482798,0.073476192,0.119396216,0.129683358,0.063024039,0.074540679,0.094641575
0.093645407,0.066306815,0.091513544,0.091367529,0.137916185,0.068689499,0.145227986,0.079958749,0.105163382,0.120210904
0.105320106,0.137610175,0.095658762,0.112942643,0.078780895,0.086389223,0.095430760,0.089690996,0.086262002,0.111914437
0.077834445,0.148973567,0.090326242,0.089764570,0.097549859,0.158379197,0.077205227,0.081673464,0.101222317,0.077071114
0.096311999,0.062817355,0.068310970,0.078634116,0.129261137,0.064111193,0.113230116,0.113987745,0.140206149,0.133129221
0.101702878,0.117118728,0.086954677,0.083908958,0.109741020,0.079454849,0.089935076,0.139753601,0.071829428,0.119600785
0.065632803,0.132003079,0.118260251,0.070311296,0.063738387,0.086972655,0.141190013,0.158666638,0.078434185,0.084790692
0.082006974,0.064652634,0.135769346,0.132992531,0.129624169,0.060599665,0.149982494,0.059015662,0.082423550,0.102932975
0.109171380,0.114962923,0.129268567,0.103161752,0.057233378,0.068752224,0.101249188,0.117055000,0.129857608,0.069287979
0.066357733,0.065597260,0.057302595,0.077365336,0.143405147,0.128568635,0.137593186,0.080957625,0.137980907,0.104871575
0.068237297,0.058206671,0.130290443,0.096138505,0.084740973,0.120475470,0.134929987,0.140850464,0.102404766,0.063725425
0.098389988,0.065382103,0.098504530,0.075824313,0.068372426,0.065162667,0.146010013,0.103466298,0.147014018,0.131873644
0.074402699,0.112839079,0.089847624,0.092571845,0.085506146,0.090656099,0.155008772,0.091698930,0.100271633,0.107197174
0.142211582,0.066035202,0.146976747,0.073325593,0.135137922,0.058834931,0.080272315,0.087082938,0.088121215,0.122001556
0.112510499,0.119859356,0.060392710,0.068126241,0.078392565,0.151465733,0.103528690,0.068190400,0.128246130,0.109287676
0.133399403,0.077280193,0.115065459,0.062528385,0.141486329,0.075880428,0.150960743,0.074602590,0.070609514,0.098186955
0.101505449,0.074172047,0.120355758,0.071983146,0.072161344,0.136987127,0.095519447,0.150318958,0.111469882,0.065526842
0.151585100,0.126089390,0.149412383,0.068538472,0.086118951,0.090542018,0.122927443,0.065308305,0.065036275,0.074441664
0.077785849,0.144853838,0.077174568,0.088142118,0.099766026,0.126404208,0.101398305,0.077322598,0.125380014,0.081772475
0.106114663,0.066315027,0.076458409,0.161012767,0.066752300,0.138312962,0.110904145,0.078880170,0.106219779,0.089029777
0.055439894,0.113042498,0.144491444,0.150446072,0.088290135,0.081123754,0.103150927,0.107462386,0.067099360,0.089453531
0.083956251,0.093967707,0.078125769,0.067991588,0.086473732,0.131245268,0.135038215,0.077347847,0.101912566,0.143941056
0.094071484,0.077215261,0.114749906,0.097267946,0.102999482,0.065689253,0.097626468,0.098383193,0.162257510,0.089739497
0.085887445,0.069085937,0.140436306,0.064590870,0.092300207,0.087674305,0.138944806,0.147126814,0.105980551,0.067972759
0.136367585,0.065155842,0.088445728,0.081878319,0.134547971,0.130886227,0.084795709,0.077865361,0.107889371,0.092167887
0.153072990,0.083135343,0.074627118,0.117309326,0.070261216,0.122520469,0.085532227,0.151930993,0.078318133,0.063292186
0.137494420,0.083829655,0.068732668,0.065074986,0.103380039,0.123961252,0.100338590,0.083926345,0.137886254,0.095375793
0.098460011,0.140044001,0.142672881,0.055134364,0.074901056,0.122327535,0.114559918,0.119146683,0.072836680,0.059916870
0.131100549,0.063908716,0.087865368,0.063134545,0.087937430,0.079411392,0.130742662,0.133810297,0.142243408,0.079845633
0.121544011,0.104995168,0.111952914,0.082624084,0.055111677,0.058928741,0.128691929,0.132671637,0.091729788,0.111750052
0.089602822,0.072664482,0.116182021,0.098602618,0.134185793,0.079571888,0.078803122,0.093453737,0.072262946,0.164670570
0.117120046,0.067980465,0.073878179,0.082916273,0.073100383,0.136709449,0.123568816,0.082132392,0.075854951,0.166739047
0.090161885,0.061212099,0.107841510,0.095627824,0.151587092,0.091501386,0.134184066,0.108285314,0.076514028,0.083084796
0.114643106,0.111707525,0.062053604,0.080926715,0.073628246,0.159525903,0.065389543,0.106127780,0.063955153,0.162042426
0.082622397,0.083609104,0.104415442,0.120604989,0.109877540,0.143725040,0.091520663,0.064965553,0.080271904,0.118387369
0.101007013,0.082136700,0.098219001,0.096539725,0.112803867,0.142192881,0.088632207,0.087877972,0.123808636,0.066781997
0.166077029,0.161237692,0.081132894,0.085136035,0.074334781,0.080297228,0.084443768,0.083296281,0.109898249,0.074146043
0.056784618,0.099740204,0.080850561,0.079450907,0.143877710,0.112851861,0.129301952,0.065997237,0.125917879,0.105227070
0.053538013,0.112895597,0.102136157,0.077577156,0.080687398,0.133125885,0.077206568,0.128146168,0.118063287,0.116623769
0.128096045,0.079023783,0.067869091,0.081810773,0.126901818,0.088820180,0.065570970,0.117833113,0.080654709,0.163419518
0.106140796,0.167795620,0.080916583,0.094350512,0.065115882,0.076773951,0.081514625,0.108037202,0.152702039,0.066652790
0.105796493,0.113552626,0.080204284,0.055807740,0.091169124,0.097048077,0.103620771,0.088257166,0.132231535,0.132312185
0.129292023,0.081679889,0.077291199,0.158428898,0.126066473,0.074218669,0.083087828,0.085424600,0.111633725,0.072876696
0.079587507,0.083843539,0.118433585,0.070220503,0.122497084,0.129103002,0.109570796,0.071803912,0.133227868,0.081712203
0.091832551,0.099119713,0.103243117,0.096958179,0.105447094,0.111489943,0.140059281,0.112749428,0.077888405,0.061212290
0.146322281,0.118223758,0.109192425,0.074502027,0.086845265,0.074494320,0.103858690,0.086404184,0.101447160,0.098709889
0.138611824,0.079639439,0.068135238,0.115699096,0.101296386,0.097616784,0.062040712,0.118384262,0.135515824,0.083060435
0.086895785,0.101416706,0.131778238,0.128148453,0.136617438,0.074063653,0.077019633,0.081649838,0.088399366,0.094010890
0.143996232,0.061260712,0.091150502,0.106996275,0.101194176,0.069344242,0.116806679,0.105850007,0.096598572,0.106802604
0.100615017,0.076090774,0.159385166,0.071222119,0.083682014,0.082615538,0.088024066,0.091871848,0.139394918,0.107098540
0.121832482,0.078030045,0.105105054,0.147531352,0.066270638,0.151698295,0.060932176,0.079075889,0.112699495,0.076824574
0.137774802,0.097990501,0.094556494,0.117136824,0.132568090,0.083193549,0.070247975,0.081711925,0.110760294,0.074059546
0.141808098,0.090292722,0.099724835,0.130386976,0.089799381,0.148329531,0.069911110,0.075638842,0.080839751,0.073268753
0.071534697,0.079099751,0.090754093,0.073055892,0.148430246,0.113416269,0.084249426,0.108721205,0.118683856,0.112054565
0.092480859,0.065953970,0.092723831,0.115832972,0.158624608,0.074599788,0.097208643,0.098305954,0.125117590,0.079151785
0.144915859,0.084686784,0.062347851,0.060344526,0.133103671,0.059134504,0.122088636,0.127750272,0.107852678,0.097775218
0.121554072,0.127337548,0.079347082,0.104262049,0.075701282,0.129450775,0.077831562,0.059926643,0.112086911,0.112502075
0.106829822,0.057497123,0.098054746,0.097987038,0.132435836,0.106574593,0.071345563,0.139775449,0.110127441,0.079372388
0.082895154,0.087286113,0.153496521,0.082414387,0.083470936,0.072730226,0.145357518,0.123188721,0.086183064,0.082977361
0.106069719,0.085107425,0.127600985,0.078271175,0.117255830,0.154147420,0.081862311,0.089220063,0.091210710,0.069254364
0.096532494,0.105147751,0.139926242,0.106961815,0.069144171,0.107626847,0.086675244,0.064201130,0.087808262,0.135976044
0.066826073,0.095869665,0.125816856,0.117065437,0.094168634,0.153851682,0.058789320,0.088094768,0.088686951,0.110830615
0.117481627,0.065187307,0.116203454,0.140492411,0.073330677,0.108750904,0.075056876,0.095354791,0.097951362,0.110190592
0.098971570,0.118315056,0.067417923,0.123668673,0.111674083,0.082413166,0.131571516,0.061605636,0.122743380,0.081618997
0.088901167,0.116655268,0.086444647,0.124158351,0.058206826,0.136566063,0.094960721,0.140324675,0.078015758,0.075766524
0.059518686,0.147444815,0.087704905,0.150757737,0.077226560,0.118022789,0.114390610,0.072006749,0.070770820,0.102156328
0.101370652,0.106833656,0.103767038,0.073060499,0.146955037,0.129357875,0.103733317,0.086688726,0.083988819,0.064244383
0.100462228,0.108179061,0.060693844,0.130116938,0.096261239,0.146559877,0.069900975,0.112153543,0.106269779,0.069402516
0.069432905,0.124000486,0.097563382,0.130425892,0.111072806,0.092649266,0.132008849,0.095572935,0.089407033,0.057866447
0.093314073,0.113788630,0.062326253,0.129962210,0.054769180,0.091154355,0.116427259,0.133215470,0.089984742,0.115057829
0.109808208,0.086823636,0.117816831,0.079696963,0.097153964,0.118170835,0.076498768,0.076943326,0.117440341,0.119647128
0.146549583,0.144573732,0.149008156,0.099180513,0.060962391,0.070769917,0.061051782,0.100672411,0.064812508,0.102419006
0.152890956,0.065618933,0.106377813,0.133270623,0.134673973,0.069147093,0.076602745,0.065173788,0.074619015,0.121625061
0.063956467,0.109243149,0.070696752,0.059944956,0.091256263,0.130417188,0.133988293,0.108285873,0.102643132,0.129567928
0.109582358,0.100588017,0.102777534,0.110818902,0.081873431,0.150728080,0.066319666,0.067105721,0.089385811,0.120820480
0.133206581,0.071600712,0.140981180,0.139468498,0.077806994,0.112418381,0.060694310,0.086040883,0.067075302,0.110707158
0.098916596,0.072569060,0.109937863,0.107503544,0.081072139,0.098464366,0.151267954,0.070712693,0.151133383,0.058422402
0.116179412,0.168117041,0.089243137,0.067253615,0.170772494,0.069526275,0.074592508,0.090448754,0.087261659,0.066605107
0.119817557,0.139815337,0.058007495,0.130626005,0.126402527,0.111121799,0.056923813,0.072334441,0.095237918,0.089713110
0.145244462,0.133329254,0.096402593,0.103943268,0.069295908,0.057712802,0.071965082,0.148571917,0.114426784,0.059107929
0.083091859,0.112416301,0.105454007,0.077906959,0.081934036,0.134940428,0.084993019,0.140387218,0.089036475,0.089839699
0.086454104,0.078096983,0.079875766,0.121599092,0.069964471,0.147147242,0.101144166,0.080526311,0.110686350,0.124505515
0.081733431,0.078970337,0.103694397,0.090631317,0.073921078,0.090321969,0.168775769,0.093560927,0.073107816,0.145282958
0.078628678,0.068835766,0.128014353,0.131929831,0.113091209,0.086209461,0.071941400,0.136325091,0.119017417,0.066006794
0.072623115,0.087543314,0.095097369,0.102139362,0.110101713,0.098555004,0.095377484,0.084665513,0.120418576,0.133478551
0.113112891,0.114612432,0.056927198,0.102905441,0.113055880,0.111760846,0.109727415,0.082791718,0.093514542,0.101591638
0.080625968,0.159791946,0.116890200,0.090258038,0.099524480,0.130829884,0.061219908,0.118057275,0.068293667,0.074508634
0.091557717,0.083906622,0.130947104,0.061780128,0.149769774,0.069782681,0.065536501,0.108322176,0.119562721,0.118834575
0.067829207,0.109773035,0.088123267,0.060319600,0.101084831,0.131713062,0.072599759,0.154878507,0.120104734,0.093573999
0.102903647,0.082406542,0.068000974,0.103851076,0.125264642,0.140966221,0.072975699,0.115035872,0.060836919,0.127758408
0.083591605,0.070013370,0.101779522,0.130788793,0.155195615,0.070248406,0.065535487,0.138072038,0.097558417,0.087216748
0.126463234,0.058773708,0.066631414,0.100112065,0.094850443,0.146670547,0.091952664,0.140346699,0.075928953,0.098270273
0.094565426,0.142863902,0.113291783,0.126647427,0.088614802,0.084299016,0.075277474,0.096158220,0.087654956,0.090626995
0.104150726,0.077109949,0.160838178,0.101831654,0.077391858,0.071007033,0.112816279,0.088640469,0.089987569,0.116226285
0.116667085,0.088200243,0.072958424,0.139211272,0.126557278,0.125949003,0.068755054,0.122950486,0.060477169,0.078273987
0.063282778,0.131283542,0.072778575,0.085024458,0.130315055,0.097970873,0.141485616,0.079996450,0.115758309,0.082104343
0.114685721,0.061533299,0.144219148,0.123097031,0.055973655,0.120251733,0.091017867,0.117665531,0.118354530,0.053201486
0.065022631,0.086678430,0.122122285,0.124556483,0.082603685,0.135730033,0.057900461,0.101579891,0.080550560,0.143255543
0.114444223,0.062483917,0.080175165,0.093638627,0.078733865,0.069329842,0.160223484,0.167990429,0.070141024,0.102839424
0.090026477,0.065088280,0.096541588,0.088332991,0.127196497,0.085122270,0.144750021,0.142095725,0.086341129,0.074505021
0.070200941,0.121307065,0.114766036,0.139739758,0.113519611,0.125243170,0.069680147,0.078252689,0.095821338,0.071469244
0.094588770,0.124539873,0.075111931,0.076650331,0.102137330,0.147239456,0.061188523,0.071229149,0.110631223,0.136683414
0.092062562,0.149735904,0.122061484,0.084958394,0.093356529,0.069413559,0.104920626,0.109486314,0.055894660,0.118109967
0.074038902,0.102061664,0.071532278,0.081474221,0.089092686,0.078935581,0.182161481,0.084460561,0.100160738,0.136081887
0.077541180,0.105680589,0.104923768,0.073160872,0.113008639,0.078701919,0.075811867,0.160961791,0.133452299,0.076757075
0.127740522,0.074756425,0.070453432,0.124477237,0.099440774,0.060523703,0.125056042,0.059918258,0.112030144,0.145603462
0.075588548,0.149643709,0.101978572,0.067081009,0.143723071,0.105741768,0.076161004,0.108394963,0.093575878,0.078111477
0.095446736,0.125322918,0.067245577,0.138259371,0.067563032,0.119036042,0.119409833,0.077607796,0.107785343,0.082323353
0.082001404,0.140723090,0.082275582,0.074230646,0.066671659,0.115547789,0.132895159,0.105702015,0.142245590,0.057707064
0.112329768,0.128636685,0.107839355,0.147961136,0.065780672,0.077258809,0.069162774,0.069957666,0.064603345,0.156469790
0.140763890,0.070844772,0.075698867,0.067690599,0.082119776,0.137428478,0.113429551,0.088573975,0.085699693,0.137750399
0.127962316,0.126704217,0.057600574,0.080666508,0.087907649,0.059013946,0.089043409,0.096435132,0.132964442,0.141701807
0.098430919,0.075481645,0.097622300,0.106636289,0.114390975,0.061737386,0.146885293,0.079803719,0.087949252,0.131062222
0.121750592,0.144962716,0.063481296,0.116920798,0.058851674,0.099965085,0.128548143,0.090388632,0.066235835,0.108895229
0.076019902,0.081184088,0.106798174,0.166101199,0.070158769,0.116731063,0.098844422,0.117885123,0.087768286,0.078508973
0.137041609,0.108225866,0.139088555,0.058653016,0.112086529,0.058482675,0.097737391,0.090186782,0.124932375,0.073565202
0.112418409,0.066309208,0.100688519,0.076741517,0.093494512,0.083263912,0.090237735,0.096212308,0.121590392,0.159043489
0.065464046,0.093803430,0.119470772,0.113253612,0.136317043,0.097164919,0.122297681,0.062838386,0.114965365,0.074424746
0.090658355,0.099445772,0.126274761,0.081480763,0.102719745,0.134198164,0.122706448,0.090736035,0.061787239,0.089992717
0.077414633,0.066325102,0.096848098,0.081013293,0.087631928,0.173354918,0.071499461,0.110512744,0.083873835,0.151525988
0.063458947,0.111558982,0.072836807,0.121417898,0.138954277,0.062748073,0.104787945,0.090053989,0.108495895,0.125687187
0.062010262,0.122143613,0.072476151,0.129485575,0.062768183,0.120378232,0.097158876,0.117287481,0.098686113,0.117605514
0.113840501,0.099942944,0.087459377,0.069667255,0.093791730,0.091611889,0.112066269,0.091560235,0.137510387,0.102549413
0.117144248,0.099409739,0.088253944,0.109647267,0.071882226,0.119937134,0.071002305,0.126692146,0.099039318,0.096991673
0.075780409,0.062811765,0.065268924,0.074341499,0.136870951,0.157189548,0.126176758,0.093500917,0.086156676,0.121902553
0.063837326,0.129397470,0.126923894,0.145959097,0.095512144,0.104459492,0.076542931,0.119747722,0.055938730,0.081681195
0.117569551,0.064193216,0.164196608,0.083522085,0.102924625,0.089888151,0.150766925,0.089900524,0.065743587,0.071294729
0.094939237,0.109449608,0.095491464,0.146509433,0.093799726,0.086691134,0.087264650,0.101613690,0.105778584,0.078462474
0.071070019,0.080098050,0.132801922,0.109213202,0.103000206,0.124895274,0.121273662,0.061745827,0.076409529,0.119492309
0.071902010,0.091518862,0.101493109,0.098590873,0.118662506,0.090357014,0.130581985,0.062999763,0.110026072,0.123867806
0.052630642,0.115245607,0.131731987,0.071867648,0.130848233,0.063986624,0.129590227,0.069625149,0.099422978,0.135050903
0.073835885,0.083626186,0.171233880,0.085537265,0.090952774,0.091036607,0.140884660,0.114061989,0.083106390,0.065724365
0.077741916,0.114420795,0.079581537,0.071783135,0.107200641,0.148181145,0.079134503,0.103848328,0.128606483,0.089501518
0.143262619,0.113064525,0.104493166,0.159114376,0.097640003,0.072846546,0.071850670,0.066837872,0.099785336,0.071104887
0.075397241,0.081101749,0.130083529,0.115413156,0.091984995,0.079536257,0.136108881,0.079956445,0.081822220,0.128595526
0.073230033,0.139018690,0.083238300,0.065254402,0.071513852,0.112805445,0.099062660,0.083877716,0.137710419,0.134288484
0.073549512,0.080494445,0.119186185,0.140542224,0.100614063,0.114334878,0.087294520,0.069064085,0.142769042,0.072151047
0.162255740,0.073276212,0.142693608,0.074199052,0.122160046,0.094603323,0.078698096,0.100040887,0.088752138,0.063320897
0.067280414,0.099829844,0.074327217,0.092816215,0.111144572,0.117177427,0.089803613,0.139729853,0.102469771,0.105421073
0.083965658,0.096267524,0.078687808,0.108696706,0.120264478,0.123699374,0.105023735,0.059838271,0.144929358,0.078627088
0.133454169,0.119446633,0.068890837,0.119658131,0.063141897,0.125208139,0.052209294,0.123904529,0.068391866,0.125694505
0.058693571,0.079277898,0.095045358,0.112491622,0.091224329,0.125227537,0.141019754,0.062653172,0.114111285,0.120255473
0.112818920,0.109125408,0.096173446,0.102266081,0.060654246,0.110496031,0.077560165,0.150981653,0.065588273,0.114335777
0.077481766,0.069346566,0.138707343,0.132749358,0.068747214,0.121224589,0.118029626,0.128474176,0.057217314,0.088022048
0.090000350,0.108148952,0.091456286,0.097703572,0.067680888,0.062907070,0.167889178,0.078141836,0.129279059,0.106792809
0.073460534,0.119036298,0.073419285,0.073607124,0.140063434,0.094201339,0.090864451,0.102417065,0.098901176,0.134029293
0.060039579,0.089680216,0.109315349,0.111091479,0.106525643,0.121844205,0.127288529,0.122719009,0.080542326,0.070953666
0.159688638,0.089522146,0.171955023,0.084778716,0.099756857,0.069855870,0.075485198,0.089258998,0.082305735,0.077392818
0.069609824,0.103780309,0.132711589,0.059509487,0.131722944,0.086897504,0.083166224,0.108018579,0.106556314,0.118027224
0.087674969,0.095477398,0.066755383,0.068855720,0.145102802,0.094707921,0.069940154,0.121353993,0.121613764,0.128517896
0.166935010,0.067356490,0.116421889,0.063863395,0.130865933,0.095656293,0.085684890,0.077832427,0.131603966,0.063779708
0.071242689,0.092092722,0.125449355,0.126112700,0.115868769,0.070044202,0.118807898,0.070228593,0.100292158,0.109860914
0.080931796,0.111365103,0.105465415,0.112642131,0.116508963,0.084760086,0.071119143,0.102126055,0.078048132,0.137033177
0.113785537,0.069265964,0.120383224,0.079548865,0.127864192,0.093062992,0.062944222,0.125670526,0.072189415,0.135285064
0.096831328,0.095573601,0.136785850,0.060038010,0.136048498,0.075211291,0.071035741,0.129709419,0.125839619,0.072926643
0.064696590,0.151955204,0.122292541,0.082562578,0.154232719,0.091205264,0.139261039,0.060967189,0.066147973,0.066678903
0.070748980,0.076731274,0.120882879,0.074630221,0.095177215,0.131039905,0.120110794,0.087893897,0.063868395,0.158916440
0.145676946,0.100668233,0.128791076,0.101672240,0.078340185,0.083555369,0.063916747,0.063478471,0.133306369,0.100594365
0.096845805,0.085406027,0.068002506,0.134690914,0.103740607,0.063919055,0.058312291,0.121061163,0.129681156,0.138340477
0.104204123,0.083871834,0.093627028,0.063317631,0.119025381,0.142530120,0.109889172,0.063170009,0.110264038,0.110100663
0.143698341,0.109828503,0.103379036,0.074198158,0.095087494,0.094516469,0.124053802,0.094415827,0.058193848,0.102628521
0.086656313,0.069613470,0.127905601,0.077751467,0.098850589,0.150294041,0.094454065,0.119549138,0.101434865,0.073490449
0.145696748,0.069385068,0.101934351,0.086293540,0.121758937,0.074901675,0.066944652,0.119668775,0.099925172,0.113491081
0.071990684,0.116354484,0.129751576,0.132687342,0.084891194,0.132542318,0.091784488,0.067500669,0.110196382,0.062300863
0.077229410,0.073124027,0.103903448,0.107593338,0.094895596,0.090323110,0.090066222,0.086469184,0.147764522,0.128631142
0.073937807,0.113745495,0.065314558,0.132445290,0.073567001,0.088167380,0.060129457,0.145198415,0.095764941,0.151729657
0.082464080,0.108200889,0.070651664,0.097281066,0.101139546,0.070296772,0.113076102,0.151602271,0.139248727,0.066038881
0.087273515,0.073835402,0.077713903,0.080204596,0.169848208,0.150668341,0.088521850,0.071827495,0.126100705,0.074005984
0.142167451,0.093927113,0.116644285,0.091402170,0.072556056,0.077746119,0.081727584,0.076121157,0.114480065,0.133228000
0.076788314,0.107913366,0.167828393,0.103370570,0.075079561,0.098487915,0.072430073,0.077540040,0.148035142,0.072526626
0.113006867,0.063530872,0.112381299,0.108120489,0.138479213,0.053453871,0.079343865,0.080708098,0.110899801,0.140075625
0.137123291,0.065146474,0.125855281,0.068570430,0.086813111,0.114016078,0.069888384,0.112064008,0.074674010,0.145848932
0.075458709,0.106089122,0.091879032,0.125277933,0.059290873,0.122077936,0.099183092,0.111149508,0.137905104,0.071688691
0.111725641,0.073908443,0.108130183,0.081569196,0.087385087,0.109459604,0.090764105,0.099265245,0.134725013,0.103067484
0.139346586,0.119984401,0.066686672,0.084504293,0.099463377,0.086274167,0.107880359,0.082013465,0.102620580,0.111226100
0.069309787,0.117988483,0.164144308,0.072337689,0.077272195,0.078785899,0.074226560,0.085835461,0.115734653,0.144364964
0.074115421,0.144434932,0.089042083,0.130079907,0.093137458,0.122781940,0.102066890,0.078576782,0.081753844,0.084010744
0.104989730,0.086986843,0.113904832,0.094734054,0.076708392,0.062529953,0.068512156,0.110514765,0.130097529,0.151021746
0.069120871,0.088849225,0.081481779,0.116144328,0.085911979,0.135597283,0.074646136,0.090472291,0.114102124,0.143673986
0.074113132,0.154418806,0.114889096,0.115419980,0.084090757,0.077235237,0.076149037,0.098501986,0.067994136,0.137187835
0.144865846,0.107872008,0.102979416,0.072590713,0.099632398,0.064605181,0.079936633,0.086827413,0.102216899,0.138473493
0.148819933,0.085892712,0.081233316,0.080913387,0.142247270,0.095736980,0.138184855,0.072243445,0.080753133,0.073974968
0.073980004,0.088160397,0.106116596,0.078993642,0.119527254,0.116752942,0.162702512,0.072937686,0.074538138,0.106290829
0.104540094,0.076653043,0.097063287,0.147351892,0.072938199,0.139018274,0.070771482,0.094038576,0.116227333,0.081397819
0.136118447,0.066268357,0.116492103,0.095257176,0.066935605,0.115986994,0.097389492,0.119212881,0.052551863,0.133787081
0.096439810,0.135663380,0.105284252,0.083272167,0.075750636,0.166307471,0.071795011,0.079768170,0.107481406,0.078237696
0.126688813,0.077395812,0.072731217,0.065623211,0.054243022,0.105805338,0.135336175,0.108976284,0.122056051,0.131144078
0.062395677,0.103105423,0.099538010,0.091284769,0.123698084,0.113160974,0.100449998,0.100164394,0.108987783,0.097214889
0.112601738,0.075231941,0.068911294,0.085826095,0.133219131,0.161515423,0.109738752,0.091534473,0.094171267,0.067249886
0.067871231,0.165729551,0.133577789,0.093766885,0.068364312,0.104560899,0.073191720,0.128853887,0.092476471,0.071607255
0.065476228,0.085248333,0.060756346,0.120371259,0.063991483,0.138083513,0.131482401,0.143571920,0.064132438,0.126886080
0.072836807,0.072510995,0.160872899,0.122125356,0.082964066,0.088170288,0.114477852,0.097559434,0.104775499,0.083706805
0.106280063,0.069769859,0.126064728,0.101098115,0.056909546,0.122670500,0.138602966,0.066770123,0.124486289,0.087347811
0.082715779,0.105902635,0.104119235,0.133830536,0.064566853,0.072747632,0.104989245,0.121286009,0.096442682,0.113399395
0.059678980,0.075857880,0.152574611,0.098638887,0.151584581,0.100378582,0.063617795,0.062274098,0.115236665,0.120157921
0.066298105,0.125127144,0.123945626,0.126031781,0.064034395,0.074069542,0.104162842,0.124037368,0.065906838,0.126386359
0.144769771,0.077330410,0.074950103,0.136255574,0.145658873,0.083732563,0.068483570,0.089832901,0.089948272,0.089037964
0.092116582,0.128814216,0.109474660,0.069087191,0.104846809,0.069844414,0.141599111,0.078495967,0.108271079,0.097449970
0.137810201,0.103879885,0.065342244,0.082237085,0.118215724,0.139492926,0.075378601,0.099573740,0.070502526,0.107567068
0.132692446,0.076220236,0.138980160,0.124794105,0.073785679,0.073526907,0.085046290,0.071991629,0.097336818,0.125625730
0.076562307,0.082862238,0.064537066,0.117074285,0.077336753,0.085752224,0.151676746,0.080376679,0.134132600,0.129689102
0.072397172,0.137834158,0.091191051,0.118701935,0.092524198,0.112583451,0.065565978,0.104742239,0.096355466,0.108104351
0.097819828,0.157881065,0.133325920,0.073175663,0.063527446,0.085495485,0.107715805,0.080760253,0.128502691,0.071795843
0.068708130,0.133836165,0.078549478,0.139668191,0.136229308,0.092806776,0.082595434,0.079780653,0.110129092,0.077696774
0.086626427,0.097631580,0.141301867,0.064319354,0.108071028,0.086104050,0.106444753,0.076963792,0.137886932,0.094650218
0.105991834,0.068860300,0.116001428,0.094885725,0.113678660,0.099624822,0.071486854,0.090529978,0.168195173,0.070745225
0.108143402,0.107171686,0.100986181,0.103183734,0.105690153,0.059006077,0.117648019,0.112980795,0.065337482,0.119852470
0.141040515,0.076016456,0.075849018,0.132486402,0.105591078,0.056170563,0.093684173,0.126673098,0.074554601,0.117934095
0.084736253,0.070247026,0.099215335,0.084615015,0.094787080,0.160761093,0.096443265,0.120945196,0.071473178,0.116776557
0.134768101,0.110672884,0.065986410,0.106699576,0.096896983,0.108881596,0.120818670,0.071845409,0.113268314,0.070162058
0.098345806,0.136669602,0.080905114,0.111092523,0.083318227,0.100349179,0.102641870,0.079103366,0.148436529,0.059137785
0.098011422,0.154383857,0.077030482,0.128594940,0.084611306,0.081074426,0.069129631,0.108059138,0.135622476,0.063482322
0.063210037,0.118372180,0.148760082,0.070353417,0.117401773,0.085122818,0.064526772,0.088899388,0.166727216,0.076626316
