0.065350400,0.153043314,0.065381183,0.097322552,0.086551003,0.149730844,0.087563063,0.117204643,0.068006275,0.109846723
0.080533719,0.092228366,0.060871765,0.153231349,0.108204571,0.124637493,0.094397877,0.093767397,0.078471029,0.113656435
0.085487189,0.131315390,0.084485678,0.114447762,0.105459179,0.079578403,0.115290897,0.093730988,0.107160728,0.083043785
0.074385672,0.084903393,0.156271012,0.093254761,0.080588564,0.082508690,0.103082947,0.165481807,0.083691640,0.075831514
0.122452298,0.145298748,0.060503118,0.072515605,0.124638394,0.090430922,0.064607852,0.076063506,0.114892284,0.128597272
0.055807415,0.067237299,0.087552845,0.100447627,0.139963697,0.061957398,0.105696382,0.144448475,0.125351170,0.111537692
0.138143184,0.076045950,0.071533681,0.078047290,0.084886705,0.081372884,0.080443400,0.119124622,0.121005308,0.149396976
0.070067626,0.089525504,0.140812847,0.067487675,0.064532473,0.115177672,0.121223078,0.122431696,0.096361161,0.112380267
0.078444492,0.090990639,0.072573797,0.137865158,0.118025758,0.123355366,0.112614209,0.073490346,0.083073524,0.109566712
0.102598442,0.115936455,0.091841261,0.092809327,0.074585235,0.101489190,0.066533489,0.122053359,0.154590618,0.077562625
0.064774261,0.068960083,0.076670303,0.156436040,0.119533608,0.096694624,0.146904339,0.069004502,0.106514541,0.094507699
0.096475607,0.106227439,0.070249708,0.115985411,0.111225711,0.111725131,0.127937468,0.091108252,0.108895901,0.060169371
0.073678302,0.076684514,0.067154705,0.057908370,0.105236992,0.138955768,0.121437868,0.088560024,0.140314147,0.130069309
0.067421209,0.125475824,0.106216931,0.096025924,0.099270416,0.071970806,0.066333968,0.132366827,0.102285336,0.132632759
0.060294448,0.108880563,0.143879046,0.111154021,0.071290348,0.093843407,0.079759838,0.105589874,0.076561252,0.148747204
0.141432420,0.065529536,0.119181643,0.098244129,0.121791647,0.123402730,0.066462597,0.069478891,0.128120240,0.066356169
0.114280629,0.079775728,0.107698552,0.097949444,0.102800819,0.077925855,0.142527979,0.107586092,0.078329174,0.091125729
0.075157177,0.090735878,0.067204454,0.108886510,0.161873186,0.087810329,0.062858565,0.137972752,0.107991321,0.099509828
0.089870965,0.142027248,0.078609309,0.118483498,0.126252322,0.133520928,0.056890364,0.124316252,0.064780264,0.065248851
0.084116887,0.067834054,0.096881721,0.072512695,0.154688243,0.065263658,0.165705089,0.120447196,0.086166549,0.086383909
0.082151122,0.137095163,0.070597103,0.098480573,0.083428257,0.148514619,0.069762698,0.135217489,0.099745044,0.075007931
0.090220793,0.129771319,0.099850981,0.061470070,0.165165611,0.067659377,0.077560315,0.090145668,0.146600919,0.071554948
0.091491324,0.073679292,0.078899815,0.067318092,0.122710863,0.102102418,0.083236168,0.109025289,0.112790934,0.158745806
0.065343500,0.076791431,0.120731741,0.070352652,0.146807440,0.135553087,0.137130169,0.072316034,0.103423766,0.071550180
0.118131837,0.143806916,0.137642507,0.124397526,0.106737028,0.103976686,0.060534185,0.060669036,0.057504655,0.086599623
0.060757407,0.081368976,0.076105363,0.130525473,0.124012611,0.121265196,0.072567333,0.115354466,0.138793723,0.079249453
0.082898772,0.129282956,0.081704384,0.094791412,0.111021321,0.081766155,0.091416501,0.090534594,0.104377356,0.132206549
0.152673023,0.066098973,0.129455358,0.066511569,0.121317133,0.080520684,0.102207952,0.099097908,0.108042363,0.074075037
0.059862283,0.112915101,0.068410124,0.083605589,0.121331777,0.074180790,0.079237828,0.138600208,0.125506985,0.136349315
0.098314370,0.120455822,0.106345146,0.090664081,0.069148601,0.130241981,0.063238329,0.143052082,0.078901737,0.099637850
0.125381475,0.077683209,0.127949909,0.125510524,0.073936357,0.126358222,0.063999659,0.079780701,0.073185244,0.126214701
0.069202231,0.127056012,0.154030097,0.085699242,0.147179852,0.075927653,0.077423910,0.072279641,0.091287476,0.099913885
0.062313797,0.073643271,0.097343751,0.088659114,0.157780260,0.064806614,0.154614438,0.095010772,0.118139633,0.087688350
0.123235768,0.091588771,0.095194680,0.076927285,0.119901347,0.142490117,0.062844982,0.131783815,0.087311388,0.068721846
0.149261316,0.065790110,0.147375150,0.090365248,0.067565359,0.105024414,0.075465363,0.122081275,0.109520922,0.067550843
0.112341057,0.144006378,0.085990779,0.133134997,0.088689539,0.065303287,0.105972487,0.119122408,0.082592001,0.062847069
0.120383368,0.110976441,0.108782764,0.055932844,0.079503539,0.106227151,0.095739191,0.104746516,0.121378627,0.096329559
0.063884551,0.073185610,0.086050264,0.090731131,0.091374375,0.141323523,0.105886040,0.067204593,0.127241250,0.153118665
0.143290130,0.066676841,0.097581250,0.061566951,0.131989105,0.111185203,0.086041798,0.063336458,0.151148445,0.087183819
0.116354279,0.077178365,0.067993837,0.076806197,0.095278543,0.120716477,0.133255664,0.061937465,0.142050299,0.108428875
0.125750678,0.103637526,0.064929392,0.155492952,0.091254653,0.095539036,0.112645235,0.107497291,0.074830841,0.068422396
0.093533792,0.141456262,0.076691030,0.063414071,0.081877068,0.143752989,0.078482138,0.076749973,0.093703021,0.150339656
0.070850517,0.090104237,0.087598168,0.148457276,0.079682224,0.067218054,0.126038694,0.092790975,0.125162175,0.112097679
0.131200792,0.127495447,0.082932735,0.084289048,0.140004656,0.089775737,0.078150695,0.089704740,0.102026834,0.074419315
0.150377522,0.143848717,0.115309681,0.100810169,0.081965445,0.091171470,0.078021381,0.082254688,0.076448769,0.079792157
0.144670056,0.125758147,0.116473945,0.103609242,0.087189362,0.102872485,0.066692260,0.090957589,0.089903302,0.071873612
0.111786000,0.077487517,0.109594440,0.090710377,0.138096154,0.106413255,0.077388706,0.141119143,0.080632433,0.066771975
0.075837550,0.069609450,0.132902197,0.100381482,0.142950967,0.125138749,0.074166670,0.070824205,0.143756963,0.064431767
0.067224668,0.078232046,0.061519964,0.126447761,0.113391766,0.146010182,0.136471749,0.062600811,0.143455987,0.064645066
0.081800817,0.112494620,0.072493373,0.157756323,0.073503865,0.103941278,0.069765851,0.071792068,0.136731954,0.119719850
0.077341785,0.135258630,0.058798450,0.082198863,0.144604315,0.132465057,0.063038271,0.102248755,0.061668132,0.142377741
0.087316767,0.124174876,0.109128824,0.121673948,0.127434807,0.096221399,0.079573005,0.103831308,0.093902148,0.056742919
0.061975071,0.063911062,0.152136801,0.110298808,0.086202200,0.115724737,0.080916539,0.104902433,0.116739693,0.107192655
0.136853260,0.144227467,0.110590711,0.057638597,0.057681652,0.074711535,0.082740120,0.091718443,0.123489039,0.120349176
0.063442426,0.086625589,0.140530766,0.065752961,0.149364518,0.137692613,0.100913540,0.102891770,0.076328212,0.076457604
0.121129014,0.076171692,0.085374247,0.107105143,0.133386896,0.059821284,0.098045351,0.062035870,0.122043576,0.134886927
0.137042948,0.135960569,0.131268561,0.054665025,0.057682687,0.086729295,0.114219410,0.103404234,0.056277236,0.122750034
0.073345890,0.126834190,0.141616236,0.056918130,0.097076626,0.141002209,0.084677257,0.084581862,0.125005886,0.068941713
0.081574325,0.059187149,0.104370969,0.111749503,0.081441174,0.146839027,0.072829188,0.135365701,0.110741662,0.095901304
0.124718231,0.119854136,0.075409496,0.099299587,0.060937817,0.121831250,0.077943981,0.116816013,0.131167662,0.072021828
0.060656227,0.106567277,0.134318376,0.115599720,0.065867561,0.086060244,0.143545178,0.127295091,0.071560660,0.088529666
0.096766073,0.054424423,0.131857958,0.052502099,0.100525340,0.133140132,0.082810704,0.121154340,0.130538072,0.096280859
0.097169303,0.098249944,0.072813009,0.103149233,0.127517198,0.104978819,0.096982211,0.117836462,0.086120871,0.095182950
0.157972334,0.063852192,0.067003865,0.116237242,0.062451847,0.074989215,0.153591423,0.112051748,0.111738451,0.080111684
0.058350294,0.140466430,0.099719481,0.126770986,0.146918491,0.125334534,0.074378745,0.064871165,0.061795724,0.101394149
0.113024841,0.065558389,0.100624245,0.092037981,0.163461182,0.091426507,0.061619254,0.153772387,0.081537030,0.076938182
0.140122529,0.071690990,0.131205562,0.065843007,0.067339071,0.088430268,0.106432217,0.101054219,0.136642093,0.091240045
0.128188423,0.065504054,0.128713278,0.101908028,0.102055744,0.063248139,0.112842516,0.081532030,0.074931895,0.141075891
0.056060022,0.089138068,0.137255563,0.096229090,0.121081289,0.123546861,0.071514068,0.115368825,0.059861790,0.129944424
0.094603954,0.118938840,0.124360316,0.101084221,0.072819078,0.128447557,0.077444429,0.070987040,0.098832253,0.112482311
0.088897626,0.110586921,0.067448553,0.104941801,0.093679350,0.064512044,0.108710863,0.129426118,0.117373912,0.114422811
0.085866993,0.144164034,0.154415732,0.095277086,0.109316640,0.066588413,0.069477337,0.080842110,0.101616813,0.092434841
0.094142771,0.070631459,0.077969643,0.134406674,0.105484812,0.090073185,0.092851723,0.168489868,0.072628084,0.093321782
0.135786339,0.129631565,0.062510679,0.070310037,0.085906002,0.138821747,0.141004229,0.104502445,0.062209254,0.069317702
0.059755439,0.064535973,0.066776476,0.102980188,0.093136084,0.143157829,0.131051629,0.075693077,0.111291671,0.151621634
0.114500326,0.125670457,0.086959034,0.146022321,0.067808319,0.078181617,0.107667452,0.084938001,0.075274027,0.112978446
0.139230080,0.057755693,0.115914297,0.141166749,0.130390963,0.057253605,0.061672840,0.117246839,0.107891440,0.071477496
0.067145290,0.130847841,0.110989185,0.067781180,0.110075048,0.124506499,0.124998213,0.075585839,0.052731068,0.135339837
0.114190047,0.107766241,0.147317442,0.076123495,0.075990255,0.074233647,0.097354067,0.081982033,0.131277470,0.093765304
0.098067443,0.091288289,0.071970828,0.102581289,0.101880432,0.131481423,0.074487016,0.093529587,0.103587253,0.131126441
0.135797493,0.131175326,0.096573142,0.113896115,0.115133618,0.097215143,0.084409783,0.067445220,0.067251590,0.091102570
0.059725881,0.119328148,0.110510412,0.113479414,0.118974660,0.126044472,0.091380230,0.105193627,0.070809005,0.084554150
0.116699984,0.108345341,0.130939155,0.119545624,0.100496711,0.073621383,0.092920776,0.086927823,0.076332687,0.094170516
0.149605225,0.059055506,0.065587464,0.137515349,0.104487259,0.113123149,0.069314476,0.106802925,0.129932264,0.064576383
0.112071336,0.110426691,0.137915661,0.067486365,0.074508406,0.084450696,0.099238389,0.085740964,0.120951558,0.107209936
0.106170718,0.104691296,0.073256815,0.057512264,0.086876801,0.130705684,0.089249501,0.147358726,0.121945255,0.082232940
0.073618505,0.136769253,0.086759898,0.137086566,0.072199822,0.062692838,0.083589919,0.134450894,0.121869508,0.090962796
0.165335482,0.071676263,0.092134402,0.078990988,0.142883955,0.124417780,0.076422842,0.104371820,0.073057227,0.070709241
0.076243076,0.064184674,0.066273514,0.140072879,0.092675373,0.080318222,0.097102849,0.109743048,0.134765843,0.138620521
0.125593659,0.095692615,0.116026103,0.074127814,0.086532523,0.091020388,0.068729966,0.126068096,0.081125012,0.135083823
0.132351572,0.115597959,0.080409841,0.093031351,0.062300034,0.057329618,0.124170111,0.116084088,0.123877327,0.094848100
0.095671125,0.116126533,0.093181891,0.062321758,0.121936676,0.126627190,0.067426973,0.076193159,0.128651010,0.111863684
0.063237111,0.068130782,0.090739730,0.134500704,0.094593253,0.166697623,0.066791262,0.083176874,0.132812027,0.099320633
0.059178359,0.062531194,0.137830755,0.078184818,0.109229021,0.140838011,0.157845522,0.089882998,0.063792656,0.100686666
0.066318414,0.089645164,0.069485110,0.105923255,0.114218696,0.139973114,0.071384254,0.084626037,0.151274332,0.107151624
0.092104284,0.139934379,0.081303490,0.146763681,0.063499482,0.122353859,0.067167715,0.137996300,0.064792885,0.084083925
0.117916025,0.085785322,0.062784604,0.104207588,0.069990129,0.162348471,0.130176743,0.107033615,0.084046682,0.075710822
0.088835739,0.159803726,0.074960416,0.059433324,0.113616810,0.091041042,0.113799365,0.063468888,0.145571904,0.089468785
0.127296878,0.065450115,0.115668594,0.090262488,0.129880096,0.079958346,0.065393697,0.087069328,0.106518354,0.132502105
0.145606004,0.093865150,0.121639063,0.088015688,0.103070814,0.147912259,0.085965614,0.058659713,0.091975910,0.063289785
0.141806272,0.062721401,0.105860867,0.120624600,0.076985179,0.065482947,0.075516178,0.071825620,0.151690617,0.127486318
0.084518285,0.104259651,0.077610453,0.128389839,0.145532384,0.077617407,0.106669569,0.078086678,0.137683162,0.059632572
0.113897818,0.075640822,0.087084792,0.076145840,0.057414094,0.080311283,0.115541995,0.143737450,0.144621747,0.105604159
0.094848441,0.086556632,0.136612345,0.111476462,0.115047986,0.069845159,0.105026207,0.071223952,0.137292042,0.072070775
0.145058720,0.132247420,0.108117011,0.096467377,0.129417630,0.058739848,0.084288059,0.063361296,0.113664618,0.068638022
0.126605061,0.103139223,0.125194341,0.082841086,0.077074202,0.120530778,0.069747407,0.078949454,0.083922325,0.131996124
0.076302897,0.092518109,0.071804469,0.127702679,0.061525876,0.089192240,0.154666057,0.110772654,0.145097194,0.070417825
0.158480597,0.073884497,0.105952167,0.085689351,0.074695630,0.091881201,0.099694406,0.073246667,0.068381480,0.168094004
0.060715804,0.108534132,0.076306240,0.159719224,0.080763776,0.085735914,0.081652508,0.141723534,0.071765330,0.133083537
0.121077508,0.079725942,0.154066946,0.067545672,0.137339971,0.073882750,0.085022203,0.068834058,0.096733774,0.115771176
0.155217516,0.064627330,0.072708154,0.116419032,0.080552386,0.137306636,0.118011842,0.064282600,0.107857632,0.083016872
0.131061079,0.074792420,0.103614968,0.077827798,0.095990721,0.085681752,0.089731734,0.104453452,0.151975142,0.084870934
0.069424307,0.101436729,0.138441421,0.127127146,0.091370435,0.080965871,0.124708609,0.133913287,0.078541612,0.054070583
0.061601754,0.109271231,0.080182239,0.080581907,0.107096777,0.094294853,0.073238802,0.134062571,0.133617167,0.126052698
0.088685730,0.056058487,0.086924300,0.109992368,0.090230802,0.116503702,0.127066901,0.056457201,0.136677812,0.131402697
0.084706956,0.096905287,0.121458646,0.074359832,0.136995968,0.060559901,0.116306866,0.126808603,0.096306874,0.085591067
0.082497730,0.119258274,0.054048418,0.110058112,0.077838115,0.104270764,0.119731611,0.082478035,0.131792964,0.118025977
0.057598813,0.098274345,0.153158063,0.123370607,0.098301621,0.139903509,0.111696365,0.062534122,0.088373632,0.066788924
0.054806630,0.065722441,0.083928498,0.079804125,0.127826742,0.121066050,0.123004519,0.086274624,0.116775926,0.140790445
0.098450988,0.103851936,0.077416642,0.099049071,0.140973543,0.074142784,0.070561563,0.126589146,0.096390497,0.112573830
0.138035637,0.113854070,0.138156308,0.053612667,0.078336516,0.126710662,0.078408379,0.077311482,0.068233763,0.127340516
0.129387655,0.057859439,0.105713530,0.118008370,0.139249634,0.087256837,0.122751659,0.111228853,0.064733750,0.063810272
0.116261132,0.076648447,0.073730109,0.086312324,0.128235486,0.114025803,0.138327195,0.072221911,0.094824982,0.099412613
0.108928636,0.109989281,0.064826766,0.126079636,0.090691594,0.141929617,0.082208184,0.129701083,0.058687782,0.086957421
0.121089289,0.132266440,0.056966291,0.131108406,0.062490363,0.123507119,0.103532933,0.088632977,0.070571259,0.109834924
0.062576156,0.146921625,0.085816005,0.137674987,0.116838427,0.137499464,0.095110601,0.076926819,0.062115281,0.078520635
0.080263394,0.115133544,0.107067512,0.139065120,0.095263605,0.096014222,0.140835432,0.069849447,0.082999863,0.073507863
0.151153903,0.112739421,0.126138928,0.066515077,0.089097082,0.109112845,0.067613414,0.124682991,0.063050036,0.089896303
0.082921717,0.090659784,0.082265852,0.154005845,0.112631256,0.062814113,0.071396791,0.100130850,0.107723590,0.135450203
0.070734561,0.107644500,0.099689009,0.115106627,0.081567615,0.100645834,0.134038760,0.110464063,0.087773569,0.092335462
0.166867019,0.095179235,0.069901584,0.117447872,0.082431438,0.076071979,0.062635759,0.144627725,0.075823422,0.109013967
0.062086711,0.061993927,0.077126839,0.122309747,0.124934932,0.130030738,0.112344447,0.116140462,0.114726249,0.078305947
0.078810867,0.079698532,0.114499919,0.113362353,0.119704070,0.098167561,0.116246848,0.098476171,0.119715142,0.061318536
0.075608865,0.073886841,0.097842748,0.092572519,0.135643438,0.085136936,0.144518245,0.102025083,0.109794014,0.082971313
0.107107029,0.079851963,0.102065890,0.099426857,0.069242765,0.088671749,0.164298109,0.105180828,0.116038300,0.068116510
0.115319124,0.127550213,0.068114140,0.093845857,0.090862034,0.087710086,0.069941170,0.154005927,0.065795922,0.126855526
0.136239744,0.084821283,0.074799646,0.125288846,0.130085634,0.059867256,0.055681060,0.139410726,0.124542150,0.069263654
0.102972403,0.065945534,0.092843117,0.119814836,0.064827956,0.077412427,0.077865816,0.138880047,0.125817788,0.133620076
0.144670957,0.075686181,0.078042496,0.114760813,0.058272196,0.070126310,0.144378713,0.109661564,0.070366317,0.134034453
0.072249631,0.114742116,0.133930255,0.129523492,0.132291886,0.094664623,0.064373686,0.093344063,0.056169182,0.108711065
0.082204856,0.123326462,0.053938545,0.106927122,0.071087881,0.134740887,0.081033961,0.106531475,0.103905516,0.136303295
0.124366272,0.148459753,0.126873122,0.091124060,0.069448803,0.064900770,0.107860697,0.064006229,0.098352904,0.104607389
0.109777573,0.096791712,0.069493721,0.070733409,0.117674904,0.063895015,0.124103591,0.088354946,0.164344438,0.094830691
0.060912793,0.090015898,0.079815985,0.073347728,0.099965010,0.142837859,0.129775340,0.132792913,0.060591724,0.129944750
0.157110431,0.102625662,0.065135184,0.135190558,0.067060984,0.084827487,0.072656230,0.064793169,0.077922912,0.172677382
0.073547321,0.084413859,0.096444487,0.078914361,0.086597438,0.136368942,0.105498924,0.140031462,0.110863442,0.087319763
0.100599855,0.075613090,0.149783780,0.122300668,0.076256888,0.081955648,0.105332385,0.132719688,0.090115525,0.065322473
0.069509587,0.119354197,0.144951157,0.129533233,0.080456361,0.063037091,0.112968370,0.150362197,0.060293210,0.069534598
0.093649961,0.080747856,0.098597957,0.140957661,0.070939230,0.064179205,0.162019855,0.064644862,0.134356688,0.089906725
0.134967789,0.129292582,0.083749043,0.147937930,0.067326304,0.070366179,0.063177559,0.071142589,0.087775328,0.144264698
0.086350280,0.099323996,0.111533441,0.097569869,0.082658367,0.085064792,0.078692336,0.075385387,0.165093256,0.118328275
0.091688690,0.073931419,0.093233232,0.140284725,0.062663267,0.075822780,0.073553463,0.154036050,0.080656667,0.154129709
0.100420930,0.126552142,0.090266236,0.075812341,0.095509918,0.078863527,0.108663634,0.076662930,0.157633095,0.089615247
0.104251497,0.085089649,0.057503611,0.110511403,0.142850508,0.114282418,0.086153121,0.125956794,0.085984909,0.087416091
0.068024808,0.104234125,0.084015329,0.112112660,0.108026105,0.115428356,0.116045192,0.132778263,0.060635095,0.098700067
0.083185162,0.109028191,0.075113466,0.118977884,0.081797989,0.099934886,0.114386448,0.068786087,0.113370343,0.135419544
0.108436527,0.125869953,0.164117802,0.067256760,0.110556240,0.066471460,0.091050360,0.103979842,0.099385442,0.062875614
0.069902946,0.060329148,0.105660423,0.144905078,0.068167032,0.090744750,0.132633314,0.155237244,0.096732708,0.075687358
0.078158719,0.077576222,0.125255045,0.127750849,0.063966623,0.153876645,0.123552791,0.109561129,0.074694624,0.065607353
0.132070581,0.110472013,0.088827911,0.080012705,0.073891026,0.092561998,0.082806013,0.129813248,0.076829994,0.132714511
0.128294625,0.103002355,0.077816528,0.065483467,0.120721146,0.131942271,0.106653987,0.114826544,0.067027830,0.084231248
0.078593940,0.082997799,0.144678474,0.111699522,0.058005975,0.072952658,0.153913934,0.147619776,0.088942736,0.060595186
0.068904950,0.139162603,0.085301109,0.082227798,0.128513547,0.086896707,0.090397921,0.088765327,0.116044492,0.113785548
0.066021419,0.109413337,0.077572708,0.123118575,0.144862066,0.128051965,0.091575192,0.074684604,0.092113650,0.092586483
0.109304965,0.136005455,0.129180346,0.076168036,0.107458789,0.096293849,0.061260909,0.073085208,0.085196563,0.126045881
0.146804177,0.061874019,0.149858714,0.101489787,0.107606558,0.100760514,0.084069483,0.079713803,0.061310480,0.106512466
0.110532555,0.060124412,0.142379272,0.073430349,0.118731685,0.097686727,0.089986488,0.065115078,0.114627515,0.127385920
0.098039557,0.061101163,0.098120007,0.076855709,0.115719325,0.113858163,0.109016908,0.118449700,0.117845159,0.090994309
0.077674236,0.093034110,0.135172039,0.077339400,0.157236422,0.082637190,0.120020917,0.087851632,0.088272270,0.080761784
0.100452970,0.091783233,0.088947099,0.079040329,0.139035753,0.115311580,0.099086015,0.139724520,0.071296406,0.075322096
0.056964540,0.112675301,0.077503570,0.092275733,0.110180578,0.116639722,0.059844637,0.129839265,0.108602997,0.135473657
0.100069285,0.125340619,0.066925772,0.068677415,0.123409224,0.068832124,0.101714504,0.148610049,0.133635203,0.062785805
0.084340231,0.094592060,0.088403559,0.085048367,0.110355370,0.126290888,0.111019894,0.127587005,0.075339951,0.097022675
0.098672896,0.105710900,0.088274379,0.134610723,0.115826760,0.112352791,0.073063599,0.120103008,0.069267347,0.082117598
0.175068717,0.077222033,0.076273325,0.138463363,0.115178734,0.071919640,0.082472175,0.098278314,0.080515213,0.084608487
0.105893186,0.096506224,0.071595309,0.094496584,0.148484775,0.080128604,0.127057090,0.097259379,0.073511437,0.105067412
0.076866410,0.119872698,0.128671139,0.068864154,0.071519131,0.143551833,0.128592752,0.057518531,0.055936081,0.148607270
0.132374036,0.072399756,0.141296233,0.119148532,0.066526282,0.107744240,0.078431879,0.079080417,0.132828880,0.070169745
0.085591633,0.088016017,0.096182435,0.093651219,0.150286541,0.093852718,0.152917030,0.080027588,0.061132417,0.098342401
0.074206442,0.131113718,0.138339633,0.068292497,0.086060100,0.123665702,0.094678221,0.071310175,0.120595993,0.091737518
0.105737922,0.091860498,0.071209178,0.077598524,0.115388258,0.105947698,0.083271521,0.112362158,0.122562700,0.114061544
0.119877901,0.100876403,0.108799123,0.066433496,0.142922102,0.122005709,0.067442582,0.065858937,0.119967295,0.085816451
0.098314384,0.100259195,0.068504445,0.073067553,0.072831337,0.110743200,0.159982588,0.071919763,0.084493021,0.159884512
0.085315844,0.109695608,0.098921527,0.079275409,0.082706514,0.121647217,0.099922831,0.067611531,0.120771231,0.134132289
0.110966539,0.062663166,0.097921618,0.060248708,0.128364094,0.130415811,0.074732943,0.128952441,0.117650251,0.088084428
0.117347620,0.064832683,0.137855304,0.109754999,0.100383759,0.107907192,0.076316898,0.097811747,0.096338056,0.091451742
0.097017511,0.078418829,0.078719379,0.071001949,0.094756108,0.127877082,0.109987976,0.089344125,0.119213026,0.133664015
0.082722104,0.079993011,0.080456597,0.132401722,0.113645726,0.090924660,0.117119199,0.161445752,0.065815323,0.075475908
0.106042082,0.137777232,0.135309841,0.110003063,0.069286397,0.066096230,0.094452040,0.097941639,0.113837154,0.069254321
0.150909932,0.066232211,0.071560783,0.090538089,0.128819187,0.076364108,0.066731757,0.149903436,0.128543331,0.070397165
0.111110083,0.092975156,0.130239837,0.093796930,0.077558334,0.100774517,0.085470422,0.129824543,0.109057785,0.069192393
0.071750886,0.082033655,0.083829095,0.134770077,0.089415339,0.144767355,0.068308450,0.130030385,0.094557493,0.100537264
0.131967945,0.162027083,0.063952608,0.074979620,0.096252653,0.100631240,0.068265699,0.130563562,0.068262524,0.103097067
0.075171813,0.156364116,0.099195023,0.081806284,0.079317260,0.084094473,0.073467569,0.166250533,0.062521188,0.121811741
0.136154273,0.123834066,0.116654117,0.082576438,0.088004167,0.098632081,0.102840714,0.096898043,0.083992694,0.070413407
0.085117629,0.096706799,0.094335752,0.077602656,0.065867167,0.115981301,0.128621549,0.066616801,0.125032125,0.144118219
0.107113010,0.089445053,0.125740424,0.065389688,0.127211631,0.077834989,0.108918826,0.071777642,0.081302852,0.145265885
0.092649960,0.060628304,0.093044527,0.097946713,0.134014526,0.060731563,0.120019151,0.112149642,0.120443508,0.108372107
0.075942286,0.071639721,0.105471195,0.081542524,0.077315813,0.109525285,0.080578756,0.096317028,0.153362062,0.148305329
0.098371353,0.123857077,0.105248875,0.057304084,0.122025513,0.095433327,0.070623814,0.071745978,0.133261153,0.122128826
0.117026038,0.089432551,0.068022649,0.106462319,0.152970015,0.058828199,0.116303589,0.096688947,0.131518098,0.062747595
0.132039207,0.084484498,0.093525135,0.087272998,0.087586591,0.102936771,0.099447942,0.111184621,0.098197486,0.103324751
0.118820069,0.077904262,0.095971373,0.081302475,0.144504400,0.077766642,0.107021596,0.117861206,0.118810327,0.060037652
0.098711348,0.109851818,0.080151592,0.128241943,0.079619211,0.055960024,0.114371616,0.121909716,0.109422365,0.101760367
0.126055922,0.105675803,0.076562685,0.093623736,0.085428001,0.132990375,0.127731857,0.107499953,0.077771770,0.066659898
0.096944578,0.116747404,0.052756062,0.113711840,0.121251318,0.123056684,0.090426079,0.056198379,0.122611557,0.106296098
0.084194598,0.070058414,0.112860800,0.113025605,0.075772600,0.066597305,0.129790797,0.110839251,0.147420567,0.089440063
0.069185168,0.123858854,0.075647491,0.165368225,0.154030152,0.081657403,0.061372900,0.066670628,0.099066358,0.103142820
0.128380107,0.096234322,0.090089775,0.061587669,0.074628723,0.105794743,0.077028645,0.092868941,0.160326630,0.113060446
0.080156681,0.074564124,0.106763079,0.063585302,0.119958154,0.101330697,0.134326718,0.119774630,0.107648942,0.091891673
0.101628114,0.076774127,0.099005134,0.095907147,0.099853857,0.104590872,0.093856223,0.095976415,0.079602008,0.152806101
0.079228190,0.109136559,0.111407793,0.125246687,0.125630860,0.073339471,0.069927810,0.066253443,0.143811938,0.096017250
0.063995247,0.158507416,0.140634537,0.070388994,0.136506904,0.078735632,0.089727046,0.117703705,0.081983450,0.061817069
0.078127444,0.074331618,0.153684790,0.173117604,0.079082372,0.094196539,0.091461058,0.089312223,0.087493042,0.079193311
0.086043065,0.077101603,0.067419435,0.170287156,0.104123939,0.106625088,0.168495127,0.081717934,0.070191788,0.067994865
0.095103519,0.065156063,0.147534951,0.085594787,0.118710817,0.083946467,0.116954498,0.133137930,0.063023972,0.090836995
0.130287139,0.092329307,0.059915204,0.076988336,0.152661267,0.091584059,0.057966733,0.150110680,0.129863963,0.058293314
0.097398083,0.132310254,0.081384078,0.064007428,0.145970399,0.101224420,0.083663234,0.078229660,0.062770445,0.153041997
0.072436255,0.127656240,0.116615682,0.106686981,0.086075183,0.098543285,0.083151563,0.123210168,0.053488561,0.132136081
0.148739826,0.077786749,0.057823136,0.115101765,0.082790260,0.101400442,0.119886444,0.092749279,0.081546831,0.122175269
0.102240303,0.135027197,0.063770872,0.105275884,0.083588706,0.095114980,0.126805837,0.073778427,0.086608750,0.127789043
0.078294811,0.116349491,0.111683040,0.133535410,0.077974453,0.120013515,0.082464316,0.080670666,0.098415260,0.100599038
0.125666169,0.124678475,0.102488754,0.089644928,0.064306750,0.068043392,0.122924587,0.133967652,0.101829357,0.066449934
0.116227883,0.137417648,0.100876781,0.057004827,0.086876091,0.077100473,0.138267573,0.091354746,0.118720402,0.076153576
0.075932301,0.072743591,0.108044480,0.152015837,0.062830860,0.145982343,0.088763838,0.063515889,0.118131841,0.112039022
0.135310293,0.065058183,0.142810441,0.060781479,0.063348257,0.108318222,0.131241971,0.076459226,0.139098316,0.077573613
0.072009593,0.116406735,0.064156446,0.110159079,0.113310928,0.099724922,0.083272805,0.142554788,0.088837031,0.109567674
0.149421298,0.115516567,0.059173610,0.083013063,0.075591621,0.118895439,0.077743769,0.125535244,0.098916495,0.096192894
0.075011609,0.115068123,0.113635555,0.103858591,0.070773352,0.065495581,0.088059303,0.080891539,0.132474952,0.154731394
0.085930521,0.114178074,0.134625539,0.081627327,0.111154622,0.058309877,0.137726787,0.089112101,0.077426506,0.109908647
0.105934127,0.071124391,0.084328400,0.075903821,0.076579133,0.106802846,0.099962291,0.141371101,0.134713904,0.103279987
0.091795659,0.070079759,0.087844657,0.086004260,0.157436772,0.079256717,0.109362751,0.076944475,0.103408328,0.137866621
0.104003020,0.068848268,0.084717855,0.063889006,0.109546753,0.116050598,0.157670286,0.146582694,0.077144971,0.071546549
