0.167401066,0.075847161,0.102180342,0.081264824,0.062996948,0.062240363,0.086554546,0.144779816,0.126422254,0.090312680
0.123793394,0.129788984,0.084069989,0.065948084,0.121246215,0.109865886,0.049378594,0.130537898,0.118418484,0.066952470
0.131514583,0.095691103,0.121360255,0.113781159,0.114824863,0.111203138,0.078089725,0.069874599,0.074009373,0.089651202
0.122128295,0.139337633,0.075321599,0.067658098,0.118439165,0.065907581,0.113162888,0.069578522,0.134915769,0.093550450
0.065095624,0.099716730,0.141893753,0.095105162,0.083090085,0.065399890,0.114569795,0.127779372,0.094727112,0.112622477
0.088183978,0.073738077,0.149476662,0.068312409,0.117595160,0.154734516,0.077197787,0.073623724,0.102802958,0.094334730
0.141062164,0.079280587,0.092169449,0.071210779,0.076784243,0.133939899,0.067542165,0.126388942,0.076482477,0.135139295
0.150256543,0.061419707,0.061134813,0.057170894,0.072760847,0.119110090,0.131614784,0.105449954,0.135633088,0.105449279
0.077259330,0.133664132,0.075982670,0.142957905,0.097358117,0.110159462,0.093056839,0.121043713,0.060996620,0.087521211
0.075183212,0.062573827,0.143153262,0.067399355,0.084927289,0.116108559,0.144483979,0.154419504,0.083012860,0.068738154
0.110557009,0.145133212,0.088428859,0.146931970,0.077128567,0.057050551,0.111250634,0.102137374,0.080381484,0.081000340
0.105782652,0.129504574,0.135527415,0.095185184,0.116338124,0.085012364,0.058704707,0.090103038,0.088724654,0.095117286
0.102320572,0.061242458,0.123293327,0.130890904,0.087923535,0.156834136,0.093981173,0.094283663,0.079869310,0.069360923
0.103653770,0.065832260,0.108808804,0.114448879,0.121051390,0.081930624,0.098840241,0.098039057,0.087320638,0.120074338
0.160198148,0.133641103,0.077178243,0.087070042,0.075632917,0.142823283,0.071363155,0.067695783,0.093573951,0.090823374
0.126255521,0.091999863,0.114878309,0.101566727,0.087360497,0.110986058,0.102346299,0.092149508,0.068117883,0.104339335
0.100451155,0.095177746,0.141233922,0.080061862,0.109417081,0.056947337,0.130548522,0.098415424,0.069206064,0.118540887
0.076089440,0.100950854,0.115625017,0.090597499,0.160896349,0.142491432,0.067860223,0.065646716,0.061776608,0.118065861
0.062064746,0.112105193,0.072546038,0.109501199,0.080077191,0.084297096,0.134042235,0.101926835,0.123133139,0.120306329
0.170365657,0.064613567,0.066091942,0.144405449,0.078096097,0.099231053,0.158915289,0.067312192,0.085807357,0.065161397
0.082145369,0.067403632,0.133966336,0.091194235,0.089234084,0.167199177,0.072417508,0.065818732,0.067781142,0.162839784
0.152684428,0.072153834,0.084837096,0.070669566,0.106599307,0.093620583,0.065649155,0.084070249,0.108936575,0.160779206
0.110585376,0.110520688,0.084917474,0.125724531,0.062123908,0.120810550,0.120385029,0.103858265,0.058474072,0.102600108
0.069011672,0.085449851,0.129238458,0.128677874,0.112103542,0.070159776,0.129601118,0.074012860,0.097800923,0.103943927
0.118824339,0.062355168,0.084278106,0.080396993,0.116662397,0.097878549,0.123273816,0.065307660,0.124894114,0.126128859
0.134324086,0.146011200,0.109652910,0.086764318,0.062887267,0.072242400,0.073058497,0.064569572,0.151242697,0.099247053
0.072574882,0.096176800,0.146481400,0.112486251,0.136535649,0.108355538,0.134546769,0.065873829,0.069590114,0.057378767
0.072339286,0.068054878,0.154191184,0.121134813,0.093071704,0.107813398,0.105760138,0.077723705,0.066569166,0.133341727
0.127896303,0.078454992,0.112102181,0.114968809,0.099123284,0.088691907,0.088198888,0.133320382,0.072112510,0.085130743
0.142395187,0.137510284,0.057892299,0.063299384,0.110123853,0.066050069,0.099836065,0.095436840,0.147706685,0.079749334
0.064665295,0.074910243,0.071819206,0.159119792,0.101535621,0.122940555,0.105281770,0.064897323,0.072579734,0.162250460
0.063863596,0.079451642,0.121459065,0.155232615,0.071980380,0.070563790,0.078295721,0.105436706,0.105347004,0.148369480
0.122011412,0.073002975,0.074606537,0.122038080,0.131524604,0.062468878,0.119995962,0.063968521,0.095625248,0.134757785
0.098157913,0.074007378,0.131137395,0.078591080,0.066419616,0.141727613,0.142651477,0.105802021,0.072947322,0.088558186
0.094983183,0.063306013,0.072908716,0.113588235,0.103403199,0.082009044,0.088692962,0.118389494,0.151614672,0.111104481
0.087612207,0.080110278,0.144048903,0.080483147,0.104791037,0.127834861,0.068081243,0.147717082,0.059335713,0.099985527
0.069677725,0.068461249,0.122276090,0.059824942,0.107687315,0.112093746,0.119587802,0.082600382,0.156044595,0.101746154
0.092981345,0.108196808,0.141975143,0.065693681,0.133706991,0.095174411,0.059134973,0.105393095,0.136759566,0.060983987
0.074897921,0.066612125,0.159598788,0.166055001,0.073874827,0.067116550,0.070075936,0.107190941,0.087242696,0.127335216
0.072277613,0.096600371,0.153596916,0.105963007,0.079134203,0.099817784,0.091745260,0.086360185,0.119384703,0.095119959
0.109850781,0.078702825,0.140805002,0.066026498,0.130029685,0.059323961,0.126863063,0.058151628,0.133961307,0.096285252
0.147038113,0.102489914,0.097211452,0.081153902,0.071977212,0.174515862,0.075253334,0.083662169,0.072936836,0.093761206
0.074725367,0.092352993,0.073353113,0.095292682,0.084761002,0.136185007,0.144159651,0.107567936,0.081337694,0.110264555
0.061056317,0.065369888,0.118361742,0.126538432,0.093930049,0.161530721,0.075729499,0.150673094,0.084384503,0.062425754
0.137951934,0.108642257,0.079085511,0.085591721,0.108483069,0.084403983,0.101965900,0.145083480,0.073227300,0.075564845
0.081088384,0.129469030,0.082598082,0.148137380,0.071121668,0.120581313,0.075366969,0.116375071,0.089620226,0.085641875
0.137443830,0.089375805,0.068550825,0.065861206,0.119284467,0.107996977,0.083341676,0.120872200,0.064569813,0.142703201
0.098019044,0.099865877,0.133978536,0.064517435,0.124810700,0.075178939,0.096451419,0.071501364,0.148111212,0.087565475
0.092937198,0.091993382,0.143228391,0.070975403,0.081600711,0.108903245,0.071944685,0.125247933,0.128831451,0.084337600
0.114803967,0.050642078,0.111772600,0.116798754,0.120287286,0.113339060,0.086738529,0.120355544,0.098485687,0.066776497
0.114422794,0.144423289,0.089786350,0.079629512,0.054481741,0.104462166,0.076539623,0.139935260,0.066882525,0.129436741
0.097340509,0.071018634,0.094055197,0.136481953,0.124601052,0.069093252,0.130162073,0.079708969,0.087161667,0.110376694
0.099244220,0.085990323,0.111831817,0.145339227,0.157629567,0.079205705,0.078676142,0.077652005,0.092903494,0.071527499
0.090607943,0.145196601,0.091648364,0.109285247,0.097633802,0.084743068,0.148749521,0.073439482,0.090836791,0.067859181
0.081834940,0.125340702,0.107077254,0.102423230,0.105443738,0.141003533,0.061804892,0.071506389,0.143340831,0.060224492
0.125385734,0.128310164,0.134330343,0.056922790,0.118113899,0.131578722,0.093464580,0.067236924,0.058778121,0.085878722
0.107945202,0.091291424,0.101240058,0.100540429,0.077252570,0.088371612,0.112448657,0.118452644,0.082299881,0.120157523
0.092909596,0.079458131,0.077334514,0.126253045,0.140024420,0.083788002,0.085674296,0.172736263,0.072136634,0.069685100
0.116272364,0.066440534,0.150269192,0.072467941,0.141624602,0.074092699,0.071131245,0.064620597,0.157194693,0.085886132
0.154260134,0.154501467,0.086369336,0.063443069,0.084322604,0.094115135,0.131569199,0.071808851,0.090130095,0.069480110
0.066579149,0.068696959,0.073666860,0.126402919,0.152190111,0.065893088,0.123423925,0.113818882,0.094131025,0.115197081
0.064918706,0.112468984,0.115454487,0.088423404,0.106025397,0.096896067,0.119728690,0.120418961,0.090403384,0.085261920
0.081238867,0.078275291,0.165852147,0.126974345,0.109971271,0.083876785,0.071392574,0.102569849,0.073771416,0.106077455
0.077692096,0.143750255,0.066818601,0.075523756,0.120318511,0.094870861,0.087758454,0.131898145,0.109298232,0.092071088
0.074339600,0.081722745,0.088623908,0.118002903,0.095380877,0.081899179,0.115489881,0.142140946,0.064947777,0.137452184
0.119931473,0.083343742,0.107650953,0.073709409,0.129260257,0.109089203,0.116264499,0.106109825,0.078925843,0.075714796
0.057727772,0.091633158,0.081826951,0.109131108,0.143112901,0.131591262,0.111708037,0.130483381,0.057597431,0.085187999
0.070029019,0.137107290,0.078908394,0.085416835,0.084961789,0.091310622,0.141692678,0.087613531,0.090894362,0.132065479
0.095598916,0.060678578,0.100601388,0.080184143,0.118013257,0.075728233,0.109974528,0.158526937,0.114628416,0.086065604
0.099776322,0.075344780,0.099863102,0.129037870,0.078614326,0.099078418,0.081500478,0.144139350,0.093597770,0.099047584
0.076319022,0.093026855,0.120601741,0.061670623,0.091768524,0.127806738,0.120076337,0.059419772,0.146810713,0.102499676
0.141114001,0.111492261,0.120206666,0.074048188,0.065308609,0.143477086,0.066548014,0.105375376,0.084703126,0.087726674
0.085487585,0.151791629,0.074964377,0.106147443,0.127841321,0.059713448,0.142159947,0.071559998,0.063830246,0.116504006
0.075227371,0.066948704,0.125409039,0.126998129,0.098805945,0.130416397,0.106680285,0.079179775,0.085374429,0.104959925
0.091240616,0.120155849,0.082750498,0.165211356,0.075000506,0.103983001,0.091627249,0.095208526,0.081948802,0.092873597
0.077056135,0.093086357,0.087686228,0.124885458,0.137143290,0.153577233,0.083226240,0.074911736,0.059469579,0.108957743
0.091418996,0.110939450,0.105899371,0.103585765,0.098572830,0.079150196,0.066584725,0.089974108,0.168686518,0.085188041
0.065245406,0.134177096,0.138623760,0.076738483,0.100223694,0.117475634,0.094372774,0.068253017,0.113197899,0.091692238
0.088302976,0.102324342,0.074845568,0.097867114,0.084903963,0.081186733,0.183302671,0.076058370,0.140968407,0.070239857
0.150125845,0.120298430,0.125876071,0.139928133,0.081131682,0.067065641,0.060161163,0.067949682,0.126526280,0.060937074
0.074663295,0.129926249,0.074089777,0.071065656,0.071186534,0.129080456,0.096859237,0.114350474,0.158675579,0.080102744
0.125948472,0.081636516,0.147873793,0.140642172,0.067284226,0.089703966,0.093515342,0.078713905,0.095384037,0.079297569
0.112727412,0.099476472,0.096908008,0.068946390,0.069286123,0.118450785,0.074035326,0.067512225,0.114979993,0.177677267
0.083033239,0.106471322,0.087681990,0.118985855,0.080682738,0.079136256,0.149614292,0.099783931,0.076974146,0.117636230
0.109388321,0.128796197,0.089022818,0.063887925,0.108618209,0.141935740,0.097492137,0.075365117,0.089834849,0.095658688
0.067631389,0.101608220,0.116949213,0.086607602,0.110127407,0.093136165,0.125536159,0.139869951,0.063596558,0.094937335
0.067463984,0.072165191,0.103034682,0.126685999,0.069928841,0.114892378,0.146464757,0.130369396,0.103287518,0.065707254
0.102599567,0.097200780,0.077524144,0.063396389,0.147077304,0.098080659,0.073895723,0.137297368,0.064793694,0.138134372
0.126117836,0.088128352,0.076410067,0.081962476,0.081434406,0.135789930,0.151928666,0.126795811,0.072544758,0.058887697
0.073026113,0.089006461,0.095213655,0.065391613,0.066037980,0.120318297,0.075346915,0.116213412,0.138396056,0.161049497
0.075175725,0.107414209,0.096592066,0.101962971,0.101247018,0.102092574,0.072743658,0.106388557,0.092339046,0.144044176
0.087244900,0.107905340,0.100672896,0.124281432,0.099845289,0.103601543,0.054001459,0.123793514,0.139044439,0.059609187
0.088336670,0.134478895,0.097804958,0.073970086,0.086940757,0.096339704,0.164129815,0.101211936,0.087390200,0.069396978
0.115420052,0.128692269,0.092720088,0.075471047,0.097044674,0.071310202,0.080180301,0.113125709,0.127815014,0.098220644
0.079899511,0.134418127,0.091604425,0.098440182,0.126988156,0.071835600,0.110142028,0.073882366,0.141244472,0.071545134
0.068737321,0.088890035,0.136695633,0.064948767,0.103749275,0.157335418,0.076058072,0.105181909,0.106280728,0.092122842
0.100888807,0.094349751,0.070297375,0.100099978,0.140406692,0.151079201,0.075434452,0.083080709,0.069316274,0.115046761
0.074733011,0.063349645,0.134996662,0.119860852,0.151641432,0.065380282,0.081498475,0.096493698,0.105220897,0.106825048
0.100322436,0.088273242,0.087555052,0.127911488,0.122159792,0.075609163,0.107158257,0.067044522,0.104017611,0.119948438
0.080155191,0.141940534,0.116704766,0.054344148,0.094676513,0.125589279,0.086115762,0.064111968,0.114178175,0.122183662
0.083063778,0.082134473,0.128663897,0.084174635,0.071732294,0.068010279,0.108694557,0.154097621,0.148129979,0.071298486
0.083766084,0.110085108,0.109295137,0.093788111,0.115613713,0.129109505,0.108493336,0.105011066,0.080203041,0.064634900
0.078188727,0.107785431,0.143099837,0.075074537,0.106610992,0.099343338,0.115515950,0.065146937,0.108948497,0.100285753
0.092765722,0.057047001,0.090483183,0.087244907,0.129726551,0.117489873,0.108843186,0.117606815,0.113942047,0.084850716
0.059785961,0.138525347,0.068911783,0.092327265,0.078060838,0.137390135,0.109206132,0.097628545,0.122937960,0.095226033
0.065331079,0.139399366,0.125939069,0.091932475,0.060533275,0.146208984,0.075734221,0.090458314,0.130589641,0.073873577
0.091407155,0.103264231,0.080920874,0.083749764,0.124948439,0.115058801,0.112214851,0.099432790,0.071933110,0.117069984
0.116580166,0.148401733,0.113631494,0.122692807,0.102214713,0.080441293,0.075808564,0.075566407,0.099038031,0.065624791
0.075633560,0.125152405,0.098053117,0.112479680,0.102479923,0.123041008,0.069127429,0.069346421,0.096442899,0.128243557
0.093796475,0.061717498,0.081129464,0.088612754,0.097882711,0.067574546,0.066586355,0.133597445,0.159509879,0.149592874
0.131519030,0.073615621,0.119120576,0.070763308,0.085728651,0.090110311,0.092336993,0.096422833,0.114455633,0.125927042
0.104706442,0.156303066,0.084761383,0.121825510,0.066497093,0.078088217,0.138313439,0.077266495,0.089705710,0.082532646
0.075087559,0.112372756,0.075905576,0.078373305,0.076890190,0.090600886,0.174958519,0.171121271,0.075736951,0.068952988
0.065866392,0.127629655,0.083780989,0.063225572,0.104362067,0.117809247,0.145245077,0.088994479,0.146561497,0.056525025
0.069211417,0.170933130,0.085201727,0.108829136,0.106750203,0.099995356,0.092698084,0.065158069,0.126543307,0.074679571
0.141570649,0.097955397,0.139656084,0.103235594,0.075401812,0.066663658,0.074442552,0.096679632,0.113125740,0.091268884
0.100872093,0.113726342,0.148390579,0.065942718,0.068578918,0.065278245,0.112525109,0.125898767,0.083918228,0.114869002
0.091625008,0.098086680,0.076972299,0.123641662,0.094139877,0.098586141,0.135475526,0.074549978,0.084029485,0.122893343
0.068043748,0.125778578,0.091319521,0.108598467,0.095963796,0.054148326,0.106163534,0.098582306,0.116705905,0.134695819
0.126722390,0.097972859,0.064686417,0.104858772,0.087012329,0.142988407,0.143879522,0.066279242,0.089186480,0.076413582
0.089048888,0.056202761,0.085190873,0.148856069,0.120799974,0.097299578,0.108269317,0.131955971,0.060287608,0.102088961
0.058399200,0.125984887,0.077881889,0.144918670,0.071360892,0.067020527,0.135927759,0.112815734,0.104541472,0.101148969
0.111300340,0.101185014,0.064390963,0.065432469,0.076342936,0.128011043,0.073116329,0.143654898,0.138722944,0.097843066
0.058853549,0.153738384,0.076484752,0.096653835,0.067974003,0.100775232,0.084498656,0.110997884,0.154075326,0.095948378
0.074543365,0.109103099,0.134665665,0.095589717,0.063903216,0.099251167,0.122650306,0.072484717,0.129846204,0.097962543
0.066273355,0.127945401,0.139647122,0.066297821,0.087497006,0.097523385,0.065194322,0.138509430,0.068917367,0.142194792
0.091488518,0.136730546,0.129431148,0.081059487,0.060028278,0.139103663,0.114588276,0.060504177,0.069845907,0.117220000
0.127264782,0.149027567,0.066656833,0.080505799,0.142980086,0.092714989,0.107170977,0.081655618,0.065734006,0.086289343
0.081539836,0.106389100,0.067684087,0.111510865,0.104948320,0.127137838,0.114946486,0.072288299,0.098952832,0.114602337
0.072825615,0.147283497,0.078158917,0.100110933,0.100024479,0.064833854,0.064047172,0.160726060,0.109318793,0.102670680
0.136542931,0.127126331,0.132372492,0.084662183,0.128040968,0.102341035,0.063013546,0.080116508,0.064395847,0.081388158
0.089330502,0.143115335,0.117377999,0.061325601,0.065827462,0.088488409,0.058616191,0.095318428,0.150114551,0.130485523
0.081939831,0.073497174,0.127558246,0.159868600,0.083635506,0.076212347,0.142574504,0.080899451,0.103344900,0.070469440
0.114391493,0.085280795,0.111068562,0.098538049,0.145584933,0.104291422,0.087559472,0.060670615,0.121417036,0.071197622
0.111157146,0.170344865,0.086907198,0.086387474,0.070901965,0.083784197,0.070571105,0.068422093,0.097849955,0.153674003
0.082540487,0.142907136,0.106968701,0.081056204,0.097060550,0.058337968,0.117856894,0.075222815,0.100580835,0.137468410
0.076559356,0.065066688,0.097170862,0.158525962,0.111668447,0.069091080,0.075628743,0.137539137,0.061961499,0.146788227
0.128761120,0.087029833,0.075281523,0.142160455,0.098143417,0.144042270,0.061565126,0.056634291,0.075857049,0.130524916
0.126920299,0.059889364,0.113295105,0.058720171,0.075665886,0.088886807,0.115195388,0.152601607,0.144597017,0.064228357
0.067583760,0.086538979,0.125090095,0.108932613,0.072918146,0.131919032,0.071073502,0.109946687,0.107602084,0.118395102
0.064018867,0.074276389,0.081266006,0.111702205,0.130164935,0.155020631,0.062982020,0.075726218,0.120064664,0.124778065
0.094369071,0.086407337,0.062775533,0.161785181,0.134700860,0.070379724,0.083776454,0.064612702,0.150233594,0.090959544
0.090502931,0.088942752,0.127971109,0.121071814,0.091384737,0.092277736,0.074976603,0.072922491,0.135358874,0.104590953
0.061359736,0.138041072,0.139970948,0.120250514,0.124599785,0.064408063,0.091378396,0.103684104,0.082846397,0.073460985
0.070202081,0.144305410,0.088727174,0.133302950,0.069068307,0.122179095,0.104736823,0.099567484,0.103032013,0.064878664
0.070275296,0.136832024,0.097691003,0.083329415,0.137104353,0.085749112,0.105348096,0.134689600,0.077039656,0.071941446
0.062883488,0.142013409,0.099846597,0.138816654,0.093874540,0.116335228,0.074998404,0.124831049,0.069679668,0.076720963
0.069073126,0.162379499,0.065495517,0.071468871,0.079637362,0.093932903,0.084829667,0.133351392,0.108582697,0.131248966
0.120740988,0.087888029,0.084762482,0.095126631,0.132638054,0.098951341,0.075220529,0.111504865,0.071940065,0.121227016
0.119770379,0.139413440,0.118091521,0.073450215,0.089464447,0.101913111,0.108685602,0.092943224,0.090501396,0.065766666
0.064975954,0.117105756,0.088535660,0.116890786,0.083837777,0.132313278,0.142394384,0.098522429,0.071830183,0.083593794
0.142654292,0.083635824,0.059227115,0.097256422,0.074268599,0.084829033,0.115613912,0.116263360,0.100421881,0.125829562
0.085633807,0.080787100,0.075864247,0.078354376,0.162693498,0.127850315,0.062978444,0.129200958,0.063031111,0.133606145
0.112111954,0.133165895,0.108672942,0.104451826,0.065919760,0.129587110,0.094396627,0.082513104,0.089741208,0.079439573
0.094247927,0.070774529,0.092814341,0.121227848,0.120757087,0.058669221,0.060833920,0.123427973,0.107870659,0.149376494
0.121016705,0.120341512,0.060386785,0.127719803,0.069803140,0.071145963,0.113712310,0.110523722,0.140132735,0.065217326
0.107436098,0.154805318,0.108599079,0.136649021,0.074243382,0.110505298,0.089172440,0.068632600,0.086833638,0.063123128
0.080888645,0.104188765,0.125790387,0.095278719,0.099046971,0.121027961,0.098896715,0.073764966,0.085031368,0.116085503
0.105065267,0.075646473,0.070576015,0.105234437,0.117484832,0.126968648,0.104383054,0.057090768,0.114794624,0.122755882
0.067542903,0.070783413,0.095231890,0.110457354,0.075663793,0.155843617,0.113339094,0.102785936,0.126913537,0.081438462
0.075123342,0.090766924,0.131255217,0.086093895,0.089135550,0.104236110,0.143659570,0.088668359,0.117738423,0.073322611
0.056123230,0.088198129,0.131282224,0.095746233,0.114261455,0.079556726,0.059298906,0.116704624,0.133622698,0.125205776
0.129663814,0.149017200,0.091894956,0.080775803,0.117547839,0.072106951,0.076131974,0.073372764,0.124263537,0.085225162
0.072153392,0.146583502,0.105162546,0.091630416,0.119882697,0.067052404,0.128086337,0.103672646,0.060889729,0.104886332
0.132273297,0.065470658,0.123328780,0.134087370,0.115450174,0.086602112,0.070755999,0.085252808,0.074265438,0.112513363
0.060356088,0.084765390,0.162697478,0.139989399,0.095273899,0.069120535,0.075208128,0.134742323,0.106368092,0.071478669
0.111392107,0.113549537,0.109672888,0.126483717,0.080950753,0.115372120,0.065421306,0.098871982,0.088851917,0.089433672
0.094804959,0.072394124,0.079723217,0.095820711,0.145569262,0.077498714,0.090532137,0.074104823,0.149143489,0.120408563
0.063742686,0.084850262,0.080270071,0.133619087,0.085578505,0.066465973,0.143548682,0.128002607,0.082136845,0.131785282
0.065420689,0.145370143,0.143681343,0.110204521,0.082721973,0.086618016,0.100405545,0.057671063,0.062928331,0.144978376
0.075842720,0.120185719,0.115492117,0.103354891,0.128912868,0.137548773,0.073497743,0.067081031,0.085752445,0.092331695
0.064040500,0.115239104,0.064928339,0.125020246,0.114068434,0.075542896,0.107766429,0.074469016,0.134113434,0.124811602
0.127550861,0.104127050,0.075415331,0.105981223,0.062212120,0.077000399,0.126347676,0.072606098,0.098778863,0.149980378
0.125482981,0.115188285,0.055508748,0.120245836,0.100444451,0.093888014,0.102894354,0.074774586,0.112100594,0.099472152
0.119650099,0.096335018,0.077992899,0.113650974,0.109672294,0.066150005,0.082872586,0.155178800,0.106170857,0.072326466
0.097371836,0.171567406,0.080329699,0.090726110,0.071032114,0.068061438,0.104711874,0.149830914,0.083455198,0.082913410
0.142644133,0.125961166,0.067742360,0.166638909,0.069864840,0.065916154,0.109346839,0.071646689,0.087534396,0.092704513
0.079993614,0.098449884,0.105594053,0.067804656,0.063370557,0.112398218,0.127206738,0.088683083,0.125526660,0.130972536
0.088174108,0.088517588,0.071993159,0.120294455,0.098102163,0.081375405,0.071623844,0.123492474,0.160559945,0.095866860
0.070693111,0.064978204,0.075029677,0.122045942,0.116281404,0.104730267,0.086436104,0.142474169,0.144065430,0.073265691
0.112015412,0.105762190,0.132525754,0.084018199,0.094870061,0.060744091,0.119805477,0.083217405,0.116223309,0.090818102
0.092805697,0.133840730,0.070628133,0.094983927,0.104099414,0.113777437,0.113499253,0.114841981,0.098958109,0.062565319
0.062684024,0.125345602,0.081392669,0.090435816,0.089671895,0.136422261,0.104891043,0.144283324,0.070974380,0.093898985
0.094254852,0.107969595,0.123126115,0.119760410,0.081596025,0.134610824,0.102896952,0.054322808,0.052330957,0.129131461
0.139104155,0.122759316,0.151515677,0.088907832,0.137108327,0.083288251,0.074305077,0.069977150,0.074950603,0.058083613
0.107002998,0.066878203,0.141837421,0.091390794,0.076641129,0.100546066,0.110806532,0.112045037,0.119851712,0.073000108
0.123423062,0.132872355,0.092732291,0.073343294,0.124396052,0.064273050,0.068595889,0.139605402,0.099004611,0.081753995
0.086750806,0.121308040,0.079220567,0.134926361,0.115014325,0.099227401,0.071001538,0.092539666,0.135266660,0.064744636
0.077354208,0.097642266,0.093261570,0.089257577,0.108826902,0.120498644,0.089307907,0.153629827,0.101883343,0.068337755
0.085215974,0.109491710,0.147102731,0.069376772,0.063339397,0.084968888,0.075970732,0.093681646,0.123373301,0.147478850
0.069026962,0.057726736,0.135207053,0.057949550,0.130426078,0.127119386,0.104318388,0.121239956,0.100305041,0.096680851
0.135913781,0.090503363,0.082725894,0.073359355,0.077902089,0.115022524,0.131023492,0.099786116,0.099961505,0.093801881
0.067273848,0.130359697,0.068642420,0.110277306,0.076755313,0.116585609,0.136641467,0.139791936,0.085401449,0.068270955
0.099913825,0.089313815,0.093652943,0.081252779,0.070231740,0.134862267,0.101549144,0.106809691,0.065718516,0.156695281
0.105761524,0.071408707,0.116024164,0.059557528,0.127723863,0.060761494,0.066307448,0.149423889,0.136918591,0.106112792
0.061609038,0.124374333,0.092543364,0.119062816,0.075289086,0.092366217,0.104067720,0.108001420,0.159205285,0.063480721
0.115710739,0.068860410,0.068232247,0.147945198,0.123333713,0.118758973,0.106893001,0.122910182,0.057922308,0.069433230
0.111058886,0.085467719,0.074312727,0.112800172,0.104644755,0.083127501,0.110126822,0.078235534,0.168441931,0.071783953
0.089110776,0.077507616,0.060785387,0.139630209,0.143517686,0.060615742,0.151387575,0.146927589,0.069773953,0.060743467
0.091596144,0.085757322,0.067649178,0.105971287,0.104891268,0.079012754,0.112796976,0.080005055,0.144794743,0.127525272
0.139259218,0.082950066,0.090583237,0.080600048,0.126732717,0.129892216,0.066972424,0.096266958,0.073233079,0.113510037
0.103708953,0.103840769,0.074706979,0.135640944,0.103864351,0.067073332,0.115042015,0.110500333,0.077899800,0.107722523
0.059728590,0.094888611,0.070989544,0.119565248,0.149733479,0.067621016,0.104111269,0.096835374,0.117726737,0.118800131
0.086196148,0.112697063,0.098984616,0.156880561,0.064057117,0.090667836,0.153592993,0.072929530,0.075491662,0.088502473
0.070376091,0.137129915,0.099573266,0.122548807,0.147936292,0.102349453,0.064923839,0.091337601,0.091654453,0.072170283
0.103966192,0.104668914,0.130240336,0.111276331,0.057788616,0.126736979,0.139275589,0.103127438,0.065869056,0.057050551
0.090948314,0.087943107,0.109500362,0.074697001,0.078631768,0.138148375,0.067201583,0.133257893,0.148724174,0.070947424
0.078311883,0.103285291,0.067384458,0.098491546,0.137507905,0.065378625,0.150566454,0.077506919,0.076742917,0.144824002
0.063804615,0.126672369,0.089101815,0.118099662,0.074468264,0.068595166,0.147842392,0.152840550,0.069763436,0.088811732
0.082401305,0.126939718,0.099926567,0.093691466,0.111142479,0.125222396,0.072124835,0.133388157,0.070893626,0.084269450
0.061497526,0.059195946,0.093366012,0.066120150,0.118162455,0.093416834,0.148580745,0.106542769,0.124803529,0.128314034
0.134480371,0.130865682,0.131489226,0.101722265,0.084940129,0.073584785,0.061579546,0.079832619,0.094510728,0.106994649
0.179599614,0.096858061,0.079307016,0.066738122,0.109308338,0.168480507,0.073679387,0.072549712,0.073685682,0.079793560
0.106132890,0.077462392,0.148903092,0.114142553,0.123660592,0.070208639,0.110736311,0.074213398,0.066193990,0.108346143
0.143366177,0.069992414,0.087601175,0.130663067,0.071103346,0.101878611,0.073531850,0.150952012,0.087481414,0.083429934
0.139546783,0.077217157,0.078290898,0.073536787,0.080213955,0.068548141,0.152218712,0.106098005,0.148853285,0.075476276
0.071404037,0.127645040,0.157130200,0.088190495,0.105713409,0.074839507,0.098648474,0.065825198,0.145701521,0.064902118
0.068561040,0.075096849,0.124134871,0.096927828,0.173065606,0.145340294,0.084594295,0.071680059,0.066709520,0.093889639
0.114030468,0.156550034,0.074655104,0.103895710,0.076519691,0.094125460,0.085098374,0.073873580,0.068577560,0.152674019
0.126042608,0.088072249,0.067313750,0.086447375,0.089674576,0.140428151,0.071530332,0.114259104,0.135728790,0.080503064
0.088540954,0.101755197,0.145497663,0.130895212,0.066597830,0.112647252,0.085631913,0.080524438,0.107848897,0.080060645
0.057741886,0.073897099,0.108551920,0.091082081,0.125193327,0.131506397,0.090116751,0.106354203,0.078238859,0.137317478
0.102218827,0.084057125,0.066848266,0.103853954,0.133165462,0.139634738,0.087077274,0.134809115,0.092960103,0.055375135
0.087358938,0.061913913,0.102499273,0.127529116,0.082206928,0.132492873,0.071761451,0.134095475,0.116696830,0.083445202
0.107908116,0.135833941,0.113415843,0.073549555,0.120738098,0.115294796,0.083139605,0.069169029,0.102575887,0.078375130
0.086170031,0.069960954,0.107587496,0.073000846,0.094495756,0.071223794,0.144007652,0.067946458,0.131764356,0.153842657
0.109176823,0.093582740,0.088998254,0.087943543,0.098440079,0.134458896,0.120119927,0.101973846,0.091070736,0.074235155
0.075179785,0.138124063,0.116274650,0.071074699,0.070923349,0.095310492,0.135557109,0.084531288,0.064592988,0.148431577
0.113008278,0.083112363,0.117635634,0.057330467,0.063810652,0.080998448,0.123484162,0.096411444,0.144063131,0.120145422
0.072584345,0.071443283,0.153046840,0.091367596,0.084259864,0.151711227,0.092232911,0.127083425,0.073248695,0.083021813
0.116841132,0.137915664,0.119984806,0.106716675,0.106784776,0.081449137,0.063895717,0.129958816,0.069548407,0.066904869
0.139289935,0.067935222,0.135992947,0.114205706,0.133038619,0.101663946,0.090997777,0.082999917,0.070340452,0.063535479
0.065806967,0.152926605,0.075513813,0.102899088,0.110551143,0.108249134,0.098644044,0.089160402,0.132254260,0.063994544
