0.999564,0.000000,0.000014,0.000000,0.000000,0.000021,0.000000,0.000000,0.000400,0.000000
0.000392,0.903700,0.018794,0.001489,0.000174,0.001805,0.000438,0.000030,0.073145,0.000033
0.000080,0.000021,0.005678,0.001791,0.913523,0.000837,0.003402,0.001341,0.016386,0.056941
0.000758,0.000014,0.000757,0.005981,0.001762,0.001918,0.000010,0.876782,0.001125,0.110893
0.000000,0.000038,0.000100,0.000626,0.893148,0.001363,0.000152,0.006568,0.031368,0.066637
0.000000,0.000919,0.002497,0.001642,0.002645,0.007240,0.000654,0.000078,0.983181,0.001143
0.000003,0.000104,0.000053,0.000420,0.000220,0.000257,0.000002,0.861299,0.001649,0.135993
0.000002,0.000000,0.000027,0.000194,0.936404,0.000015,0.000020,0.001016,0.000043,0.062279
0.000274,0.003748,0.001682,0.147985,0.000329,0.808212,0.000668,0.000010,0.036370,0.000721
0.000011,0.000000,0.001485,0.000020,0.000021,0.000413,0.997595,0.000000,0.000454,0.000001
0.000000,0.994418,0.001628,0.001189,0.000003,0.000076,0.000099,0.000047,0.002493,0.000046
0.001830,0.000192,0.010686,0.951506,0.000000,0.013339,0.000222,0.003078,0.018928,0.000221
0.003930,0.000001,0.009848,0.000370,0.000742,0.035815,0.918225,0.000000,0.031027,0.000042
0.041444,0.000000,0.860224,0.047405,0.000001,0.003524,0.000013,0.000682,0.046372,0.000336
0.000000,0.000002,0.000005,0.000301,0.045168,0.000231,0.000009,0.000929,0.015577,0.937778
0.047060,0.000000,0.000263,0.002907,0.000478,0.087629,0.005077,0.000000,0.854216,0.002369
0.004798,0.000090,0.000063,0.000776,0.001362,0.986491,0.000043,0.000043,0.006288,0.000045
0.000002,0.000000,0.000003,0.000000,0.999656,0.000000,0.000315,0.000003,0.000003,0.000019
0.000087,0.000002,0.000156,0.000144,0.000122,0.987505,0.000030,0.000002,0.011937,0.000015
0.298675,0.000023,0.290170,0.404222,0.000012,0.001851,0.000256,0.000159,0.004557,0.000074
0.000036,0.000675,0.001578,0.012015,0.451344,0.002710,0.000708,0.190785,0.009976,0.330172
0.000118,0.000000,0.030056,0.004083,0.000000,0.000778,0.000066,0.000000,0.964894,0.000005
0.000003,0.000000,0.000045,0.000002,0.000177,0.000091,0.000001,0.000019,0.979613,0.020050
0.000007,0.000000,0.000171,0.000000,0.999071,0.000000,0.000330,0.000089,0.000126,0.000206
0.000004,0.968587,0.001143,0.006732,0.000097,0.007548,0.001414,0.000200,0.013270,0.001005
0.032945,0.000000,0.000000,0.000007,0.001441,0.006078,0.000000,0.898396,0.000133,0.061000
0.000001,0.000081,0.002630,0.005056,0.000004,0.000004,0.000000,0.979123,0.000482,0.012620
0.000006,0.000001,0.008886,0.000007,0.002229,0.000059,0.988731,0.000026,0.000030,0.000023
0.000012,0.000013,0.000291,0.000408,0.000708,0.061417,0.000025,0.000018,0.936601,0.000505
0.998625,0.000000,0.000022,0.000002,0.000000,0.000218,0.000001,0.000000,0.001121,0.000010
0.999657,0.000000,0.000330,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000
0.998591,0.000000,0.000233,0.000017,0.000000,0.000381,0.000022,0.000006,0.000663,0.000086
0.000003,0.000094,0.879948,0.030130,0.000000,0.000019,0.000002,0.000000,0.089805,0.000000
0.000000,0.976221,0.000501,0.012107,0.000139,0.000611,0.000417,0.000600,0.004499,0.004904
0.000000,0.996544,0.000256,0.001381,0.000004,0.000132,0.000051,0.000094,0.001277,0.000261
0.000000,0.000000,0.000003,0.000045,0.001493,0.000020,0.000002,0.000114,0.006684,0.991639
0.000124,0.003407,0.002729,0.532995,0.000011,0.001458,0.000292,0.457586,0.000727,0.000672
0.000001,0.000012,0.000403,0.001465,0.117638,0.002286,0.000014,0.021958,0.172310,0.683914
0.000038,0.000008,0.018641,0.964434,0.000122,0.000106,0.000000,0.000066,0.009136,0.007449
0.000003,0.000000,0.005854,0.002754,0.017288,0.082958,0.043216,0.000002,0.847629,0.000296
0.002030,0.000101,0.018005,0.968210,0.000000,0.011470,0.000003,0.000002,0.000178,0.000000
0.000001,0.959495,0.031202,0.000829,0.000198,0.000030,0.000189,0.000053,0.007914,0.000088
0.000013,0.948487,0.023111,0.002373,0.000461,0.000128,0.000076,0.000688,0.024294,0.000368
0.000048,0.000000,0.000706,0.000009,0.991566,0.000054,0.002398,0.000001,0.003190,0.002028
0.491830,0.000036,0.002547,0.456830,0.000015,0.043794,0.000536,0.000009,0.004356,0.000045
0.000004,0.000000,0.000483,0.030954,0.000042,0.002409,0.000001,0.000322,0.950837,0.014948
0.000000,0.993084,0.002874,0.000425,0.000003,0.000007,0.000011,0.000006,0.003575,0.000015
0.000048,0.000000,0.000053,0.000009,0.022320,0.000022,0.000032,0.078730,0.002638,0.896147
0.000002,0.952978,0.004035,0.008694,0.000003,0.001083,0.000232,0.000077,0.032230,0.000667
0.000000,0.992038,0.003080,0.000835,0.000035,0.000024,0.000068,0.000118,0.003726,0.000076
0.998543,0.000000,0.000347,0.000035,0.000000,0.000302,0.000025,0.000002,0.000724,0.000022
0.000077,0.000000,0.967130,0.032749,0.000002,0.000012,0.000001,0.000004,0.000022,0.000005
0.000054,0.000003,0.000664,0.000044,0.001583,0.001363,0.994879,0.000001,0.000566,0.000843
0.998284,0.000000,0.000006,0.000000,0.000000,0.001555,0.000081,0.000000,0.000073,0.000000
0.008522,0.000437,0.041948,0.009719,0.002214,0.172757,0.762178,0.000123,0.001703,0.000398
0.000899,0.000010,0.000024,0.929753,0.000007,0.062636,0.000313,0.000016,0.006295,0.000047
0.001176,0.000052,0.000029,0.062329,0.000105,0.741573,0.000012,0.005234,0.078750,0.110742
0.000000,0.000000,0.000021,0.999978,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000
0.000004,0.986143,0.004173,0.002310,0.000004,0.000617,0.000658,0.000098,0.005804,0.000190
0.000629,0.000531,0.002816,0.971504,0.000001,0.019630,0.000212,0.000006,0.004645,0.000027
0.000022,0.000002,0.000047,0.004327,0.042827,0.002741,0.000009,0.048889,0.021206,0.879930
0.000000,0.000000,0.000001,0.000000,0.999785,0.000000,0.000206,0.000003,0.000001,0.000004
0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.999226,0.000001,0.000769
0.013054,0.000000,0.002250,0.104181,0.000060,0.009068,0.000001,0.000001,0.868485,0.002900
0.000000,0.985646,0.000119,0.007617,0.000036,0.000054,0.000024,0.001119,0.000665,0.004719
0.000000,0.000000,0.000000,0.000001,0.000004,0.000006,0.000000,0.994031,0.000012,0.005946
0.000004,0.000026,0.186631,0.643682,0.011707,0.000012,0.000007,0.010180,0.004625,0.143125
0.000002,0.681435,0.058696,0.000540,0.003895,0.000020,0.000212,0.000010,0.254940,0.000250
0.000015,0.000000,0.000000,0.997334,0.000003,0.001834,0.000000,0.000111,0.000535,0.000169
0.000000,0.000103,0.000058,0.003750,0.003360,0.015848,0.000007,0.001286,0.185882,0.789707
0.000000,0.174843,0.040498,0.074005,0.003665,0.056491,0.030254,0.000128,0.619581,0.000535
0.000002,0.000000,0.000001,0.000006,0.999010,0.000043,0.000047,0.000002,0.000161,0.000727
0.000016,0.000062,0.000383,0.001165,0.000001,0.005092,0.000000,0.000001,0.993200,0.000080
0.002192,0.000004,0.005625,0.044561,0.000033,0.021754,0.000047,0.000021,0.896665,0.029099
0.000299,0.000000,0.004636,0.000015,0.000167,0.000000,0.994399,0.000236,0.000249,0.000000
0.000003,0.000000,0.000000,0.000031,0.000441,0.000026,0.000000,0.986017,0.000012,0.013470
0.000000,0.977551,0.000920,0.002515,0.000002,0.000751,0.000199,0.000100,0.017417,0.000544
0.000182,0.000004,0.006462,0.000061,0.973558,0.000183,0.012261,0.001398,0.000728,0.005163
0.000067,0.000000,0.002092,0.000012,0.006915,0.000490,0.990368,0.000005,0.000018,0.000032
0.000018,0.958769,0.008964,0.003836,0.000003,0.000827,0.000465,0.000147,0.026657,0.000314
0.000000,0.000000,0.000000,0.000003,0.974326,0.000008,0.000005,0.000115,0.000162,0.025380
0.990916,0.000000,0.000681,0.000039,0.000001,0.003788,0.003141,0.000001,0.001415,0.000017
0.000211,0.010456,0.003909,0.449975,0.000002,0.006015,0.000002,0.000045,0.528118,0.001267
0.000000,0.000000,0.000060,0.004238,0.000005,0.004436,0.000000,0.000005,0.990621,0.000636
0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.972916,0.000006,0.027072
0.000054,0.000000,0.000000,0.000164,0.010073,0.000748,0.000000,0.948656,0.000108,0.040198
0.012557,0.000089,0.000277,0.026835,0.000199,0.946957,0.000002,0.004847,0.007704,0.000534
0.000006,0.000000,0.000075,0.002935,0.009547,0.019574,0.000026,0.007571,0.010454,0.949811
0.000001,0.000000,0.000782,0.001336,0.000120,0.004453,0.000000,0.003986,0.988501,0.000821
0.000008,0.000198,0.995500,0.002988,0.000001,0.000022,0.000042,0.000008,0.001222,0.000011
0.000000,0.989817,0.005845,0.000943,0.000134,0.000030,0.000104,0.000756,0.002233,0.000138
0.000006,0.000104,0.000300,0.998757,0.000000,0.000068,0.000000,0.000266,0.000119,0.000381
0.127382,0.000058,0.004716,0.012628,0.000706,0.407473,0.006232,0.000549,0.437418,0.002838
0.000003,0.000000,0.000017,0.000615,0.971255,0.003637,0.000028,0.002963,0.004404,0.017077
0.007578,0.000002,0.000233,0.000284,0.000018,0.851701,0.000401,0.000000,0.139402,0.000380
0.000131,0.000334,0.001156,0.389356,0.000003,0.117278,0.000025,0.000077,0.488070,0.003572
0.000126,0.881681,0.024493,0.033673,0.000398,0.007911,0.002047,0.005768,0.039628,0.004274
0.000000,0.027348,0.895568,0.059708,0.000000,0.000000,0.000014,0.000000,0.017361,0.000000
0.000002,0.000000,0.000000,0.000018,0.000048,0.996452,0.000000,0.000019,0.003304,0.000157
0.000001,0.000291,0.975357,0.000098,0.000001,0.000000,0.024102,0.000000,0.000150,0.000000
0.000057,0.000768,0.001666,0.984234,0.000001,0.002719,0.000000,0.000231,0.009372,0.000952
0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.999987,0.000000,0.000001,0.000000
0.000001,0.991009,0.001369,0.001768,0.000004,0.000469,0.000597,0.000071,0.004558,0.000154
0.000000,0.983612,0.001073,0.001096,0.000001,0.000119,0.000173,0.000039,0.013765,0.000121
0.000000,0.093655,0.894396,0.010862,0.000000,0.000046,0.000407,0.000000,0.000634,0.000000
0.994243,0.000000,0.000170,0.000044,0.000000,0.004325,0.000132,0.000000,0.001085,0.000001
0.000000,0.989407,0.006659,0.000591,0.000017,0.000017,0.000021,0.000073,0.003181,0.000031
0.000773,0.001263,0.018527,0.013210,0.000105,0.012391,0.944824,0.000017,0.008166,0.000724
0.000031,0.000002,0.001745,0.044573,0.000064,0.000429,0.000000,0.879890,0.005055,0.068211
0.000002,0.000000,0.000003,0.000043,0.033993,0.000006,0.000005,0.001650,0.001667,0.962631
0.000000,0.000000,0.004211,0.000003,0.000839,0.000139,0.994730,0.000000,0.000076,0.000001
0.002726,0.000179,0.000558,0.030306,0.154637,0.065051,0.000861,0.359867,0.006766,0.379048
0.000966,0.006609,0.004692,0.043173,0.000000,0.679148,0.000017,0.000003,0.265349,0.000044
0.000000,0.000000,0.000001,0.000176,0.028959,0.008278,0.000001,0.000202,0.004918,0.957466
0.914733,0.000002,0.001333,0.004266,0.000084,0.055299,0.000389,0.000036,0.022621,0.001236
0.000002,0.000061,0.000043,0.000002,0.998434,0.000012,0.000956,0.000016,0.000183,0.000291
0.000005,0.000000,0.999500,0.000460,0.000000,0.000000,0.000005,0.000000,0.000029,0.000000
0.002389,0.000149,0.000233,0.933716,0.005232,0.045450,0.000194,0.000029,0.012423,0.000185
0.000067,0.000678,0.001663,0.671581,0.001268,0.005321,0.000000,0.003626,0.062108,0.253687
0.788463,0.000001,0.006677,0.016415,0.001015,0.150850,0.000081,0.003902,0.030945,0.001649
0.000670,0.237457,0.057591,0.087123,0.006707,0.004689,0.001091,0.424867,0.045382,0.134424
0.769860,0.000000,0.010430,0.029499,0.000010,0.157180,0.000017,0.000502,0.029900,0.002602
0.000020,0.000000,0.000000,0.999634,0.000000,0.000310,0.000000,0.000030,0.000006,0.000000
0.000008,0.000000,0.001242,0.998518,0.000000,0.000215,0.000003,0.000000,0.000013,0.000000
0.999694,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000
0.000350,0.000017,0.000015,0.000033,0.060893,0.001568,0.000262,0.067872,0.012339,0.856652
0.000003,0.000000,0.000000,0.000151,0.000018,0.000056,0.000000,0.986543,0.000039,0.013190
0.011085,0.000000,0.000005,0.002841,0.000000,0.985957,0.000000,0.000001,0.000111,0.000000
0.000018,0.000000,0.003017,0.000000,0.000000,0.000913,0.996046,0.000000,0.000006,0.000000
0.000609,0.000003,0.000088,0.782011,0.000107,0.157810,0.000012,0.000014,0.059077,0.000268
0.000019,0.960444,0.023849,0.002075,0.000004,0.000219,0.000210,0.000014,0.013150,0.000017
0.000014,0.000000,0.000639,0.000000,0.000000,0.000032,0.999310,0.000000,0.000004,0.000000
0.000002,0.000006,0.000161,0.000641,0.000019,0.000081,0.000000,0.993502,0.000716,0.004872
0.000006,0.000000,0.000001,0.000029,0.007238,0.000094,0.000004,0.001300,0.004770,0.986558
0.000000,0.000000,0.000062,0.000864,0.000001,0.000002,0.000000,0.996350,0.000176,0.002545
0.000067,0.012613,0.002863,0.005303,0.762713,0.003360,0.022460,0.010394,0.007206,0.173021
0.000037,0.000000,0.000225,0.020348,0.000004,0.966086,0.000137,0.000000,0.013163,0.000000
0.000022,0.000004,0.002529,0.977387,0.000130,0.001103,0.000000,0.000018,0.014651,0.004156
0.000000,0.000000,0.999386,0.000591,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000
0.997403,0.000000,0.001431,0.000049,0.000000,0.000012,0.001037,0.000000,0.000069,0.000000
0.000407,0.000000,0.000420,0.995095,0.000002,0.003632,0.000000,0.000000,0.000444,0.000000
0.002703,0.015520,0.052292,0.106875,0.003431,0.108764,0.006946,0.000032,0.702297,0.001141
0.982104,0.000000,0.000023,0.000001,0.000000,0.005693,0.012117,0.000007,0.000055,0.000000
0.000273,0.000019,0.000075,0.994335,0.000000,0.005005,0.000001,0.000001,0.000290,0.000001
0.000001,0.000000,0.000001,0.000001,0.000007,0.999405,0.000005,0.000000,0.000580,0.000000
0.000005,0.000055,0.000437,0.001602,0.000009,0.001664,0.000000,0.000000,0.996140,0.000086
0.000000,0.000000,0.000002,0.000006,0.995879,0.000026,0.000025,0.000006,0.001942,0.002114
0.000022,0.000341,0.033023,0.000201,0.696084,0.000624,0.096371,0.000275,0.071581,0.101478
0.000006,0.000008,0.000397,0.001290,0.038234,0.002403,0.000109,0.038462,0.022234,0.896857
0.005210,0.000076,0.002246,0.002777,0.000058,0.802325,0.000015,0.000021,0.186969,0.000302
0.000003,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.997937,0.000103,0.001942
0.000000,0.000000,0.000001,0.000022,0.996096,0.000172,0.000012,0.001557,0.000118,0.002022
0.000007,0.000085,0.001663,0.000016,0.450172,0.000045,0.004672,0.002044,0.045219,0.496077
0.000004,0.000000,0.001416,0.000000,0.000000,0.000000,0.998568,0.000000,0.000012,0.000000
0.000001,0.001986,0.011042,0.015102,0.006962,0.016054,0.015444,0.000663,0.930794,0.001952
0.000000,0.000000,0.000004,0.000106,0.976865,0.000085,0.000002,0.000018,0.000966,0.021954
0.000475,0.000003,0.978535,0.005611,0.000000,0.001119,0.000002,0.000040,0.014156,0.000059
0.000000,0.992609,0.002466,0.000745,0.000048,0.000029,0.000155,0.000091,0.003743,0.000115
0.000001,0.000000,0.000438,0.995150,0.000291,0.001327,0.000000,0.000002,0.002787,0.000006
0.000001,0.000084,0.000006,0.004435,0.019971,0.002467,0.000008,0.131481,0.003291,0.838257
0.000636,0.000000,0.014005,0.000005,0.010455,0.000487,0.974076,0.000020,0.000175,0.000141
0.000001,0.784872,0.006538,0.001750,0.000001,0.001528,0.005577,0.000001,0.199608,0.000123
0.606794,0.000000,0.000040,0.000000,0.000875,0.000102,0.000046,0.387790,0.000107,0.004246
0.000037,0.000027,0.000600,0.007190,0.000006,0.003214,0.000000,0.000004,0.987722,0.001200
0.000000,0.000000,0.000000,0.000421,0.002653,0.000384,0.000000,0.012649,0.001157,0.982736
0.000061,0.821768,0.027176,0.005174,0.000206,0.000189,0.000163,0.000014,0.144865,0.000383
0.000029,0.000050,0.004501,0.031026,0.024336,0.001326,0.000276,0.519157,0.010822,0.408478
0.000098,0.000000,0.999702,0.000131,0.000000,0.000003,0.000021,0.000007,0.000037,0.000002
0.015245,0.000000,0.004489,0.021388,0.000016,0.011433,0.000000,0.000000,0.945814,0.001616
0.000818,0.017497,0.334626,0.034357,0.000000,0.019008,0.000975,0.000000,0.592703,0.000016
0.023456,0.000260,0.755214,0.000356,0.000017,0.017652,0.201881,0.000000,0.001090,0.000074
0.000000,0.000000,0.000012,0.999962,0.000000,0.000022,0.000000,0.000000,0.000004,0.000000
0.000001,0.000304,0.000027,0.001791,0.001212,0.001752,0.000002,0.703449,0.001670,0.289791
0.000011,0.000193,0.000241,0.040465,0.871314,0.000656,0.001005,0.000016,0.003588,0.082513
0.999930,0.000000,0.000001,0.000012,0.000000,0.000056,0.000000,0.000000,0.000001,0.000000
0.000021,0.000022,0.001046,0.001080,0.000003,0.002358,0.000064,0.000000,0.994696,0.000709
0.000011,0.000000,0.000071,0.004361,0.000002,0.000080,0.000000,0.981873,0.000072,0.013530
0.000008,0.583537,0.042588,0.001653,0.000040,0.000037,0.000107,0.000001,0.371972,0.000057
0.000004,0.000000,0.000001,0.000060,0.000000,0.000040,0.000000,0.999603,0.000015,0.000277
0.999042,0.000000,0.000000,0.000000,0.000000,0.000956,0.000000,0.000000,0.000002,0.000000
0.046046,0.001683,0.030521,0.005353,0.004555,0.220239,0.686086,0.000063,0.005422,0.000034
0.025457,0.001163,0.004164,0.000024,0.001160,0.946977,0.000334,0.000207,0.020507,0.000007
0.000293,0.005270,0.119632,0.788923,0.000099,0.013651,0.000310,0.000032,0.071731,0.000058
0.999600,0.000000,0.000095,0.000008,0.000000,0.000107,0.000121,0.000023,0.000034,0.000011
0.000218,0.000000,0.989983,0.000025,0.000005,0.000015,0.008927,0.000000,0.000828,0.000001
0.000000,0.000000,0.000017,0.000470,0.000000,0.000000,0.000000,0.999509,0.000000,0.000004
0.000191,0.000000,0.000009,0.046936,0.000000,0.000000,0.000000,0.952861,0.000002,0.000001
0.000000,0.000002,0.001930,0.000021,0.000297,0.000058,0.997503,0.000000,0.000169,0.000018
0.000000,0.997218,0.000424,0.000981,0.000002,0.000006,0.000040,0.000018,0.001193,0.000118
0.996381,0.000000,0.000000,0.000007,0.000000,0.000195,0.000001,0.003376,0.000039,0.000001
0.000009,0.975025,0.002282,0.009689,0.000051,0.001746,0.000557,0.001455,0.006314,0.002871
0.999983,0.000000,0.000001,0.000000,0.000000,0.000003,0.000010,0.000000,0.000003,0.000000
0.000000,0.994225,0.001040,0.000911,0.000000,0.000139,0.000197,0.000023,0.003374,0.000091
0.000027,0.005070,0.909361,0.005410,0.000000,0.000031,0.001491,0.000000,0.078610,0.000000
0.000026,0.000000,0.000237,0.000003,0.000004,0.000244,0.999458,0.000000,0.000028,0.000000
0.000103,0.000002,0.058116,0.000020,0.005088,0.002274,0.934072,0.000006,0.000294,0.000026
0.999497,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000
0.000002,0.000001,0.000220,0.000706,0.880952,0.000895,0.000556,0.000832,0.006142,0.109693
0.000000,0.000001,0.000036,0.977585,0.000040,0.001141,0.000000,0.000373,0.005143,0.015681
0.000080,0.000067,0.018500,0.000106,0.007971,0.002712,0.968442,0.001172,0.000461,0.000488
0.000113,0.000014,0.000161,0.997112,0.000002,0.002154,0.000034,0.000000,0.000410,0.000000
0.000000,0.000000,0.000004,0.999994,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000049,0.000080,0.000398,0.009085,0.001011,0.003563,0.000014,0.932342,0.002384,0.051074
0.001873,0.000000,0.000000,0.015898,0.007301,0.852995,0.000039,0.000657,0.034493,0.086743
0.000088,0.000000,0.000146,0.000144,0.609499,0.000000,0.000087,0.000016,0.000025,0.389996
0.000000,0.000054,0.008689,0.000072,0.014915,0.000061,0.974670,0.000009,0.000738,0.000792
0.001384,0.000000,0.000142,0.955022,0.000000,0.004373,0.000000,0.038846,0.000225,0.000008
0.000000,0.971238,0.001743,0.003855,0.000006,0.000033,0.000145,0.000019,0.022356,0.000605
0.001787,0.000318,0.011606,0.026277,0.001420,0.018509,0.836863,0.000002,0.097303,0.005915
0.000148,0.000000,0.016341,0.000007,0.000000,0.000706,0.982795,0.000000,0.000003,0.000000
0.000053,0.000905,0.001470,0.001720,0.000605,0.000201,0.000013,0.827335,0.000576,0.167122
0.000577,0.000003,0.000324,0.015667,0.000231,0.886581,0.000561,0.000000,0.096036,0.000019
0.000000,0.000000,0.000000,0.999989,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000
0.000003,0.000003,0.000188,0.998808,0.000000,0.000656,0.000000,0.000002,0.000333,0.000008
0.000169,0.000003,0.000004,0.905829,0.000042,0.084913,0.000000,0.000064,0.008539,0.000436
0.000001,0.000000,0.000001,0.000078,0.000000,0.000003,0.000000,0.999835,0.000003,0.000078
0.000309,0.000069,0.908749,0.027148,0.000000,0.000318,0.000001,0.000000,0.063406,0.000000
0.000140,0.000000,0.000128,0.000001,0.995598,0.000057,0.000510,0.000003,0.002535,0.001029
0.000570,0.000001,0.000017,0.020145,0.000656,0.954196,0.000012,0.000005,0.024132,0.000265
0.000014,0.037295,0.883528,0.045369,0.000003,0.000065,0.000535,0.000000,0.033192,0.000000
0.000613,0.014369,0.051847,0.189608,0.000001,0.005914,0.723914,0.000000,0.013722,0.000010
0.000001,0.992453,0.002647,0.000764,0.000050,0.000035,0.000026,0.000160,0.003768,0.000095
0.006629,0.000040,0.001031,0.665161,0.000104,0.257103,0.001233,0.024855,0.016116,0.027729
0.000686,0.002712,0.006667,0.001241,0.000672,0.020662,0.000163,0.000580,0.964462,0.002156
0.000045,0.007429,0.070134,0.004736,0.000792,0.047442,0.800131,0.000003,0.069199,0.000088
0.000008,0.000000,0.000070,0.000000,0.000005,0.000035,0.999879,0.000000,0.000002,0.000000
0.000000,0.991201,0.000353,0.005328,0.000017,0.000164,0.000060,0.000463,0.001258,0.001156
0.000001,0.000580,0.000213,0.000059,0.982563,0.000158,0.000382,0.003100,0.005065,0.007880
0.000001,0.000000,0.999379,0.000588,0.000004,0.000008,0.000000,0.000000,0.000020,0.000000
0.000000,0.000000,0.000001,0.000001,0.998453,0.000005,0.000016,0.000009,0.000046,0.001469
0.000013,0.000003,0.000320,0.000603,0.002401,0.007586,0.982648,0.000000,0.005831,0.000595
0.000005,0.000004,0.593525,0.002107,0.000000,0.000166,0.000002,0.000000,0.404191,0.000000
0.000019,0.000000,0.000200,0.005211,0.000021,0.000102,0.000000,0.986261,0.000237,0.007949
0.000000,0.982438,0.000401,0.008704,0.000046,0.000122,0.000043,0.002359,0.001867,0.004021
0.000000,0.000002,0.000108,0.000008,0.000175,0.000000,0.000000,0.989692,0.003136,0.006879
0.000140,0.046763,0.902590,0.036318,0.000006,0.002239,0.000428,0.000001,0.011513,0.000002
0.705737,0.000000,0.000711,0.000015,0.000000,0.039952,0.253565,0.000000,0.000020,0.000000
0.000608,0.000001,0.001246,0.000001,0.829759,0.000432,0.011930,0.000758,0.051999,0.103266
0.000487,0.000000,0.993313,0.005886,0.000000,0.000011,0.000189,0.000002,0.000111,0.000000
0.000117,0.000000,0.000020,0.001130,0.000486,0.000732,0.000001,0.654750,0.000387,0.342376
0.000388,0.000000,0.000368,0.000000,0.000323,0.000001,0.998919,0.000000,0.000001,0.000000
0.000119,0.000001,0.000109,0.000230,0.009978,0.000177,0.000060,0.008493,0.004322,0.976509
0.000001,0.000000,0.000128,0.000184,0.985548,0.000219,0.000206,0.000006,0.003496,0.010211
0.000019,0.000000,0.000004,0.000000,0.000086,0.965286,0.000039,0.000001,0.034565,0.000000
0.000064,0.000000,0.000003,0.027381,0.005592,0.003853,0.000030,0.026684,0.007280,0.929112
0.002835,0.001742,0.027762,0.943634,0.000214,0.006468,0.014823,0.000664,0.001742,0.000117
0.006884,0.000007,0.010046,0.023701,0.000079,0.876965,0.000084,0.000000,0.082188,0.000045
0.000013,0.000000,0.999214,0.000744,0.000001,0.000005,0.000015,0.000000,0.000009,0.000000
0.000001,0.000001,0.006175,0.010341,0.000000,0.000110,0.000000,0.000000,0.983366,0.000006
0.000016,0.000000,0.000000,0.000180,0.000000,0.998244,0.000000,0.000000,0.001559,0.000000
0.000001,0.000026,0.000404,0.002760,0.068163,0.003389,0.000142,0.024378,0.017598,0.883140
0.002437,0.000052,0.025228,0.001517,0.004111,0.099987,0.000512,0.001908,0.859096,0.005153
0.000000,0.000628,0.000002,0.004142,0.074905,0.008725,0.000009,0.004983,0.059400,0.847206
0.004679,0.000159,0.003846,0.021322,0.000418,0.072663,0.000036,0.000003,0.893301,0.003572
0.000000,0.994496,0.000142,0.003088,0.000004,0.000104,0.000015,0.000037,0.001707,0.000406
0.000000,0.000071,0.000026,0.012491,0.014348,0.000275,0.000002,0.001979,0.002836,0.967973
0.000615,0.021822,0.003550,0.003019,0.007838,0.040825,0.869782,0.000006,0.051938,0.000605
0.000533,0.000420,0.003734,0.837485,0.000005,0.097762,0.000072,0.000006,0.059538,0.000446
0.000031,0.000000,0.000197,0.000000,0.000014,0.000001,0.999754,0.000000,0.000003,0.000001
0.000000,0.967808,0.008708,0.013804,0.000000,0.000933,0.006927,0.000000,0.001812,0.000008
0.000048,0.000008,0.000011,0.249904,0.000013,0.636820,0.000000,0.000472,0.108827,0.003897
0.000004,0.000000,0.000001,0.000009,0.014149,0.000005,0.000003,0.001358,0.006714,0.977757
0.000002,0.000000,0.009823,0.000001,0.000049,0.000050,0.989955,0.000000,0.000119,0.000001
0.000000,0.000001,0.000001,0.003151,0.861004,0.000187,0.000001,0.125948,0.001185,0.008522
0.999653,0.000000,0.000075,0.000002,0.000000,0.000098,0.000144,0.000000,0.000025,0.000003
0.958725,0.000000,0.000037,0.000002,0.000000,0.041155,0.000013,0.000000,0.000068,0.000000
0.000000,0.102374,0.000060,0.014569,0.019179,0.255391,0.000563,0.014333,0.070115,0.523416
0.000058,0.000000,0.000018,0.000134,0.000002,0.925623,0.000002,0.000000,0.074158,0.000006
0.000001,0.976517,0.001652,0.008589,0.000270,0.000190,0.000440,0.003706,0.001821,0.006815
0.000000,0.994797,0.001707,0.001056,0.000005,0.000083,0.000084,0.000408,0.001342,0.000517
0.000002,0.000005,0.001696,0.001774,0.989984,0.000417,0.000615,0.000193,0.000704,0.004608
0.000002,0.000034,0.000339,0.000441,0.902345,0.000047,0.006985,0.082064,0.001093,0.006651
0.000035,0.000145,0.000437,0.006115,0.000001,0.976424,0.000134,0.000000,0.016706,0.000003
0.000001,0.000000,0.999910,0.000085,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000
0.000000,0.991035,0.002055,0.001060,0.000001,0.000017,0.000105,0.000017,0.005665,0.000045
0.999065,0.000000,0.000005,0.000002,0.000000,0.000425,0.000397,0.000000,0.000105,0.000001
0.000282,0.000000,0.000021,0.019022,0.000198,0.937058,0.002805,0.000000,0.040613,0.000002
0.000000,0.000000,0.000477,0.999440,0.000000,0.000017,0.000000,0.000000,0.000066,0.000000
0.000023,0.000000,0.000013,0.000007,0.002236,0.000006,0.000002,0.056949,0.001034,0.939730
0.000000,0.994753,0.002619,0.000487,0.000001,0.000009,0.000006,0.000036,0.002036,0.000052
