0.106237065,0.091584570,0.083290360,0.132635441,0.108575600,0.126416217,0.060400209,0.104851416,0.083221152,0.102787970
0.063347594,0.084446269,0.153425647,0.095670899,0.134689882,0.106978072,0.090369094,0.113289621,0.062294296,0.095488625
0.136310476,0.090592027,0.076830686,0.083478774,0.110686169,0.107211800,0.061243615,0.069789235,0.140078640,0.123778579
0.073223810,0.083901319,0.104012931,0.157142138,0.059519306,0.114267033,0.087963837,0.085885537,0.137894691,0.096189398
0.083155039,0.077077124,0.079089083,0.091594999,0.191949520,0.075025991,0.085875075,0.088168753,0.087663392,0.140401025
0.112047004,0.112776740,0.081870772,0.079883594,0.064875870,0.086072954,0.106076556,0.106868082,0.150710074,0.098818353
0.084852424,0.116474399,0.089973651,0.075530455,0.077844726,0.106865703,0.151278693,0.102075200,0.087152426,0.107952323
0.090507723,0.072218958,0.120218658,0.089916294,0.146515404,0.073905981,0.160096493,0.098055456,0.071869502,0.076695532
0.100839902,0.103275593,0.130415916,0.070609771,0.073410451,0.057735902,0.136445919,0.113768988,0.131836454,0.081661104
0.150664041,0.086494048,0.058881217,0.056997023,0.074040927,0.130516939,0.084020407,0.115685394,0.125675029,0.117024975
0.082499013,0.108729572,0.133680905,0.151679434,0.112929868,0.066593339,0.066451157,0.077908302,0.062642522,0.136885889
0.066936303,0.059254910,0.111033654,0.109392361,0.097488105,0.140622348,0.064780114,0.145622451,0.121825184,0.083044570
0.060501568,0.090732144,0.092222338,0.139972714,0.103467306,0.151465299,0.063363332,0.137292606,0.072792158,0.088190535
0.088777332,0.114215953,0.071798414,0.089540625,0.170569031,0.084255777,0.077916000,0.071726767,0.128619930,0.102580172
0.075888681,0.096715027,0.132258505,0.056116256,0.110663942,0.079427249,0.112473304,0.124989021,0.087283370,0.124184646
0.138412736,0.142503976,0.081675805,0.083094869,0.064954219,0.063659706,0.094682465,0.142221243,0.099538665,0.089256315
0.139086193,0.075803868,0.074518735,0.080563533,0.107939795,0.117116850,0.061435577,0.156127399,0.070009023,0.117399028
0.104582579,0.078378435,0.112400009,0.074957852,0.070822762,0.140692532,0.094565825,0.090150837,0.085127741,0.148321428
0.070588236,0.097451427,0.149455472,0.083003146,0.118536618,0.091636956,0.110294430,0.070869799,0.112054378,0.096109539
0.128141232,0.079377323,0.093110575,0.080466395,0.130959548,0.116158067,0.082063382,0.089447766,0.116924895,0.083350816
0.064948149,0.140636484,0.110656965,0.066459713,0.141125043,0.149505280,0.065441136,0.090934840,0.109212826,0.061079561
0.122925798,0.127384019,0.062120755,0.081821709,0.140535154,0.080113036,0.128332400,0.139463234,0.057731873,0.059572021
0.065896423,0.135525350,0.082592302,0.056869765,0.145855842,0.124161262,0.085853514,0.129273477,0.115986952,0.057985113
0.075244991,0.100417335,0.141237626,0.069105756,0.055732005,0.107405088,0.123484872,0.085700238,0.108736744,0.132935343
0.095768135,0.057994067,0.070249816,0.102397499,0.084493430,0.125927224,0.117582984,0.066255701,0.140281828,0.139049318
0.094327712,0.128574194,0.088798342,0.097783995,0.122737519,0.082280069,0.089862678,0.088674423,0.130204241,0.076756827
0.113538830,0.096857398,0.086463019,0.098361265,0.125316595,0.067679020,0.132702835,0.121998224,0.093372859,0.063709954
0.096360116,0.090257799,0.118332133,0.109774982,0.111245338,0.114233366,0.093701047,0.087365512,0.121497181,0.057232525
0.084068849,0.063458054,0.125522363,0.063613852,0.137897485,0.131587860,0.107002629,0.123214931,0.078680593,0.084953384
0.128487853,0.127542388,0.075543468,0.098910090,0.104373066,0.084827572,0.094195882,0.062483465,0.128128056,0.095508160
0.146919352,0.067388148,0.117595183,0.057965091,0.141786552,0.114681161,0.136998539,0.079365261,0.062676419,0.074624294
0.144688874,0.100918798,0.109136683,0.129204583,0.084682038,0.089360857,0.084989238,0.077732161,0.079482341,0.099804427
0.123207776,0.063824862,0.140825666,0.136399795,0.139708415,0.084599917,0.088070873,0.068962656,0.089320797,0.065079243
0.079839210,0.107171336,0.079435388,0.120040073,0.142920460,0.142029152,0.075896772,0.082559103,0.101670041,0.068438464
0.114086451,0.112519679,0.076641963,0.116586832,0.113365475,0.082626637,0.136238332,0.113784385,0.070777535,0.063372710
0.106315575,0.164003044,0.109915014,0.100564471,0.062880616,0.063582276,0.098092383,0.085597305,0.086250580,0.122798737
0.063981763,0.123151502,0.086474245,0.064227985,0.125792481,0.108270118,0.079137111,0.145617141,0.105653464,0.097694190
0.091482810,0.086861772,0.084288875,0.111578916,0.152272695,0.068615763,0.085447639,0.098160051,0.127343171,0.093948309
0.137324683,0.089343323,0.145503750,0.111034479,0.072973764,0.092873865,0.071789425,0.062909822,0.151425029,0.064821859
0.086601347,0.073406927,0.128651156,0.156042151,0.086376795,0.064990011,0.086643055,0.089189091,0.080115775,0.147983692
0.066394936,0.127635390,0.079863216,0.160055597,0.073036395,0.124477823,0.119975233,0.078105592,0.066456374,0.103999443
0.066497133,0.153417233,0.067672120,0.084707736,0.118314334,0.066203176,0.063320627,0.135023555,0.096884614,0.147959472
0.157384864,0.078342847,0.070287101,0.067263485,0.133523737,0.071189045,0.075670779,0.130135758,0.073302535,0.142899848
0.106816984,0.143604616,0.066717773,0.080892940,0.069864525,0.112779315,0.142304997,0.123829320,0.085189515,0.068000014
0.085248822,0.125011597,0.100884846,0.078944907,0.088891871,0.141067222,0.109298601,0.073326540,0.086911519,0.110414075
0.137505061,0.127095813,0.109644281,0.097611324,0.073570662,0.098101081,0.106990979,0.093810147,0.072616409,0.083054241
0.107095306,0.068459046,0.091052924,0.067687265,0.109249137,0.091598374,0.116691718,0.135751413,0.098605531,0.113809286
0.103591327,0.097765775,0.093754137,0.058739165,0.102552308,0.153073338,0.064583220,0.133198939,0.080871114,0.111870677
0.107615890,0.124376264,0.104573982,0.127492978,0.065163352,0.073085872,0.090823220,0.116360482,0.122233141,0.068274819
0.115309456,0.112227996,0.059162120,0.150157691,0.117912103,0.076294334,0.127318430,0.068434087,0.104613114,0.068570669
0.089976319,0.077507619,0.128382653,0.107414065,0.088458012,0.111663279,0.092589011,0.091933503,0.125244920,0.086830619
0.084499259,0.128880264,0.086632399,0.066297995,0.090081189,0.111678814,0.149337446,0.128746756,0.082206429,0.071639450
0.066393503,0.097306803,0.077318457,0.080495707,0.093205252,0.093183823,0.136674915,0.109358551,0.155809825,0.090253163
0.127124481,0.125846777,0.126816867,0.078657036,0.134094293,0.097237165,0.061727015,0.076082103,0.091203679,0.081210585
0.092025895,0.117784859,0.073609371,0.075396339,0.085734494,0.068352849,0.141700386,0.106303497,0.123840166,0.115252144
0.154782743,0.062363616,0.067679790,0.089906783,0.083183454,0.132731958,0.112120418,0.071640214,0.154943479,0.070647545
0.081120365,0.100266982,0.137164083,0.107977510,0.095266216,0.108402456,0.067013739,0.087008436,0.077098542,0.138681670
0.150174773,0.099819950,0.105588910,0.094962633,0.096835910,0.066958628,0.146715425,0.075589454,0.068800986,0.094553333
0.102330368,0.086994727,0.103815446,0.141391388,0.059338733,0.101784439,0.137957438,0.140206674,0.061331003,0.064849784
0.055298719,0.067342111,0.112376571,0.106482885,0.072201765,0.139670158,0.141166499,0.088792793,0.082565811,0.134102687
0.140381395,0.090191035,0.105565078,0.089963694,0.089001620,0.109802258,0.065801270,0.111760134,0.118241514,0.079292002
0.137732346,0.103735897,0.128847543,0.104991754,0.069988706,0.075238865,0.073807128,0.094547020,0.111566624,0.099544117
0.073546174,0.099636422,0.079519926,0.066286113,0.137284523,0.120359286,0.135856415,0.112893827,0.076256890,0.098360423
0.167158604,0.083531739,0.096610758,0.103748670,0.101507357,0.091338334,0.072775842,0.070031763,0.098422941,0.114873992
0.129464742,0.123427573,0.108891132,0.131845511,0.055387035,0.077609079,0.115232679,0.136848352,0.069083994,0.052209903
0.132938234,0.058937179,0.144321037,0.071575503,0.101968418,0.084908604,0.147012179,0.104620521,0.057604125,0.096114201
0.100728309,0.143551726,0.125753047,0.072960607,0.078081662,0.054622101,0.100254870,0.123204431,0.131084409,0.069758838
0.131367161,0.092052429,0.119839493,0.134694087,0.105319342,0.093099856,0.077540671,0.072354034,0.085284818,0.088448108
0.073164498,0.123919839,0.114636919,0.079415652,0.118385065,0.093437447,0.116846871,0.070422812,0.078155802,0.131615095
0.098638104,0.067108418,0.144715893,0.080655268,0.105266460,0.127362081,0.086964536,0.092963427,0.076298841,0.120026972
0.138405170,0.067797448,0.067729560,0.099389190,0.109575109,0.116619947,0.131275795,0.064605947,0.118883723,0.085718111
0.081315639,0.091266881,0.079973401,0.065693343,0.066125123,0.147586234,0.159677157,0.093941753,0.091383428,0.123037041
0.086870387,0.103501590,0.115225630,0.083632689,0.136269937,0.084225486,0.082791654,0.092234989,0.113844140,0.101403499
0.062901167,0.061853679,0.113808377,0.153947753,0.122165767,0.096859598,0.088100507,0.144074092,0.076531306,0.079757754
0.116260961,0.124149100,0.091128378,0.112627786,0.091865107,0.106190672,0.085076518,0.052873972,0.091709584,0.128117922
0.115812612,0.131189100,0.082309213,0.144300240,0.100897211,0.071168518,0.063289926,0.092013259,0.103799454,0.095220467
0.064257122,0.090408414,0.058535920,0.092953913,0.134222584,0.145573552,0.148939164,0.129655525,0.061829392,0.073624414
0.132323122,0.127005255,0.111214467,0.084449514,0.113655030,0.115249478,0.080054263,0.064260312,0.096442717,0.075345841
0.099243664,0.075008096,0.086492251,0.068087082,0.079704613,0.160686624,0.070654995,0.073561734,0.113651678,0.172909264
0.145720675,0.065087335,0.141695210,0.088306189,0.068626455,0.086730710,0.060516259,0.081467472,0.150838201,0.111011494
0.076505177,0.098366182,0.144110663,0.148729175,0.079213474,0.069695310,0.090326826,0.067460997,0.118937781,0.106654416
0.084972043,0.165199907,0.115180202,0.087644890,0.077368418,0.087711071,0.067478260,0.075014657,0.126531192,0.112899358
0.131945331,0.129413389,0.115730290,0.111752122,0.079802327,0.059471677,0.057537374,0.088405370,0.119717885,0.106224235
0.133004443,0.115672332,0.091507360,0.113965315,0.071276718,0.051046034,0.131685618,0.128702011,0.071674177,0.091465993
0.077898643,0.114238882,0.107651992,0.145583082,0.067286460,0.095102374,0.113901958,0.073375214,0.064180289,0.140781107
0.146294964,0.148428443,0.063883395,0.062086090,0.111421191,0.092527150,0.090270928,0.113994765,0.070090623,0.101002451
0.080814023,0.121902810,0.103649109,0.099166586,0.093642351,0.094173832,0.089571916,0.121887800,0.114214336,0.080977240
0.057592861,0.059077610,0.090952630,0.131687381,0.085313032,0.057665873,0.153781815,0.106539876,0.153488924,0.103899998
0.094694227,0.064381849,0.100580238,0.066696808,0.124406771,0.116778909,0.127425699,0.106135425,0.099823431,0.099076642
0.117421071,0.093629109,0.124465399,0.093873396,0.067141284,0.143273540,0.084700962,0.066476363,0.076179599,0.132839277
0.147920342,0.067143331,0.093748602,0.092781202,0.075334298,0.160999359,0.060527717,0.060351731,0.104747510,0.136445908
0.118821548,0.075867584,0.062152155,0.090389069,0.074225006,0.094085705,0.160501303,0.132255383,0.075538068,0.116164178
0.107371746,0.080864251,0.065143922,0.077687430,0.157664644,0.116346468,0.080902131,0.102488185,0.134591874,0.076939348
0.066253159,0.083127177,0.125740970,0.145827893,0.116621499,0.121909298,0.076940134,0.071870829,0.106263913,0.085445127
0.083729880,0.096636509,0.074202509,0.148755624,0.082043641,0.101216082,0.080618159,0.099668965,0.078610651,0.154517980
0.114540252,0.096294356,0.108035343,0.107598701,0.111501488,0.098664922,0.100842173,0.059862454,0.113367477,0.089292836
0.089874841,0.063798582,0.080993798,0.143943572,0.089209865,0.111065833,0.085764707,0.096790733,0.124591520,0.113966548
0.118319852,0.113968637,0.087018287,0.068074047,0.108868733,0.087965444,0.116745554,0.063679409,0.122108097,0.113251941
0.093693822,0.132673814,0.133233399,0.067894066,0.085889915,0.145450268,0.124868424,0.070480362,0.069829867,0.075986063
0.065921216,0.102904457,0.151021694,0.113606440,0.063571464,0.111683933,0.113087054,0.061524822,0.119893801,0.096785119
0.105897879,0.079369952,0.096603341,0.147175911,0.074067441,0.149179374,0.115891320,0.072880276,0.077409456,0.081525050
0.091576749,0.075925600,0.077862603,0.053512339,0.126296628,0.096275199,0.084402522,0.131481627,0.122768913,0.139897820
0.134755958,0.162106330,0.077887497,0.083464265,0.107216057,0.066015922,0.065301076,0.100730673,0.090219438,0.112302784
0.161580547,0.068718797,0.153450241,0.064210297,0.115439021,0.085901820,0.067506650,0.075414203,0.122773187,0.085005236
0.119528584,0.092144536,0.078095653,0.111492139,0.090050806,0.091703773,0.092028263,0.134609524,0.103710041,0.086636683
0.083307882,0.141055719,0.060795740,0.061833855,0.122417382,0.080627322,0.110679601,0.096886939,0.116132781,0.126262779
0.142664594,0.117692100,0.115806771,0.065337631,0.060770923,0.089158576,0.063507240,0.151793239,0.095583419,0.097685507
0.078845345,0.105047069,0.108638012,0.068185155,0.088006717,0.088031380,0.103363454,0.131154713,0.158393306,0.070334849
0.122704809,0.085381625,0.083004677,0.068186478,0.103320064,0.121027303,0.104359709,0.062116004,0.111843935,0.138055397
0.092236166,0.101148852,0.135076609,0.092231224,0.095768104,0.160422582,0.072661643,0.084643148,0.076524431,0.089287241
0.096419962,0.140139212,0.066888812,0.114339844,0.063939756,0.071117503,0.155235360,0.117776546,0.075390433,0.098752572
0.074934478,0.134202575,0.063775362,0.067225407,0.070912250,0.083056237,0.165594411,0.125398400,0.067954464,0.146946418
0.120000317,0.094461649,0.089312006,0.130757650,0.056046672,0.115837572,0.062971593,0.134018227,0.069149870,0.127444445
0.069073103,0.119732024,0.074842910,0.144377391,0.126586881,0.097855018,0.093579217,0.146692567,0.067764897,0.059495992
0.076311182,0.100156344,0.128717687,0.139593517,0.137337199,0.074418605,0.076338067,0.092959760,0.099276166,0.074891473
0.119299479,0.089879732,0.091028336,0.100869213,0.150595743,0.083699789,0.087390233,0.095675023,0.103936329,0.077626123
0.082612343,0.066960987,0.102020151,0.158646999,0.096320741,0.112711072,0.092032279,0.117348801,0.091025875,0.080320751
0.103790952,0.149511020,0.097972665,0.071126869,0.063556569,0.115099038,0.060882900,0.071903437,0.121951326,0.144205224
0.083721253,0.107111561,0.115156289,0.058077696,0.062294953,0.126185418,0.130652129,0.054381177,0.136873915,0.125545610
0.106491420,0.138950679,0.074814692,0.068071721,0.065486877,0.106793139,0.058596706,0.115593008,0.124689260,0.140512499
0.130595154,0.089138097,0.124045985,0.107776649,0.069717868,0.097890578,0.062768639,0.117958990,0.116120187,0.083987852
0.107903505,0.072537356,0.132983692,0.097640942,0.122142204,0.078911799,0.071308385,0.119526214,0.082798742,0.114247160
0.101980015,0.124239948,0.068493284,0.149106831,0.086033609,0.121052327,0.063083415,0.070989091,0.105816934,0.109204547
0.115144756,0.061718888,0.114069890,0.094983004,0.113601580,0.101223787,0.102794356,0.133992164,0.091671926,0.070799651
0.068513646,0.140863462,0.129431001,0.092580335,0.078066584,0.069147218,0.141307735,0.074940085,0.124159948,0.080989987
0.148632707,0.080939589,0.078525401,0.138470697,0.096939486,0.092847033,0.099145349,0.071987232,0.103191078,0.089321428
0.098990412,0.135337131,0.115114572,0.078089153,0.118079211,0.126281168,0.072914609,0.069082369,0.068387719,0.117723656
0.081443507,0.157478326,0.063745332,0.078970078,0.096233209,0.071483752,0.068570405,0.163353001,0.146842569,0.071879822
0.089046701,0.069374178,0.117042445,0.072788512,0.084004118,0.135245556,0.131172306,0.062383389,0.156953644,0.081989151
0.121304857,0.088593128,0.080743597,0.076900889,0.065621391,0.076464783,0.145805025,0.145678697,0.129360571,0.069527062
0.079064537,0.117105190,0.096553754,0.123505187,0.072194200,0.076855875,0.087156830,0.127569354,0.108932111,0.111062961
0.102534218,0.060837186,0.151698619,0.104384125,0.060265070,0.126353427,0.074115903,0.116237014,0.098528589,0.105045849
0.060202480,0.095366774,0.131034263,0.138382281,0.085929651,0.074018223,0.092851797,0.096239738,0.145348252,0.080626542
0.108826325,0.133157752,0.102566472,0.080429900,0.075977905,0.074738624,0.071878013,0.151545470,0.113199999,0.087679540
0.112976552,0.129899208,0.064129689,0.116887406,0.104729141,0.120976775,0.064379817,0.118065453,0.101607168,0.066348792
0.104696496,0.104015196,0.095351448,0.092657810,0.076669452,0.139522622,0.087505172,0.147995348,0.079112588,0.072473868
0.088696291,0.068804431,0.076262601,0.104744941,0.080983628,0.148891978,0.070594827,0.086248542,0.156184597,0.118588163
0.140413926,0.086330392,0.112585721,0.073616752,0.126871380,0.085444929,0.096555558,0.099175757,0.068661414,0.110344171
0.134418385,0.097649847,0.099572649,0.089382967,0.098026749,0.071983509,0.102628124,0.113840834,0.065969982,0.126526954
0.075254462,0.140523810,0.144771463,0.066843475,0.105752660,0.100307708,0.077637994,0.081253041,0.141531081,0.066124305
0.123656197,0.087098537,0.071168296,0.113970357,0.107409802,0.078854891,0.085306268,0.088913963,0.088011660,0.155610031
0.085303896,0.106758316,0.089244649,0.133235360,0.082193165,0.098323699,0.097729388,0.060055872,0.128379324,0.118776331
0.108213475,0.083651656,0.137584237,0.135232673,0.063934535,0.094695998,0.065281491,0.105123379,0.131529153,0.074753402
0.073452154,0.076393893,0.083661504,0.079404991,0.136367600,0.116058539,0.076146118,0.134171728,0.144244749,0.080098723
0.126331061,0.068487365,0.155528848,0.067150718,0.061909127,0.113335257,0.115465756,0.072186768,0.072795322,0.146809779
0.063597599,0.101969759,0.086840073,0.127591490,0.068217174,0.101311174,0.071884724,0.133443461,0.134833525,0.110311021
0.129259866,0.061029520,0.075083020,0.123028226,0.128396818,0.060956929,0.080434131,0.089300770,0.122250782,0.130259938
0.147071439,0.093827773,0.057289036,0.106194325,0.136837409,0.074311116,0.059693584,0.069228057,0.112125173,0.143422088
0.087535955,0.077191233,0.126536500,0.078856850,0.087105583,0.087668058,0.077043240,0.122684998,0.145268014,0.110109569
0.114299032,0.076453744,0.061856008,0.100412798,0.140175137,0.094895296,0.081828829,0.078737031,0.131143421,0.120198704
0.063077434,0.071689806,0.094580419,0.123714021,0.081990368,0.083347655,0.121939609,0.106763307,0.125740742,0.127156638
0.095129296,0.118542272,0.092108603,0.161224377,0.100898132,0.100830562,0.064363143,0.079337152,0.089389380,0.098177082
0.100731721,0.152896646,0.103813226,0.063450720,0.142690118,0.101620497,0.064546984,0.114283212,0.089817219,0.066149656
0.093300802,0.077079047,0.118907189,0.130733511,0.114415181,0.087423401,0.090911027,0.108485709,0.108196607,0.070547525
0.086811326,0.063196461,0.110374142,0.144274024,0.133451367,0.135554685,0.067396811,0.096758890,0.071270146,0.090912148
0.160627233,0.071992758,0.068652740,0.086344187,0.104020953,0.071797188,0.069498650,0.124237563,0.147484002,0.095344725
0.117624873,0.085162451,0.103614482,0.119565441,0.102778717,0.071894573,0.077820912,0.137720635,0.105462224,0.078355691
0.122335511,0.081229859,0.069745416,0.089444608,0.077167683,0.088175840,0.135916597,0.129429560,0.129386316,0.077168611
0.088034515,0.061136786,0.124377440,0.117299820,0.120860513,0.086980688,0.131055476,0.061164800,0.079670921,0.129419040
0.078228212,0.096646091,0.088618549,0.097417549,0.092653062,0.124569162,0.077875170,0.140676960,0.070099746,0.133215500
0.068574377,0.154590621,0.092777252,0.089290264,0.078066113,0.156102331,0.069983710,0.065958173,0.149303439,0.075353721
0.084378664,0.130113630,0.087072037,0.074630388,0.103367140,0.103314627,0.069895684,0.107018450,0.146740691,0.093468687
0.069461641,0.086196292,0.089596135,0.148338930,0.073358935,0.091584372,0.079794218,0.104583170,0.118451042,0.138635265
0.080874378,0.132354745,0.059152293,0.106791176,0.137369667,0.142643410,0.079685337,0.118017342,0.079787405,0.063324247
0.083986459,0.127449293,0.140910256,0.129447506,0.067335158,0.073222761,0.067749952,0.102120464,0.118228294,0.089549857
0.103019521,0.086093970,0.091232258,0.118419321,0.084522383,0.156153546,0.100221445,0.072149032,0.080276791,0.107911733
0.087097681,0.058507465,0.097815815,0.120046958,0.084539449,0.122162141,0.135801040,0.069505560,0.128374785,0.096149105
0.126848516,0.082471959,0.114593008,0.059373447,0.127388925,0.128849249,0.067620522,0.099423684,0.114573971,0.078856719
0.074608792,0.060039784,0.096499831,0.097298296,0.123042346,0.100102279,0.092539806,0.125598723,0.084877050,0.145393094
0.136046699,0.111118555,0.084588364,0.130834519,0.098745004,0.091434832,0.121437814,0.094163572,0.070893446,0.060737195
0.150460078,0.097203809,0.069427605,0.067669823,0.108605584,0.133701691,0.064403411,0.114244110,0.059262281,0.135021609
0.096040311,0.126884266,0.115865390,0.067384686,0.077750669,0.086423448,0.118559660,0.123722963,0.111794142,0.075574466
0.075155546,0.102637018,0.067407752,0.096047467,0.065217116,0.152574529,0.103087180,0.110878639,0.115951137,0.111043617
0.080903774,0.099353975,0.173183770,0.076846430,0.147723276,0.122717145,0.066039669,0.091342623,0.065747070,0.076142269
0.070117800,0.182825655,0.136065054,0.082628752,0.101713595,0.115617451,0.093611333,0.072738042,0.074760070,0.069922247
0.094567185,0.122370804,0.094482319,0.083994093,0.074789879,0.077940658,0.100690928,0.133546690,0.129376514,0.088240931
0.135655306,0.096271992,0.075893333,0.081743290,0.119149808,0.134848119,0.124189880,0.077793609,0.085875395,0.068579268
0.099945259,0.116389424,0.097627447,0.069650653,0.090974245,0.092376809,0.135175559,0.092438752,0.138540328,0.066881523
0.091231674,0.123706506,0.114594170,0.079317493,0.066609847,0.149417936,0.086419395,0.077441348,0.135808782,0.075452849
0.078892433,0.115824749,0.066454566,0.066698371,0.129990817,0.141309001,0.122540529,0.068493615,0.130462691,0.079333227
0.075702250,0.140152945,0.143980416,0.118407268,0.072139181,0.110323287,0.076681697,0.073820270,0.059493067,0.129299620
0.104146438,0.123944485,0.070296888,0.090709245,0.071160464,0.107502666,0.073566943,0.135405473,0.072803020,0.150464376
0.085243024,0.092891488,0.120140117,0.076055080,0.149766675,0.111105012,0.128318061,0.062407858,0.062661450,0.111411235
0.107360938,0.074659431,0.091060769,0.092371134,0.127604823,0.146888487,0.085459539,0.088378135,0.089542977,0.096673768
0.082109917,0.063625406,0.120186419,0.066406610,0.053872321,0.123388156,0.127251718,0.114391023,0.126546878,0.122221551
0.110606232,0.116001374,0.084001871,0.065775962,0.109472361,0.152151011,0.101371157,0.059565013,0.110328077,0.090726942
0.115482803,0.098579006,0.112541587,0.078591606,0.110504118,0.130740805,0.098826359,0.074005536,0.056796167,0.123932012
0.132672518,0.109074789,0.058913898,0.087159893,0.114046952,0.078476941,0.092042298,0.117224004,0.118226629,0.092162078
0.079850307,0.076363845,0.102462088,0.070552732,0.104680581,0.099297494,0.174432256,0.092620106,0.133687255,0.066053335
0.122995369,0.097639788,0.096384128,0.075561810,0.135451785,0.102035926,0.098537180,0.082561986,0.064035783,0.124796244
0.159614510,0.107294631,0.112464185,0.086276319,0.096398324,0.088085136,0.148630771,0.065077171,0.064457994,0.071700959
0.063571873,0.120107486,0.117752185,0.067540547,0.117616940,0.154145609,0.084783278,0.065670594,0.076864403,0.131947084
0.143451985,0.115953854,0.093180540,0.083706995,0.065047574,0.133817852,0.080398417,0.065366847,0.139401124,0.079674812
0.128067561,0.068077472,0.065591053,0.130804321,0.086153409,0.079057662,0.095409890,0.129065864,0.108318402,0.109454366
0.083561851,0.078932316,0.111479482,0.141658848,0.092669369,0.080438752,0.083264910,0.127488161,0.098823492,0.101682818
0.091380462,0.135947531,0.111490610,0.141317102,0.112190347,0.063896596,0.076168601,0.074581753,0.126278959,0.066748038
0.082849050,0.079768606,0.116572777,0.061820711,0.071421671,0.117513960,0.131900193,0.056942222,0.146754839,0.134455969
0.099481737,0.123139590,0.124056281,0.085215915,0.085317094,0.066348441,0.131072590,0.075912080,0.136262178,0.073194094
0.085907119,0.075875254,0.129212807,0.107784745,0.056349432,0.095258847,0.096191143,0.139015649,0.113837194,0.100567811
0.082348725,0.111378478,0.092228580,0.168771686,0.088781128,0.108456275,0.087605516,0.074251588,0.117484450,0.068693573
0.127994749,0.116519382,0.069303280,0.077179368,0.073975628,0.088819790,0.138048340,0.116923818,0.097189814,0.094045830
0.080379956,0.097307400,0.139071765,0.162383347,0.089745234,0.107529886,0.065344291,0.120666182,0.070159141,0.067412798
0.057370342,0.082396738,0.074762997,0.131405902,0.133856203,0.126068628,0.090333146,0.131208720,0.100231091,0.072366233
0.128858735,0.088860106,0.065813243,0.086779098,0.114665579,0.123590960,0.098980868,0.155529910,0.064647187,0.072274314
0.098614120,0.111562302,0.062110210,0.120774387,0.112826463,0.113622396,0.122849678,0.080148443,0.112567583,0.064924419
0.111880684,0.103306835,0.059386753,0.102204835,0.055322506,0.056684246,0.108770652,0.131953448,0.135965325,0.134524716
0.111669875,0.074365130,0.085234548,0.103961281,0.098033609,0.058133908,0.077528561,0.101957273,0.144760507,0.144355308
0.142684907,0.115263251,0.127420096,0.085592926,0.112564731,0.120919905,0.062410275,0.060897246,0.087054413,0.085192250
0.075254421,0.132430990,0.088648768,0.108138441,0.087178855,0.158270391,0.144254766,0.066438678,0.071010550,0.068374141
0.059392180,0.110034133,0.057965006,0.135963406,0.064144963,0.089996853,0.107710757,0.105855576,0.153447797,0.115489327
0.170878783,0.076313680,0.082917008,0.067971880,0.084308629,0.096986189,0.096569124,0.086234770,0.090076028,0.147743911
0.116013425,0.121781600,0.070018763,0.105725792,0.067701347,0.071466597,0.138163804,0.105832776,0.124856333,0.078439563
0.071965837,0.095215662,0.074338428,0.128179364,0.077171247,0.114745149,0.145159057,0.107483520,0.101777786,0.083963951
0.139083081,0.122827915,0.059920826,0.103262100,0.136699352,0.129629134,0.113665341,0.062206664,0.072597957,0.060107631
0.133023214,0.125332762,0.077800820,0.117513869,0.060036732,0.131405260,0.095986734,0.103684932,0.092464051,0.062751626
0.067727710,0.068315533,0.127482381,0.140140927,0.110731904,0.140759194,0.059727273,0.092115335,0.112193709,0.080806034
0.121079287,0.095540947,0.128650546,0.104231283,0.107209505,0.058509351,0.060686494,0.128227203,0.083977095,0.111888288
0.162465827,0.086407130,0.148390189,0.074678104,0.065186562,0.073854301,0.082137161,0.141987724,0.093836139,0.071056863
0.114384481,0.143395320,0.103263480,0.101592707,0.098369844,0.073347749,0.084605996,0.083323958,0.112757969,0.084958496
0.144885276,0.066682481,0.085065623,0.126152059,0.106632198,0.146131282,0.087723791,0.069281732,0.072528723,0.094916836
0.078805489,0.087455364,0.100000988,0.139506772,0.123813640,0.052423334,0.121468584,0.129048832,0.052095408,0.115381589
0.116249147,0.061677349,0.075509958,0.145138279,0.068081276,0.107734534,0.101543857,0.137289707,0.056925130,0.129850763
0.112324255,0.081372783,0.080008116,0.139141623,0.147224296,0.101378922,0.099290145,0.067591666,0.069159863,0.102508330
0.060474204,0.062992719,0.103289495,0.113553623,0.094670421,0.137903758,0.118288480,0.129851822,0.060189575,0.118785903
0.161200389,0.076109966,0.090150526,0.075397193,0.089430484,0.134441197,0.120921681,0.087561686,0.070298213,0.094488666
0.080393052,0.084380859,0.059806562,0.104913082,0.148235501,0.123969835,0.081457682,0.079185210,0.122287497,0.115370721
0.107245383,0.116629384,0.075688703,0.124262204,0.068432393,0.130059985,0.073298719,0.089937139,0.064670602,0.149775489
0.066898929,0.065018350,0.080553161,0.119581270,0.064758457,0.104700469,0.154621155,0.145464477,0.130190348,0.068213384
0.105352104,0.147414498,0.107682664,0.099851674,0.066068130,0.062289318,0.107063908,0.132151000,0.104020675,0.068106029
0.098898597,0.068485626,0.107550270,0.085579461,0.116006271,0.101001881,0.074614143,0.168510968,0.085561133,0.093791651
0.092507834,0.128251466,0.065227977,0.082787898,0.152917905,0.113386944,0.131068625,0.071360455,0.079720328,0.082770567
0.096604976,0.125157091,0.114600909,0.133736336,0.065873554,0.102578640,0.071180708,0.074815967,0.082642340,0.132809479
0.077381509,0.071132301,0.069357768,0.105199375,0.151284476,0.101540003,0.084834176,0.077314232,0.128824144,0.133132017
