0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999999808,0.000000017,0.000000021,0.000000087,0.000000068
0.007683880,0.000565708,0.984626988,0.001295800,0.000647351,0.000491065,0.000848412,0.000746823,0.002372725,0.000721248
0.056103982,0.040715756,0.087113109,0.265969848,0.078763918,0.218041745,0.028114987,0.045370978,0.107050809,0.072754867
0.006017371,0.004448540,0.017860490,0.114270011,0.005720473,0.010038773,0.004441611,0.003592814,0.825758060,0.007851858
0.083512432,0.031006277,0.064441213,0.187165839,0.033331248,0.439911383,0.036108016,0.033243883,0.044093080,0.047186628
0.110147004,0.047593118,0.164834438,0.259084134,0.053087217,0.137609536,0.046159633,0.039809623,0.090628387,0.051046910
0.037009652,0.047035218,0.123865975,0.106302523,0.099172112,0.080867853,0.036177365,0.164271788,0.044871722,0.260425792
0.000946734,0.010648670,0.001216438,0.003196771,0.000472216,0.002417122,0.000288734,0.838940922,0.000941764,0.140930631
0.088600847,0.077981351,0.396456813,0.089351708,0.035789530,0.098002049,0.062739680,0.028382533,0.092202596,0.030492895
0.109250249,0.039650408,0.420378418,0.115800695,0.035201899,0.065147855,0.054924127,0.028119540,0.098258214,0.033268596
0.001254425,0.000143536,0.000330444,0.000105760,0.003482514,0.000048819,0.994289286,0.000066918,0.000078241,0.000200058
0.424865081,0.031005972,0.279188490,0.065032253,0.022984571,0.046094176,0.035631334,0.018957942,0.046805782,0.029434399
0.000001494,0.998862072,0.000003117,0.000003022,0.000021489,0.000001597,0.000001933,0.000004792,0.000691964,0.000408520
0.000771327,0.000691951,0.000153039,0.002787247,0.000089807,0.994709836,0.000273972,0.000066071,0.000361677,0.000095073
0.024054198,0.005250830,0.915559935,0.019163853,0.005597417,0.004961338,0.003424335,0.006862466,0.010786829,0.004338799
0.067879202,0.013506257,0.032634351,0.157574755,0.012590460,0.658293829,0.016455878,0.010029477,0.019058960,0.011976831
0.002457357,0.001537576,0.031359192,0.947496439,0.001137226,0.006597732,0.000782259,0.001189406,0.005605263,0.001837551
0.000568326,0.000082344,0.000357495,0.000831034,0.000221794,0.992614831,0.000107607,0.000096891,0.004879930,0.000239748
0.048070187,0.028449357,0.160515095,0.449052297,0.040123338,0.100702066,0.024288227,0.026746091,0.083044986,0.039008355
0.026645589,0.021529684,0.836320956,0.024906076,0.003784605,0.004757809,0.002969523,0.006886615,0.066658938,0.005540204
0.229574833,0.043972496,0.103061085,0.112202971,0.080977482,0.098728707,0.039615942,0.061488284,0.165040025,0.065338175
0.715736748,0.016646983,0.040731814,0.035361182,0.021291890,0.040391290,0.033906260,0.018520599,0.032497080,0.044916154
0.070920852,0.023636295,0.053942557,0.176857680,0.030467890,0.536923671,0.027230113,0.019584034,0.028499755,0.031937153
0.485913080,0.032852501,0.057974327,0.052002714,0.030208734,0.131287578,0.114136167,0.026745717,0.040986719,0.027892464
0.004967545,0.010536858,0.001923077,0.001602651,0.024188544,0.001318283,0.001384384,0.868883071,0.001057178,0.084138409
0.004140575,0.014505766,0.006228457,0.040746966,0.004030952,0.002845190,0.002462653,0.792700184,0.004903619,0.127435638
0.114846983,0.043733102,0.385382632,0.197579809,0.011110539,0.058957633,0.026810932,0.014977089,0.132738577,0.013862704
0.028763799,0.016593369,0.031577783,0.071072227,0.017073536,0.647181737,0.016073937,0.022307270,0.116042472,0.033313871
0.000327800,0.000003373,0.000015833,0.000003015,0.000891114,0.000013818,0.998682303,0.000007009,0.000032893,0.000022843
0.243967740,0.046143395,0.189487445,0.157730695,0.045192458,0.112903759,0.049518269,0.037320778,0.070172222,0.047563239
0.002769378,0.002557899,0.004176121,0.023025908,0.003435104,0.945060563,0.001614860,0.002474831,0.003535208,0.011350129
0.005536927,0.003256739,0.003120401,0.014648743,0.014025122,0.008819984,0.005674263,0.001519810,0.933253102,0.010144909
0.000000251,0.000000080,0.000000082,0.000000082,0.000000067,0.000000152,0.999995761,0.000000063,0.000003394,0.000000069
0.045710388,0.022933265,0.735438719,0.051878780,0.013434242,0.028550682,0.010973482,0.042947644,0.031777307,0.016355490
0.072644084,0.021008998,0.108034615,0.061171905,0.062424587,0.128584763,0.471357948,0.019148511,0.031238877,0.024385712
0.000271502,0.001084858,0.003046428,0.980851013,0.000586731,0.001276361,0.000371304,0.000630859,0.010765037,0.001115909
0.207820876,0.042106108,0.185252440,0.115083284,0.067921926,0.127165131,0.055999029,0.066982972,0.065332239,0.066335995
0.305748164,0.038613782,0.163786813,0.084968486,0.051118661,0.099423122,0.120488038,0.031975588,0.065317987,0.038559358
0.238183969,0.042858240,0.211499323,0.105132755,0.046229545,0.141793920,0.048144447,0.047102564,0.071351775,0.047703463
0.279087788,0.034704590,0.162316362,0.123548104,0.048603873,0.124195743,0.079009852,0.029374684,0.081310316,0.037848688
0.000894498,0.961346181,0.002016583,0.004096778,0.000974190,0.001495274,0.000998691,0.008386103,0.016304416,0.003487287
0.006572777,0.098537522,0.021608680,0.040313523,0.024219936,0.008958142,0.006642448,0.133679732,0.032923281,0.626543958
0.043281818,0.063060904,0.077235603,0.039771431,0.361627438,0.060908882,0.045860422,0.141547321,0.068919099,0.097787081
0.221957064,0.042799215,0.137325278,0.168503057,0.056771162,0.117961765,0.053847343,0.047937965,0.087062923,0.065834229
0.012578796,0.001233199,0.003142674,0.020794632,0.000784671,0.956139330,0.001393095,0.000780109,0.001506682,0.001646813
0.124335650,0.011802287,0.027389896,0.046798781,0.021777519,0.594820750,0.019452324,0.017269015,0.120393969,0.015959810
0.000165233,0.000230426,0.002763815,0.975434724,0.000198012,0.011453858,0.000095679,0.000187394,0.008560204,0.000910655
0.452574731,0.031503689,0.128148541,0.075675921,0.037879156,0.080038031,0.049970755,0.031841025,0.072179101,0.040189052
0.000000000,0.999983818,0.000000028,0.000000027,0.000000291,0.000000022,0.000000046,0.000000475,0.000015221,0.000000071
0.008260123,0.008250381,0.013188111,0.008557747,0.286545757,0.019642770,0.012014834,0.077276654,0.011626562,0.554637060
0.000452416,0.005975566,0.000482680,0.000752761,0.000324495,0.000291459,0.000367638,0.986073399,0.000346872,0.004932715
0.016263395,0.071395491,0.018678303,0.030709841,0.647178814,0.024080694,0.035424461,0.054910223,0.045025137,0.056333641
0.000045488,0.000170510,0.000273953,0.000347829,0.003602526,0.001127142,0.000285524,0.000093604,0.993602924,0.000450499
0.000240824,0.012651153,0.000529116,0.001674886,0.000803596,0.000255901,0.000183649,0.968327497,0.000547032,0.014786344
0.115568301,0.047797455,0.078165347,0.160214804,0.207350958,0.076985419,0.053821646,0.075775244,0.078060240,0.106260587
0.009456783,0.004546665,0.007101225,0.086553683,0.004007046,0.838339992,0.011796590,0.004342303,0.006114362,0.027741351
0.000018419,0.000002679,0.000002192,0.000002221,0.000447611,0.000031949,0.999468206,0.000005557,0.000009528,0.000011638
0.000295519,0.961505577,0.000958683,0.001041952,0.002288259,0.000358979,0.000451654,0.006949693,0.025671609,0.000478074
0.206140743,0.040617284,0.126172774,0.190569235,0.052372502,0.131129894,0.046104075,0.052931351,0.089394412,0.064567729
0.173724208,0.023297201,0.038363640,0.036555979,0.072826245,0.067506820,0.492684113,0.021707599,0.049342088,0.023992108
0.169841993,0.046684936,0.273889021,0.141594419,0.050941590,0.100764379,0.052438167,0.042785517,0.068442880,0.052617098
0.004892964,0.010615392,0.006929095,0.015798963,0.170786366,0.012782078,0.005193085,0.088904049,0.027888005,0.656210003
0.110848885,0.052044851,0.106931033,0.109859181,0.071012561,0.174744532,0.160832073,0.037771391,0.108190594,0.067764898
0.018144209,0.004687734,0.004058663,0.053407137,0.004068922,0.892076678,0.010205079,0.002752989,0.006157289,0.004441300
0.208330064,0.042632772,0.188187014,0.085595492,0.141734915,0.078225389,0.069642999,0.050322964,0.071791716,0.063536676
0.000232876,0.000147259,0.000858824,0.024827543,0.000082274,0.971817955,0.000120265,0.000083536,0.000876962,0.000952507
0.140400085,0.045781096,0.183375723,0.113290530,0.034843288,0.169029302,0.036092880,0.038187705,0.198342969,0.040656420
0.013106220,0.023521786,0.023292094,0.027724127,0.250159271,0.017595331,0.014345908,0.180459031,0.033815566,0.415980667
0.257166186,0.042988885,0.161581271,0.140656960,0.052092459,0.101424547,0.060724863,0.043939260,0.094915532,0.044510039
0.123454644,0.058133055,0.168456797,0.113165743,0.103721180,0.104680289,0.047328142,0.061708828,0.153464528,0.065886795
0.346540966,0.040459330,0.112401549,0.111482151,0.064419755,0.087451753,0.059865580,0.047596797,0.071595835,0.058186284
0.000007156,0.996439750,0.000012145,0.000043808,0.000014341,0.000029384,0.000233551,0.001190431,0.000013881,0.002015552
0.129095779,0.053053594,0.140581158,0.135228015,0.105501598,0.127567821,0.045283826,0.107874119,0.080222875,0.075591216
0.000000070,0.000182893,0.000010300,0.000020620,0.000028097,0.000001595,0.000000484,0.999617236,0.000010080,0.000128624
0.123221136,0.039483411,0.189637260,0.050994526,0.129387709,0.071494297,0.236380023,0.050591378,0.059815714,0.048994546
0.049056852,0.045172916,0.089460969,0.214241423,0.049158434,0.120808660,0.039664361,0.054179593,0.293572783,0.044684009
0.989592529,0.000287368,0.000670663,0.000605092,0.000463626,0.003427901,0.004361927,0.000081399,0.000196868,0.000312626
0.449670276,0.032260573,0.145776149,0.070114876,0.037244535,0.075158074,0.049335247,0.031734872,0.068001349,0.040704048
0.999698878,0.000000327,0.000219090,0.000001644,0.000004269,0.000001685,0.000054363,0.000003666,0.000014008,0.000002069
0.050978280,0.023359562,0.731718489,0.058415585,0.016745680,0.044931030,0.011563894,0.020252555,0.027804761,0.014230163
0.006371510,0.830973014,0.009592921,0.027243724,0.014200384,0.014793129,0.029282268,0.023064486,0.016473930,0.028004635
0.000000000,0.999998658,0.000000020,0.000000034,0.000000076,0.000000022,0.000000021,0.000000645,0.000000461,0.000000063
0.083423402,0.036196226,0.071740499,0.124407596,0.128356923,0.076392266,0.039051796,0.119727900,0.083693611,0.237009781
0.113543048,0.051378694,0.254774370,0.140019189,0.035883471,0.068969184,0.036343492,0.170607622,0.081495120,0.046985811
0.019328344,0.027794292,0.031990291,0.067254247,0.174787298,0.026665025,0.016797606,0.287594576,0.077787891,0.270000431
0.000429172,0.000276116,0.001845948,0.988164545,0.000457954,0.007128185,0.000108925,0.000206848,0.001025604,0.000356704
0.373127872,0.032404569,0.159695703,0.081612632,0.043100032,0.105954109,0.060997159,0.036619297,0.069143673,0.037344953
0.125423876,0.032831489,0.085294102,0.179183541,0.030570686,0.366798265,0.042841227,0.029081805,0.062471118,0.045503891
0.000006636,0.995743821,0.000015062,0.000014287,0.002461296,0.000005373,0.000011382,0.000120832,0.001517353,0.000103960
0.000000002,0.999967517,0.000000038,0.000000040,0.000001605,0.000000021,0.000000016,0.000000130,0.000030239,0.000000392
0.111224873,0.050382656,0.194988862,0.071995708,0.189054679,0.088326287,0.081099396,0.059111837,0.075882551,0.077933152
0.987206766,0.000242392,0.001585085,0.003377662,0.000223454,0.000942094,0.003636234,0.000091583,0.002465643,0.000229089
0.175257339,0.035882312,0.188388239,0.173554830,0.050816858,0.122788836,0.045124656,0.048180539,0.103329371,0.056677021
0.015723487,0.745497249,0.052743540,0.034404611,0.025072420,0.012305875,0.011293193,0.019885873,0.036941060,0.046132691
0.010653257,0.013333933,0.008552227,0.007448186,0.110198513,0.003791821,0.003895037,0.540037442,0.007229363,0.294860221
0.000000000,0.999993659,0.000000018,0.000000022,0.000000017,0.000000020,0.000000034,0.000000542,0.000005653,0.000000034
0.000178456,0.981005362,0.000997061,0.000256066,0.000660402,0.000179428,0.000273147,0.001216640,0.015018610,0.000214827
0.987223826,0.000458016,0.000657026,0.001019490,0.000660685,0.000766740,0.007730821,0.000438418,0.000697807,0.000347171
0.099374161,0.021534140,0.670147563,0.052763516,0.018812471,0.016204407,0.016965451,0.043157225,0.046769304,0.014271762
0.029063012,0.006421483,0.006853800,0.012006817,0.042034744,0.010277518,0.878399548,0.004329125,0.005154396,0.005459558
0.917221542,0.004315687,0.038699809,0.005345919,0.004071254,0.005480549,0.017746217,0.002007918,0.003427782,0.001683323
0.000216641,0.000292790,0.000393889,0.002068623,0.000213351,0.498652389,0.494060346,0.003763722,0.000133662,0.000204586
0.109421592,0.035410773,0.086188668,0.197682822,0.050058836,0.342042821,0.050075508,0.029077170,0.059194510,0.040847300
0.095699209,0.037551404,0.038442466,0.179357919,0.031226423,0.325135357,0.040132173,0.046907694,0.095619953,0.109927402
0.185678336,0.045498337,0.160763554,0.185335056,0.054705654,0.121695946,0.057395624,0.055969481,0.078448230,0.054509782
0.000000430,0.999156643,0.000001415,0.000000637,0.000000600,0.000000454,0.000000818,0.000001571,0.000836906,0.000000528
0.000000353,0.000000408,0.000000331,0.999615579,0.000000253,0.000216074,0.000001019,0.000160594,0.000001401,0.000003988
0.003332357,0.004773966,0.003282493,0.014214926,0.011601851,0.026907466,0.002767003,0.028011840,0.006199510,0.898908589
0.081036050,0.074365649,0.082860242,0.069377658,0.287155351,0.103245658,0.070546747,0.077452759,0.081821090,0.072138795
0.092288451,0.041147757,0.119442160,0.126448263,0.083181516,0.091460267,0.033803048,0.277260933,0.067433315,0.067534289
0.284160747,0.044319442,0.104558312,0.146286176,0.057708193,0.089732601,0.061789117,0.047847304,0.099027571,0.064570537
0.000016947,0.996017567,0.001688215,0.000226395,0.000028934,0.000037527,0.000249847,0.000148995,0.000092137,0.001493436
0.010807334,0.010304878,0.011782521,0.057422845,0.021096470,0.008862588,0.003804619,0.841603503,0.007451460,0.026863782
0.491725672,0.035949135,0.111088425,0.089208912,0.023422780,0.081837075,0.035561323,0.027416358,0.041213278,0.062577043
0.035864997,0.379388483,0.044944692,0.034756391,0.046145614,0.053252415,0.036839670,0.026179106,0.300593032,0.042035600
0.014096033,0.004620367,0.007208039,0.788925791,0.005289296,0.140603101,0.001717216,0.002651604,0.024222002,0.010666552
0.016938193,0.032813420,0.020553125,0.052167887,0.186049410,0.023551343,0.017343558,0.096692240,0.032122475,0.521768348
0.036234408,0.117145263,0.079391776,0.113473080,0.208554587,0.057749080,0.080389844,0.111129080,0.139046135,0.056886747
0.000372701,0.005198507,0.000359537,0.000801267,0.986939984,0.000869756,0.000493966,0.000989206,0.001179764,0.002795311
0.000047404,0.000372863,0.000269024,0.005442965,0.000064471,0.000785299,0.000057381,0.000029599,0.992763055,0.000167941
0.019379066,0.010388260,0.040320757,0.128279860,0.033374937,0.035017064,0.012773396,0.010699726,0.694715479,0.015051455
0.343220155,0.036078890,0.159785726,0.114300639,0.043991830,0.095539629,0.062861436,0.030533310,0.068725526,0.044962860
0.056837540,0.040546070,0.077159841,0.078336125,0.082456146,0.088085901,0.029105136,0.384387654,0.051208086,0.111877501
0.000000000,0.999999408,0.000000019,0.000000021,0.000000066,0.000000023,0.000000034,0.000000278,0.000000115,0.000000036
0.173124590,0.038138713,0.060917512,0.029429984,0.283750021,0.029661514,0.089225674,0.076038665,0.035797696,0.183915632
0.022247956,0.015388555,0.026015415,0.013422981,0.042328535,0.083276665,0.744194324,0.021874492,0.013247057,0.018004020
0.000000008,0.999933102,0.000000049,0.000000023,0.000000093,0.000000022,0.000000034,0.000000091,0.000066554,0.000000022
0.199794807,0.045143591,0.141525717,0.092940683,0.121536337,0.084820558,0.050264060,0.080662451,0.089560945,0.093750853
0.999864134,0.000000082,0.000000103,0.000096714,0.000000291,0.000019934,0.000009692,0.000003708,0.000000583,0.000004759
0.000096631,0.000255839,0.000950137,0.000112137,0.000375463,0.000217142,0.001275690,0.000152931,0.995612077,0.000951953
0.068797625,0.051869083,0.105486832,0.248483158,0.054651074,0.106734449,0.052446091,0.053259156,0.194016671,0.064255861
0.057336551,0.031274700,0.067316521,0.136442087,0.058809509,0.043174544,0.026968455,0.433222679,0.058909638,0.086545317
0.121441209,0.048988580,0.057952598,0.090755434,0.132375156,0.118970626,0.038816892,0.166011561,0.090227309,0.134460634
0.000130413,0.000475000,0.000523594,0.013560192,0.000296659,0.979815838,0.000163681,0.000214998,0.003145054,0.001674572
0.025822996,0.014002303,0.020161689,0.062002904,0.051882954,0.037983633,0.017829360,0.294447587,0.027916756,0.447949819
0.112239593,0.042827542,0.121126854,0.202456959,0.065745782,0.116017411,0.058466665,0.062650878,0.148031065,0.070437252
0.000037697,0.001979007,0.995474613,0.000381729,0.001259866,0.000138292,0.000221039,0.000206599,0.000087786,0.000213373
0.000020433,0.996877436,0.000049860,0.000033273,0.000098675,0.000020883,0.000016577,0.000085612,0.002760128,0.000037123
0.001742639,0.003187086,0.013467720,0.940959741,0.000651300,0.032296867,0.000460932,0.001715553,0.003224788,0.002293375
0.122631617,0.043535686,0.130527988,0.173305114,0.042606590,0.173607582,0.032341610,0.049775083,0.156602854,0.075065874
0.000372618,0.006311225,0.000504937,0.000712306,0.987553136,0.000336113,0.000723061,0.001395445,0.000690792,0.001400369
0.000108505,0.000002384,0.000008177,0.000948785,0.000001877,0.998793848,0.000070926,0.000002584,0.000019467,0.000043446
0.030020442,0.017750183,0.028403803,0.682827737,0.019958629,0.052546683,0.017637792,0.020738957,0.048660992,0.081454785
0.007050142,0.055681459,0.059094697,0.021903956,0.014194240,0.007692463,0.008080304,0.024431183,0.789647313,0.012224242
0.043980496,0.016908873,0.819939508,0.036804744,0.013651445,0.011412325,0.008698612,0.014143985,0.024289041,0.010170969
0.029823929,0.018768426,0.051817929,0.245413286,0.038139756,0.498173538,0.018289745,0.024605579,0.033157894,0.041809919
0.003669901,0.006135534,0.985365078,0.000853806,0.000436839,0.000399095,0.000487724,0.001665404,0.000621143,0.000365476
0.000196515,0.000235708,0.000171115,0.987262932,0.000126487,0.010387757,0.000076638,0.000165812,0.001083608,0.000293427
0.249411960,0.031443218,0.246036614,0.097969614,0.048087570,0.106974170,0.085990891,0.026436098,0.076113527,0.031536337
0.000009828,0.995669981,0.000014530,0.000018287,0.000014659,0.000012477,0.000024128,0.000036302,0.004187599,0.000012209
0.000000000,0.999989737,0.000000020,0.000000019,0.000001128,0.000000030,0.000000103,0.000000378,0.000008558,0.000000026
0.013784800,0.004033067,0.963619239,0.006558491,0.002004362,0.001627499,0.002123514,0.001811786,0.003181760,0.001255481
0.999401575,0.000000958,0.000013597,0.000024469,0.000001217,0.000005386,0.000497664,0.000000497,0.000002131,0.000052506
0.000000062,0.999884159,0.000000165,0.000000642,0.000010413,0.000000098,0.000000131,0.000000985,0.000000757,0.000102587
0.004923396,0.000079962,0.000004805,0.000007500,0.000062800,0.000009780,0.994624407,0.000003205,0.000279329,0.000004815
0.000616000,0.005133100,0.002543823,0.011957929,0.003158176,0.002834583,0.000447223,0.893669435,0.000715759,0.078923972
0.011976149,0.009690988,0.010534779,0.047328829,0.022856519,0.008134704,0.009428183,0.062553489,0.064883797,0.752612564
0.014123916,0.003177988,0.016382460,0.006074133,0.005490940,0.078760874,0.861034966,0.003132335,0.006203405,0.005618983
0.011285982,0.009491085,0.006433199,0.026475826,0.041602763,0.026650587,0.006282546,0.197654578,0.007172071,0.666951364
0.000000186,0.000000255,0.000000205,0.000000358,0.000000129,0.999765321,0.000000447,0.000000223,0.000134648,0.000098229
0.056376925,0.031084848,0.044434679,0.069132348,0.110129832,0.078789589,0.031738318,0.159039239,0.056386549,0.362887674
0.632474831,0.023458511,0.031569856,0.036788078,0.018501528,0.067811245,0.115497087,0.014733633,0.040862103,0.018303126
0.000001686,0.000473973,0.000013671,0.000017089,0.998473561,0.000042900,0.000042186,0.000747476,0.000037462,0.000149997
0.076323456,0.065444502,0.517465706,0.113036201,0.032144322,0.049534832,0.029185542,0.039692196,0.049625515,0.027547727
0.011627042,0.003411412,0.003383555,0.828341884,0.003849421,0.127306988,0.002537159,0.002779454,0.010898795,0.005864288
0.029333782,0.025676149,0.054653669,0.596752591,0.026569209,0.028224375,0.013842437,0.031364009,0.056214740,0.137369038
0.219834276,0.050902378,0.065006143,0.115195704,0.052359789,0.219320439,0.060711253,0.058990796,0.099207445,0.058471777
0.001131976,0.058378304,0.002463031,0.002453758,0.002021088,0.001210445,0.000969959,0.897178354,0.002191915,0.032001168
0.897678378,0.005320565,0.036632703,0.008508946,0.008330118,0.008724422,0.014927257,0.002999952,0.005027689,0.011849969
0.147237041,0.045641833,0.120155344,0.232654852,0.054088125,0.171212483,0.053877081,0.044064206,0.073396820,0.057672216
0.128606221,0.044343127,0.114203631,0.230025552,0.048641546,0.212945312,0.053581665,0.032941391,0.094537498,0.040174056
0.916673015,0.003908230,0.038666268,0.006192350,0.003626914,0.007398103,0.007191726,0.002571300,0.011216876,0.002555219
0.055167075,0.052491114,0.073306690,0.075933574,0.128780745,0.079805464,0.033803981,0.177707507,0.063143131,0.259860718
0.001969444,0.011992403,0.002416111,0.003895403,0.002739021,0.001009391,0.001096909,0.967640705,0.002076257,0.005164355
0.218764695,0.036698478,0.094755555,0.189731869,0.047049010,0.235831248,0.052513605,0.038327266,0.046317855,0.040010419
0.295619084,0.037822284,0.163633976,0.080197477,0.051712680,0.107946602,0.129277262,0.032652397,0.063000038,0.038138201
0.126276763,0.047040123,0.180153484,0.185939418,0.059005171,0.142075587,0.049943611,0.046932529,0.105388728,0.057244586
0.000371394,0.971585107,0.001569682,0.002729756,0.000560760,0.000407713,0.000374025,0.000521737,0.021595761,0.000284065
0.249433508,0.034192741,0.203445134,0.093477452,0.053646968,0.102899751,0.142639755,0.026096431,0.062198978,0.031969283
0.000029119,0.003814141,0.000250145,0.000485893,0.000040363,0.000169639,0.000026338,0.994719747,0.000094230,0.000370386
0.015835520,0.017220877,0.032728469,0.032383924,0.119177819,0.018157394,0.013210726,0.095188346,0.031894266,0.624202659
0.000002073,0.000693746,0.000025743,0.000094588,0.000011775,0.000027870,0.000003495,0.998379208,0.000017883,0.000743617
0.023648704,0.091708159,0.063709045,0.049093404,0.223673184,0.033211080,0.053528497,0.201632891,0.060063307,0.199731729
0.099088661,0.032251996,0.085927564,0.117480383,0.046811491,0.460451694,0.044186341,0.024074639,0.050763823,0.038963407
0.001116983,0.000211532,0.001533878,0.980093368,0.000295474,0.014241119,0.000112604,0.000411948,0.001059444,0.000923652
0.164582067,0.056820762,0.295595819,0.153768309,0.043603496,0.088943334,0.039891236,0.054700670,0.062338545,0.039755763
0.495820487,0.024711869,0.144052429,0.062321482,0.029446607,0.071414110,0.052933378,0.023110886,0.067000157,0.029188594
0.077057212,0.041164378,0.116317245,0.204430372,0.062351059,0.267200571,0.037308239,0.035898749,0.102045591,0.056226584
0.002948403,0.008615692,0.005959244,0.081586639,0.004833152,0.005979694,0.004157759,0.002496639,0.878930326,0.004492452
0.588596305,0.022235055,0.061082638,0.053852863,0.033861369,0.060439343,0.053585041,0.032671207,0.064404381,0.029271797
0.090646088,0.035713278,0.124819916,0.422854882,0.032986323,0.155314063,0.028000525,0.023617733,0.056375530,0.029671662
0.003630811,0.002239274,0.004521861,0.037452656,0.002413393,0.929607199,0.002384721,0.000813892,0.014807950,0.002128243
0.000256955,0.000616765,0.000322437,0.007621815,0.000570732,0.000955253,0.001266220,0.000189868,0.986848390,0.001351565
0.026232192,0.055681759,0.034088596,0.046848323,0.563364527,0.053968918,0.032822554,0.060372581,0.049831534,0.076789015
0.015016452,0.024217517,0.022800303,0.011120787,0.570227277,0.019342068,0.043823817,0.037265238,0.025566371,0.230620171
0.000341355,0.000758336,0.000466890,0.001022630,0.030190678,0.000441535,0.000317896,0.024547513,0.001381875,0.940531291
0.001658287,0.000858824,0.000451586,0.041728499,0.000183904,0.951061427,0.000306479,0.000272387,0.000330379,0.003148227
0.073817825,0.049357174,0.180594746,0.104800574,0.094576121,0.120977004,0.044392621,0.180978765,0.077966266,0.072538905
0.045466895,0.055124907,0.067971240,0.071588393,0.295086647,0.056400516,0.049755699,0.151983300,0.075623703,0.130998698
0.006023852,0.017326930,0.012157355,0.015222021,0.263267375,0.006919739,0.008987535,0.065981710,0.029509809,0.574603676
0.342535005,0.036006674,0.195854513,0.097294154,0.043277388,0.091124404,0.071615151,0.026066490,0.067867774,0.028358448
0.012411195,0.012363882,0.034047803,0.029187572,0.060556664,0.026880768,0.016387344,0.011973691,0.783757487,0.012433595
0.045850203,0.047069621,0.051344402,0.044191641,0.457006680,0.051177117,0.040791174,0.069229902,0.107611329,0.085727930
0.034074833,0.025902836,0.716594798,0.052645176,0.034329039,0.021002347,0.020266707,0.018604726,0.062309631,0.014269906
0.018650474,0.548008201,0.037732240,0.041284810,0.035680907,0.020664282,0.027116728,0.035300464,0.214590701,0.020971193
0.075618332,0.045323252,0.154346572,0.232381418,0.060261520,0.182772323,0.031424997,0.041376151,0.097297233,0.079198202
0.000000489,0.000000747,0.000000576,0.000001005,0.000186951,0.000000640,0.000002464,0.001657410,0.000000832,0.998148886
0.004529969,0.002066123,0.002483976,0.002505700,0.005747958,0.017170921,0.958692047,0.002240133,0.002408955,0.002154218
0.000058113,0.996771239,0.000073546,0.000057931,0.000090166,0.000059126,0.000107548,0.002430754,0.000231188,0.000120389
0.906271470,0.004665418,0.009008490,0.009837764,0.006576823,0.012529949,0.008782460,0.005075024,0.019459597,0.017793005
0.033020534,0.018427454,0.033955014,0.080318600,0.021603874,0.024215925,0.026151725,0.014158105,0.732068640,0.016080128
0.009493790,0.012653268,0.014369374,0.036475362,0.204167906,0.016475351,0.006868440,0.303831923,0.010917868,0.384746717
0.018152604,0.270934353,0.113598098,0.032182892,0.031909519,0.029898803,0.030129937,0.034091467,0.412052547,0.027049781
0.000944043,0.008976993,0.002181496,0.005283384,0.019333322,0.001145379,0.002237686,0.669394943,0.002094855,0.288407899
0.075851562,0.015410609,0.843225555,0.008736675,0.004804061,0.004981235,0.006092450,0.017598394,0.019231892,0.004067567
0.182320488,0.055123421,0.148483112,0.121750707,0.073314441,0.092549711,0.080551717,0.056708679,0.116730382,0.072467342
0.093985786,0.053597795,0.409356396,0.123306972,0.025650257,0.074624938,0.026751581,0.025871771,0.138698059,0.028156444
0.120750558,0.041268276,0.591245546,0.058109755,0.034908338,0.057448323,0.031530952,0.016857180,0.026674718,0.021206352
0.078442822,0.046300020,0.149088203,0.329173646,0.052149824,0.082072952,0.055774783,0.040599214,0.118234169,0.048164368
0.000015921,0.000093945,0.000022450,0.000077941,0.000062413,0.000002774,0.000001979,0.916465181,0.000012064,0.083245333
0.025620834,0.021310132,0.019982982,0.035680065,0.619579303,0.032367461,0.019460832,0.034070249,0.028301609,0.163626533
0.995481810,0.000294044,0.000181622,0.000296917,0.000167063,0.000429566,0.000398226,0.000105905,0.000103084,0.002541763
0.018326356,0.008072183,0.017913478,0.016932043,0.009485338,0.026010266,0.043832590,0.006845563,0.844327068,0.008255115
0.000569455,0.004371917,0.003509052,0.000847293,0.004524497,0.000364497,0.000430155,0.946763730,0.000638589,0.037980814
0.063529178,0.303752818,0.045967964,0.055150277,0.054676889,0.067751507,0.041726982,0.045216883,0.274110581,0.048116921
0.009282339,0.013002961,0.017732257,0.008818455,0.025198323,0.007072750,0.003669923,0.892389955,0.006943689,0.015889348
0.996690609,0.000168287,0.000592537,0.000204378,0.000134044,0.000110793,0.001824733,0.000101861,0.000078598,0.000094159
0.243598366,0.051061715,0.053505831,0.057597297,0.044145841,0.196555715,0.249033029,0.029030456,0.051254173,0.024217578
0.002882351,0.002856726,0.001796633,0.023475326,0.003422746,0.952424838,0.002908777,0.002511282,0.004846118,0.002875204
0.040321209,0.047251217,0.212788628,0.235019533,0.046645269,0.073881623,0.034142421,0.040992274,0.219550009,0.049407818
0.999179664,0.000384076,0.000059862,0.000024446,0.000012760,0.000017939,0.000196724,0.000013302,0.000057241,0.000053989
0.050531181,0.017189698,0.826059763,0.015302331,0.005772818,0.009602822,0.054370225,0.004457057,0.011948840,0.004765264
0.104366020,0.035330607,0.174312128,0.079520388,0.061191145,0.051441018,0.031498556,0.309470488,0.049822439,0.103047212
