0.074685203,0.110677694,0.075747497,0.161103726,0.147012565,0.064083688,0.109380433,0.080067225,0.063473792,0.113768177
0.123742757,0.140891189,0.057051728,0.070021409,0.102485189,0.114890823,0.126081348,0.097987339,0.059476446,0.107371773
0.070944852,0.108146118,0.157439316,0.084541240,0.080374517,0.112431154,0.066389987,0.101756037,0.134703371,0.083273409
0.086107416,0.139127111,0.139727345,0.122252119,0.068111410,0.084935492,0.147344709,0.096968344,0.059042865,0.056383187
0.057533640,0.124700920,0.094888753,0.117182663,0.128279160,0.118730623,0.067151060,0.067225005,0.106267055,0.118041121
0.063886304,0.069803933,0.110661771,0.104398929,0.068496387,0.095742729,0.129113435,0.151407344,0.120416926,0.086072242
0.119265022,0.135757963,0.112802492,0.093998403,0.061069769,0.107430628,0.096438508,0.054723202,0.110738163,0.107775850
0.086484658,0.084842699,0.073899828,0.067340868,0.099011929,0.081953944,0.150103598,0.080484190,0.124230598,0.151647689
0.096510939,0.095178904,0.061568205,0.123849407,0.060952568,0.100532321,0.092637924,0.104276674,0.129344231,0.135148829
0.095957805,0.073965851,0.146486996,0.103503451,0.096265451,0.065632666,0.141709766,0.115678341,0.064887414,0.095912260
0.129474142,0.059865008,0.100987118,0.114439431,0.134186905,0.069224666,0.108744791,0.064246977,0.122393497,0.096437466
0.072909031,0.094298360,0.148184738,0.104563810,0.119154817,0.147103494,0.062109567,0.108159343,0.065968238,0.077548602
0.099855061,0.129995548,0.075166410,0.090943372,0.090754508,0.091298198,0.074735660,0.109392232,0.105542590,0.132316421
0.051826653,0.127648111,0.103558456,0.131432336,0.103100558,0.087130189,0.117565022,0.083243801,0.139393208,0.055101666
0.076020056,0.082354631,0.121660444,0.080651604,0.071836677,0.073028105,0.093094673,0.080463449,0.146907458,0.173982902
0.074543519,0.108754593,0.069458131,0.101022945,0.139177503,0.162036068,0.118733568,0.081258891,0.068848198,0.076166585
0.104442873,0.067220602,0.136931194,0.100866008,0.106948176,0.066325863,0.119140001,0.127441193,0.060846285,0.109837804
0.091750790,0.128834395,0.069963837,0.067448109,0.086039209,0.144744501,0.072079465,0.160028461,0.088994989,0.090116243
0.109629357,0.078356206,0.115115470,0.107984157,0.076715216,0.099864486,0.099788193,0.122761692,0.110778703,0.079006519
0.066258889,0.151231554,0.133847733,0.083336787,0.084096820,0.070559695,0.059017238,0.146727190,0.076758690,0.128165403
0.059012943,0.087205142,0.134395496,0.056559182,0.091310392,0.117954166,0.064697381,0.143178592,0.124135527,0.121551179
0.065442722,0.084001401,0.124044663,0.151479058,0.150244265,0.059800971,0.139124839,0.073194553,0.070291547,0.082375981
0.160878051,0.070853123,0.077085236,0.064581949,0.093390707,0.072182869,0.154019337,0.113961807,0.121438198,0.071608723
0.069047821,0.102432720,0.110353936,0.063578528,0.079174038,0.115244210,0.128923976,0.071538655,0.112184325,0.147521792
0.090674935,0.057850580,0.101568744,0.114452612,0.128615932,0.113212615,0.055234991,0.131696760,0.117419708,0.089273122
0.068530750,0.062914465,0.109308127,0.141546201,0.109423288,0.140498589,0.110617183,0.066937972,0.061365908,0.128857517
0.093108714,0.075953428,0.074666530,0.125070887,0.131133653,0.106726721,0.107354385,0.104898037,0.063001626,0.118086019
0.102878845,0.115034959,0.120122157,0.059897759,0.089023542,0.070101149,0.134542226,0.090417887,0.143172515,0.074808959
0.137001685,0.061928738,0.153452288,0.074141962,0.105388534,0.062867040,0.103307147,0.162086815,0.064150528,0.075675263
0.111734195,0.132540709,0.084382371,0.123017749,0.092497718,0.136333577,0.069774233,0.069507256,0.105058554,0.075153638
0.070394931,0.094571290,0.116539525,0.133193793,0.138335569,0.060375329,0.087210020,0.079513453,0.101666388,0.118199701
0.068206748,0.088544424,0.078127605,0.130221008,0.144157059,0.108762749,0.093954754,0.064827773,0.112298195,0.110899685
0.085140252,0.099081182,0.068555013,0.104228038,0.119783953,0.166088362,0.094702413,0.086162008,0.111010375,0.065248404
0.101291857,0.083807272,0.099285367,0.107564537,0.142300803,0.078026061,0.112755347,0.089652621,0.092776204,0.092539930
0.093484811,0.071600647,0.148606697,0.083411544,0.110378740,0.088750911,0.128158757,0.089226431,0.113178208,0.073203253
0.059388536,0.094087787,0.115922725,0.089370020,0.073223819,0.098167360,0.153886108,0.091022592,0.084904026,0.140027026
0.125956590,0.098139468,0.102622423,0.069632711,0.076011633,0.085316708,0.134261874,0.081455148,0.120465494,0.106137951
0.088531158,0.142685268,0.116291797,0.104933441,0.138058659,0.059545744,0.062177656,0.103366423,0.073500430,0.110909424
0.089772441,0.125908141,0.131262699,0.066578178,0.102350042,0.075731135,0.080753553,0.101080096,0.074194980,0.152368734
0.076045670,0.072364842,0.108857453,0.095435876,0.153615130,0.060410343,0.069448749,0.079298559,0.134526334,0.149997046
0.135772599,0.121611891,0.069324871,0.081709144,0.068887826,0.097484577,0.094603974,0.098938480,0.078579302,0.153087336
0.091246170,0.092677552,0.110404676,0.073196770,0.144086334,0.098301703,0.126038640,0.110372714,0.077822253,0.075853190
0.080318653,0.076814915,0.124910025,0.122783339,0.070789534,0.143914291,0.078610189,0.120350194,0.075003969,0.106504890
0.133472104,0.091170331,0.103903457,0.072044626,0.135450687,0.079151451,0.070354944,0.145494389,0.075103750,0.093854261
0.056468695,0.066725205,0.094193991,0.141283710,0.096855480,0.074249819,0.139883357,0.117470738,0.142954630,0.069914376
0.061645372,0.132810239,0.128543093,0.067793650,0.101613486,0.076415148,0.099788831,0.112689044,0.088697583,0.130003553
0.121916628,0.080953989,0.131804737,0.112773292,0.092013382,0.082318684,0.100829310,0.100975111,0.090086781,0.086328087
0.077560395,0.121452468,0.126710508,0.143847998,0.059533002,0.088736855,0.145739072,0.056893563,0.090450281,0.089075856
0.099296169,0.142223238,0.070303868,0.078961407,0.111632423,0.157015363,0.087871999,0.073955467,0.098065403,0.080674663
0.066226786,0.153506179,0.061603504,0.094673336,0.070187772,0.086568953,0.074569201,0.071740840,0.160113512,0.160809918
0.108230632,0.086946794,0.121828422,0.111756787,0.093393050,0.132712410,0.071542839,0.100518475,0.087016040,0.086054549
0.054307644,0.135004299,0.098857953,0.095344384,0.076303108,0.090705668,0.134356411,0.133568566,0.073226927,0.108325039
0.097213341,0.101773427,0.059388961,0.106187338,0.131000787,0.115707941,0.123534821,0.067287229,0.065678608,0.132227546
0.086381635,0.067548200,0.111476806,0.140186289,0.139941205,0.079379920,0.123789055,0.110787409,0.080188754,0.060320729
0.059822788,0.143300243,0.132399133,0.101828580,0.086220718,0.077369781,0.145446682,0.115308257,0.064508207,0.073795611
0.126103109,0.119595111,0.112917599,0.108091322,0.109934814,0.054436711,0.120102405,0.055588168,0.104875332,0.088355428
0.068318209,0.078922072,0.103885589,0.120869561,0.076213012,0.074251498,0.067364611,0.162673623,0.088014687,0.159487138
0.088971490,0.092534860,0.143501855,0.087463997,0.120862492,0.070455582,0.079129217,0.115041597,0.102557953,0.099480958
0.074726285,0.080695098,0.070466206,0.079456241,0.094030610,0.174023625,0.073925760,0.156225934,0.126560951,0.069889290
0.116606089,0.101089514,0.059393690,0.126376474,0.108888897,0.115554493,0.094787888,0.112620637,0.105961495,0.058720825
0.098965633,0.065140306,0.143014971,0.118193082,0.054388754,0.099177727,0.101203833,0.103710831,0.130387747,0.085817115
0.140858592,0.070046779,0.073764937,0.075266310,0.073785664,0.150880334,0.066752144,0.075681567,0.124151070,0.148812602
0.112040836,0.079187848,0.089086158,0.116759479,0.119532633,0.078919734,0.083200091,0.079840569,0.096587987,0.144844665
0.153174829,0.112975184,0.109305788,0.062184112,0.108936736,0.068236613,0.099223257,0.127328972,0.072963704,0.085670804
0.074599057,0.069462614,0.125416819,0.115923052,0.083314754,0.077543310,0.087032985,0.121001178,0.138123635,0.107582597
0.077701347,0.068184887,0.102925031,0.165677312,0.068955897,0.098213366,0.138637662,0.087037739,0.098121675,0.094545084
0.133875831,0.052920089,0.090770055,0.136061989,0.138786465,0.138871111,0.055101580,0.077728304,0.113743954,0.062140622
0.049611536,0.119338086,0.087749359,0.118795705,0.127767584,0.110007366,0.050929775,0.123322428,0.079430022,0.133048139
0.081799575,0.083975159,0.123304797,0.075886453,0.102479469,0.089626786,0.110693602,0.060526791,0.138088496,0.133618871
0.148504842,0.122388523,0.095542131,0.088807982,0.133023625,0.081595258,0.079207689,0.063716601,0.121888125,0.065325225
0.115584595,0.067288306,0.148545030,0.074504001,0.121385950,0.082576488,0.088216154,0.124200307,0.081047100,0.096652069
0.149728923,0.123143069,0.088683743,0.072144336,0.068054871,0.098842870,0.116945333,0.092341771,0.117510627,0.072604456
0.162890826,0.072335328,0.071064086,0.081788430,0.066065304,0.164624519,0.121847710,0.071157059,0.081396441,0.106830297
0.115568434,0.108903957,0.107554240,0.154023088,0.112064933,0.100289688,0.078700642,0.080492612,0.068272639,0.074129766
0.083398603,0.092751031,0.136165249,0.083328082,0.109117829,0.064080228,0.129632921,0.091522449,0.084879423,0.125124185
0.152206588,0.093085852,0.090385376,0.063655813,0.068389615,0.098126783,0.078772616,0.160568591,0.076893049,0.117915717
0.085725525,0.082642581,0.153985926,0.090116485,0.087626650,0.131371509,0.086923949,0.074765186,0.070477389,0.136364800
0.119763017,0.064237450,0.153311591,0.116863008,0.061448970,0.071114967,0.119431256,0.066545555,0.103364714,0.123919471
0.105794856,0.081476467,0.103470764,0.152312998,0.072171356,0.086357127,0.122561362,0.076893382,0.135782404,0.063179285
0.104404643,0.065805862,0.123884723,0.113364747,0.130577765,0.074201977,0.076707772,0.119375732,0.058084012,0.133592767
0.147335539,0.067508476,0.060298136,0.086249142,0.129200967,0.095435712,0.148629053,0.069118120,0.093949381,0.102275474
0.116030926,0.058024046,0.074204482,0.129192430,0.120917498,0.113918762,0.110020194,0.068440255,0.078239027,0.131012380
0.084521937,0.064799930,0.147181149,0.064259724,0.071642192,0.147097575,0.106253799,0.060062677,0.137025829,0.117155187
0.069237329,0.067660047,0.090557113,0.130093226,0.110083315,0.158226833,0.068254158,0.172304702,0.069120550,0.064462727
0.135742438,0.123767081,0.116330989,0.074813485,0.066402522,0.077061946,0.083099158,0.109604135,0.097257824,0.115920421
0.151431637,0.085004709,0.070423958,0.130072978,0.081468695,0.074633015,0.081191465,0.078806577,0.123294805,0.123672161
0.090820151,0.060440545,0.112464614,0.087607598,0.098311828,0.093709175,0.086269726,0.137655210,0.143629620,0.089091532
0.156204479,0.116277668,0.110114042,0.088970260,0.100620415,0.062308250,0.072180156,0.072852584,0.125346560,0.095125585
0.083081785,0.128432087,0.057557275,0.074940058,0.096802301,0.109971783,0.132186941,0.119629909,0.074682330,0.122715531
0.097651221,0.073203456,0.080138990,0.117538412,0.102598229,0.097175431,0.087084930,0.145208729,0.134272844,0.065127759
0.114076194,0.118083586,0.051405321,0.117460283,0.132381427,0.097719115,0.127767014,0.051400859,0.088175172,0.101531030
0.138336522,0.071251172,0.081565533,0.148648535,0.073764809,0.068364285,0.146900910,0.089045527,0.080415064,0.101707645
0.118351122,0.109192606,0.123921934,0.130059102,0.079722498,0.060302706,0.092388905,0.085428365,0.120197103,0.080435659
0.093151830,0.086760874,0.151083417,0.115318556,0.108473251,0.087366361,0.089858968,0.103644955,0.077494299,0.086847488
0.119550152,0.117776603,0.089522683,0.070579620,0.108118830,0.104949879,0.071777412,0.088083105,0.122305717,0.107336001
0.082323564,0.135622478,0.062371526,0.087121615,0.114467823,0.066586772,0.087384619,0.150227087,0.143766509,0.070128007
0.112633680,0.121857211,0.116067060,0.101828963,0.076079928,0.120373582,0.117928843,0.090284138,0.081920486,0.061026108
0.095839410,0.065972220,0.071742125,0.073082073,0.118167592,0.079065702,0.141775996,0.119057141,0.111439141,0.123858599
0.064078753,0.152850297,0.065710300,0.089622981,0.111794011,0.114898604,0.093138419,0.125256999,0.082933493,0.099716144
0.101642015,0.141512317,0.067903800,0.066671605,0.131625648,0.080836177,0.097771165,0.113733068,0.114364698,0.083939507
0.081345170,0.083435977,0.072584774,0.093447762,0.069640819,0.118697277,0.127993144,0.138839378,0.149422352,0.064593347
0.139391001,0.079509067,0.078296542,0.081160595,0.128030426,0.145249693,0.077621585,0.094000737,0.106440549,0.070299806
0.082506868,0.133521471,0.159139798,0.060989828,0.077680128,0.106742610,0.088714250,0.127204926,0.061401621,0.102098499
0.134340227,0.077634273,0.069437032,0.144330073,0.091760947,0.106581037,0.105700295,0.082891382,0.088926196,0.098398538
0.093921105,0.066264590,0.107079649,0.137327228,0.093711242,0.067693822,0.153633863,0.099522155,0.059054427,0.121791919
0.108560872,0.118346884,0.078904294,0.059373058,0.135518945,0.096813123,0.103560359,0.111443890,0.080135639,0.107342935
0.106641701,0.096537574,0.082899558,0.100418436,0.087394257,0.110331457,0.075270549,0.120428473,0.144630466,0.075447531
0.110479071,0.076035057,0.093225245,0.090641954,0.092434211,0.098216542,0.097993068,0.081372263,0.111490643,0.148111946
0.083234808,0.069862198,0.080397339,0.130926563,0.142004796,0.145348204,0.073918658,0.061394251,0.142004193,0.070908989
0.063771030,0.097858534,0.135460331,0.082058947,0.152993540,0.101409562,0.057674231,0.102931423,0.135093742,0.070748662
0.096735472,0.101154673,0.088103083,0.067799395,0.083469285,0.111043720,0.126987202,0.085412065,0.115617037,0.123678067
0.069204634,0.074979729,0.069888022,0.147761289,0.089506357,0.074374614,0.127113583,0.131486938,0.106094549,0.109590285
0.108150225,0.078152618,0.133580642,0.085266990,0.099180202,0.100381577,0.060974206,0.082495066,0.117277451,0.134541023
0.135005010,0.057984765,0.064947584,0.133504670,0.119728306,0.110874982,0.115385863,0.117699878,0.080248873,0.064620069
0.143221369,0.088145795,0.083331578,0.105115786,0.087796315,0.153502511,0.115488304,0.075033622,0.070303116,0.078061604
0.067329254,0.096767914,0.086375327,0.090162057,0.100624828,0.090815561,0.136669431,0.115120321,0.142540592,0.073594714
0.125074555,0.059712901,0.064637380,0.091475271,0.125676369,0.099280857,0.081133113,0.071217472,0.134651938,0.147140145
0.119819788,0.069351275,0.100478664,0.067818514,0.143472710,0.139223253,0.068285322,0.134615017,0.065195200,0.091740256
0.093184556,0.069886730,0.071530482,0.093002738,0.116556821,0.119215648,0.071894040,0.068458299,0.119100761,0.177169926
0.117437178,0.092693672,0.098857516,0.055709171,0.097338510,0.094796588,0.116367332,0.107788986,0.132028397,0.086982651
0.129243142,0.057698103,0.116938401,0.093924703,0.116509678,0.120349211,0.065037362,0.132261353,0.087515086,0.080522961
0.083919874,0.133098639,0.099950554,0.107479097,0.128389137,0.090451474,0.083719431,0.129717027,0.087843702,0.055431065
0.068847679,0.065776245,0.152264299,0.057699462,0.150854005,0.118755542,0.088332987,0.097331741,0.107934475,0.092203563
0.102266635,0.081300585,0.104763427,0.102136349,0.106272963,0.115009834,0.128823986,0.100902649,0.097948510,0.060575061
0.121244539,0.121480804,0.062553825,0.078503618,0.071278447,0.127117872,0.071511846,0.119054191,0.128302467,0.098952389
0.078509570,0.096892535,0.065639551,0.060553664,0.122184037,0.116706746,0.119159911,0.117514633,0.161899280,0.060940073
0.057770436,0.126582937,0.070201453,0.065896206,0.075366020,0.152397930,0.069277010,0.141099048,0.104434655,0.136974305
0.119963272,0.110001758,0.074407666,0.077522342,0.077122987,0.109289980,0.085066856,0.123327314,0.116773755,0.106524069
0.101355701,0.090278445,0.062937739,0.104570885,0.136225648,0.114182763,0.143373874,0.117288861,0.060931170,0.068854916
0.101053263,0.125151505,0.123587838,0.062143313,0.143851413,0.070186099,0.113965565,0.069234021,0.071433902,0.119393082
0.070457200,0.140199908,0.136778922,0.135709190,0.072399827,0.075893349,0.069746812,0.109345568,0.071294187,0.118175037
0.130241209,0.098099189,0.122445781,0.084538987,0.108702519,0.102469103,0.058936241,0.110761409,0.122951408,0.060854155
0.075826663,0.137446696,0.069587941,0.108206418,0.124442243,0.110962051,0.080134133,0.127599306,0.087012561,0.078781987
0.062061782,0.082764889,0.086547571,0.134163127,0.111817572,0.096391270,0.128370438,0.063113665,0.081973377,0.152796310
0.133455636,0.127529898,0.098175786,0.131399021,0.082689375,0.078138726,0.052692735,0.123828297,0.078902624,0.093187902
0.142363710,0.076358953,0.136058581,0.126528313,0.125046155,0.063886069,0.083334280,0.085631754,0.096472915,0.064319270
0.109141004,0.076145484,0.122684999,0.069373072,0.101586433,0.094325309,0.110731099,0.096555542,0.108043515,0.111413542
0.062254806,0.148483984,0.069563728,0.115746509,0.120415409,0.095450657,0.144306645,0.073911082,0.086929697,0.082937483
0.137144046,0.066440384,0.077233440,0.099817906,0.096184355,0.073036775,0.073964123,0.156563308,0.109053088,0.110562575
0.074867243,0.055610346,0.134869638,0.113227062,0.100424792,0.060068259,0.116247868,0.080105079,0.124117473,0.140462241
0.130687423,0.065606899,0.131311473,0.107627841,0.128489728,0.089589005,0.142603671,0.066793087,0.072559173,0.064731700
0.112893661,0.152122946,0.086155500,0.094651232,0.087510371,0.064856363,0.141307334,0.085036002,0.105901611,0.069564980
0.158127500,0.068185020,0.082370761,0.059788019,0.093430760,0.066389662,0.128823931,0.100277489,0.096884002,0.145722855
0.081459041,0.075928791,0.089489931,0.127088123,0.090925926,0.087157264,0.135682166,0.073023915,0.148773655,0.090471189
0.114053460,0.106971000,0.081530863,0.059535580,0.080422133,0.147110185,0.088299873,0.146178466,0.056595567,0.119302873
0.077430909,0.073211201,0.067743004,0.136277499,0.070093937,0.131753992,0.135035820,0.062839553,0.129661853,0.115952231
0.067929151,0.125661274,0.085914618,0.118029587,0.097950271,0.116046243,0.110894273,0.107235005,0.097340963,0.072998615
0.121553998,0.124450528,0.066381605,0.099277225,0.069409328,0.064127192,0.083200028,0.105175633,0.110820122,0.155604342
0.070447029,0.118958908,0.087201538,0.094996277,0.121158135,0.070535983,0.130383524,0.061342106,0.141056978,0.103919523
0.070422828,0.075831342,0.104957985,0.070031711,0.118208785,0.187862124,0.086169435,0.124342315,0.074237502,0.087935972
0.072483592,0.095867651,0.148423179,0.068843342,0.064332502,0.090749821,0.145004286,0.098455974,0.100158634,0.115681018
0.132409142,0.123306154,0.101666819,0.107662882,0.053397438,0.071891679,0.080886035,0.131832978,0.086660510,0.110286362
0.094297519,0.067564385,0.081501423,0.128895993,0.103612178,0.085791459,0.115049779,0.137165057,0.070903497,0.115218710
0.073623844,0.134007468,0.116635872,0.079951333,0.127053813,0.095475171,0.110835040,0.097465222,0.087859552,0.077092684
0.097532906,0.092957606,0.135230506,0.138343286,0.080661001,0.134561007,0.062445898,0.127558605,0.068805090,0.061904096
0.141505401,0.098212767,0.122152448,0.098643968,0.075329996,0.068925442,0.088584958,0.155643695,0.086864145,0.064137180
0.097911913,0.116637271,0.090270927,0.105032976,0.080391253,0.133203348,0.116420407,0.075761301,0.114116324,0.070254279
0.085116826,0.133011755,0.070572173,0.093615390,0.059395054,0.128882109,0.084284854,0.122897953,0.150756691,0.071467194
0.113871956,0.111154104,0.060545546,0.068342980,0.128192609,0.120453313,0.129347342,0.070212459,0.101934586,0.095945105
0.101455712,0.136358624,0.067017060,0.087763615,0.062072490,0.130084203,0.119459452,0.079703170,0.150345107,0.065740566
0.093902015,0.090222085,0.134383076,0.066032483,0.067354832,0.124534481,0.071408780,0.156297602,0.102611622,0.093253025
0.084725870,0.085040563,0.075100718,0.083446251,0.116302943,0.081096735,0.132090234,0.084945001,0.093251700,0.163999984
0.074158748,0.088495275,0.106540233,0.122011991,0.145927816,0.093363992,0.125250794,0.110326051,0.070092329,0.063832771
0.127872744,0.104335168,0.075850759,0.108825570,0.080312348,0.085665386,0.059927112,0.155523068,0.123070993,0.078616851
0.057944475,0.092019736,0.070344817,0.075216039,0.126237752,0.081140162,0.116150175,0.133087351,0.117117964,0.130741529
0.133240030,0.082026551,0.101449933,0.086528104,0.158487745,0.073612694,0.104474656,0.081478903,0.082888496,0.095812888
0.135331273,0.081708097,0.071862381,0.092027071,0.114538499,0.086683026,0.086356183,0.088496560,0.081265384,0.161731526
0.062476059,0.092855582,0.105730055,0.113728767,0.116177781,0.151352091,0.126250958,0.107720356,0.064451937,0.059256414
0.133801978,0.139201425,0.097149180,0.083654804,0.070551538,0.116530379,0.070868004,0.118033667,0.089397349,0.080811675
0.134810983,0.058908337,0.071739790,0.070453792,0.099605463,0.066707489,0.132141272,0.079618554,0.127699988,0.158314332
0.092213189,0.059902597,0.151525797,0.072182904,0.062415931,0.146713438,0.096374704,0.124135014,0.085939210,0.108597216
0.068375014,0.076016615,0.059849890,0.126278281,0.084011306,0.152462813,0.137520422,0.113463730,0.079908381,0.102113549
0.069451392,0.066185120,0.140221539,0.113710455,0.114173345,0.076995765,0.112821958,0.096220161,0.085353861,0.124866405
0.055396091,0.125338041,0.117762890,0.141981018,0.068309161,0.101018558,0.065960898,0.060956332,0.146158578,0.117118435
0.067141174,0.164159599,0.065549411,0.072353452,0.109745434,0.116598696,0.067201685,0.128410376,0.077917636,0.130922535
0.057321872,0.118765626,0.055114998,0.089860764,0.124897573,0.143387243,0.089663610,0.097590659,0.095344104,0.128053552
0.123461911,0.108434312,0.085927708,0.059656187,0.102215989,0.129631209,0.128728781,0.088541961,0.098116077,0.075285865
0.121752596,0.156961375,0.085326314,0.075303097,0.066229287,0.097415901,0.107478874,0.081180433,0.139954245,0.068397878
0.106101700,0.115532391,0.130193440,0.109135459,0.092852036,0.060658909,0.091960499,0.070521338,0.106271479,0.116772749
0.070275160,0.093924045,0.073224681,0.116400095,0.095334665,0.153412021,0.092324694,0.122149454,0.118938814,0.064016371
0.110466995,0.064484518,0.064085223,0.120314861,0.146693055,0.150640148,0.099544861,0.080717684,0.072100646,0.090952009
0.071244578,0.133125718,0.058811581,0.102388659,0.139868710,0.107121721,0.065203915,0.131836832,0.089841522,0.100556763
0.063111900,0.070636162,0.152624564,0.121330868,0.120757623,0.123122224,0.081561690,0.125248217,0.068307247,0.073299504
0.155693759,0.081065532,0.085129863,0.088074642,0.146440644,0.112429056,0.071972729,0.077134583,0.101286588,0.080772604
0.113158394,0.071847697,0.090815173,0.089639977,0.080791887,0.064307965,0.150216348,0.092367636,0.112889180,0.133965743
0.093601411,0.102233455,0.124199072,0.056246920,0.065071673,0.078981452,0.138062715,0.126066698,0.075923750,0.139612854
0.107600997,0.100265218,0.086346963,0.132143923,0.087580156,0.125145987,0.083243818,0.084650471,0.102262824,0.090759643
0.082595818,0.088984688,0.081855718,0.181440274,0.102715366,0.126324734,0.079603264,0.071211889,0.078323964,0.106944286
0.072249137,0.084325604,0.174274088,0.097899828,0.080605091,0.146650975,0.072592534,0.067066757,0.076221656,0.128114330
0.064462678,0.089088022,0.086020541,0.076097739,0.145371124,0.120770273,0.097212019,0.130674589,0.062984139,0.127318877
0.058816286,0.120412348,0.113313829,0.101060203,0.081504831,0.114399973,0.063614208,0.135458535,0.089885852,0.121533935
0.144504132,0.058560760,0.130433540,0.060821684,0.146822406,0.093508660,0.120007600,0.105910852,0.073014919,0.066415446
0.140420777,0.070737178,0.081476052,0.107525152,0.104712931,0.067000936,0.108408684,0.094383954,0.074039890,0.151294445
0.058976846,0.092108443,0.053790083,0.091842024,0.125672650,0.130095797,0.129697352,0.131464964,0.093029470,0.093322372
0.123335794,0.058041154,0.149413263,0.100962476,0.089349493,0.077088758,0.135860175,0.061999561,0.091759524,0.112189802
0.072780272,0.111388255,0.110915286,0.129655857,0.121326006,0.103779735,0.080380968,0.139779318,0.070736211,0.059258091
0.104762377,0.115299400,0.141356380,0.062386729,0.082362692,0.117780338,0.096958208,0.148213762,0.056084536,0.074795576
0.132432844,0.075675285,0.117512054,0.105929755,0.136185152,0.067287195,0.137500500,0.059942961,0.078698304,0.088835949
0.113536818,0.110670502,0.076051546,0.076617572,0.075089549,0.100688582,0.162037712,0.061523566,0.106252418,0.117531735
0.090467614,0.120230347,0.118374457,0.057887635,0.130718122,0.100135832,0.070436658,0.113741663,0.142142897,0.055864774
0.128657949,0.099221462,0.139052704,0.102016184,0.074537569,0.065502969,0.066403627,0.096014719,0.114764496,0.113828321
0.110375486,0.070012100,0.058350587,0.062066393,0.076407422,0.111250723,0.139884316,0.100745173,0.134178077,0.136729723
0.061756711,0.084467960,0.136432278,0.084895669,0.071883790,0.101322450,0.129612431,0.105870351,0.152702232,0.071056129
0.064890935,0.092716652,0.060609310,0.087119780,0.129076032,0.085614811,0.156656612,0.079616283,0.082882590,0.160816995
0.064574786,0.141901546,0.083473339,0.115135920,0.117813353,0.066956231,0.158893402,0.084509841,0.098749308,0.067992274
0.087116127,0.125945084,0.089139192,0.082775409,0.115792742,0.125148914,0.140303697,0.074170949,0.081782454,0.077825432
0.128231602,0.120547459,0.108302976,0.122583221,0.081166743,0.104726798,0.105803052,0.070931675,0.051515021,0.106191453
0.134460707,0.101447436,0.076584158,0.103998700,0.138809046,0.072720243,0.075421406,0.078476943,0.118379697,0.099701663
0.066696504,0.130874623,0.131753028,0.145972529,0.131749273,0.089867491,0.095870324,0.059949395,0.078185784,0.069081049
0.104781940,0.115311055,0.092775408,0.114476823,0.082622428,0.129513111,0.071338205,0.072354659,0.097827708,0.118998662
0.079524207,0.143194020,0.121595049,0.097973807,0.060217878,0.060569712,0.115345362,0.073528841,0.106636826,0.141414296
0.097109135,0.150859235,0.144894244,0.095151424,0.061628288,0.087723783,0.098423089,0.121060229,0.083882209,0.059268363
0.091299024,0.103954552,0.152197368,0.122654235,0.084523539,0.110397985,0.081536483,0.073198992,0.089372627,0.090865195
0.053938843,0.123972015,0.128106368,0.077787320,0.090294120,0.114778582,0.133853615,0.088068246,0.056014118,0.133186775
0.087549725,0.061161439,0.060627807,0.095448147,0.122575602,0.091330765,0.152843898,0.146179158,0.077901573,0.104381888
0.128775608,0.070206786,0.113529058,0.059856335,0.079031203,0.098339395,0.150512247,0.065683522,0.098401653,0.135664193
0.129024355,0.140251748,0.056040766,0.118829178,0.057440777,0.111970702,0.121667517,0.099848530,0.076256325,0.088670102
0.132853788,0.088701063,0.062393805,0.082821386,0.061283549,0.120342035,0.115733409,0.070306738,0.128941264,0.136622963
0.143046949,0.060037858,0.111916557,0.067842320,0.133692218,0.079766657,0.123961707,0.072146672,0.096882555,0.110706507
0.116975363,0.105056020,0.085796060,0.091567538,0.116681136,0.085651424,0.121144451,0.093244685,0.128036389,0.055846934
0.079728360,0.114901178,0.091341132,0.143889213,0.099766170,0.070048657,0.137768891,0.083401717,0.090233810,0.088920872
0.113217756,0.114773268,0.074063209,0.128124677,0.092254451,0.107094368,0.072980890,0.057198053,0.112871244,0.127422084
0.132130014,0.070395509,0.102454343,0.137096785,0.062720482,0.081695012,0.080253482,0.141936832,0.131054575,0.060262966
0.134549844,0.111038002,0.069174583,0.111344965,0.052594262,0.105998460,0.070891416,0.124744544,0.084957846,0.134706077
0.071238537,0.110869518,0.086109449,0.111937354,0.121894511,0.067401123,0.063244563,0.151693734,0.063809908,0.151801304
0.077880256,0.078957897,0.154632083,0.121279807,0.067647288,0.058312685,0.078529654,0.143920772,0.150578744,0.068260814
0.091718044,0.062202307,0.105118695,0.142109846,0.081375889,0.116656169,0.081873925,0.141405308,0.072659905,0.104879912
0.083017100,0.070346352,0.070769619,0.113090862,0.100105061,0.084878136,0.120717296,0.147319009,0.057885936,0.151870628
0.119357097,0.150958222,0.118081334,0.067776458,0.076014796,0.069070419,0.135802651,0.061534115,0.108027190,0.093377719
0.076400117,0.068730348,0.077423917,0.147590588,0.095470188,0.119173039,0.103228307,0.069772004,0.139352427,0.102859065
0.123659785,0.105384484,0.076485340,0.095249569,0.102148097,0.077915442,0.105315664,0.073610118,0.097187136,0.143044365
0.068995571,0.068531497,0.140189958,0.116281648,0.100480420,0.073874547,0.088274272,0.137211201,0.079483483,0.126677404
0.105970577,0.086213570,0.082429716,0.100462265,0.093756811,0.083041430,0.068483348,0.149047603,0.093656179,0.136938501
