0.017178,0.00341496,0.0105629,0.0132665,0.00442458,0.703516,0.0050796,0.00310706,0.149297,0.00373811
0.899723,0.000588765,0.00413437,0.00117669,0.000798456,0.00210797,0.00264383,0.000533143,0.00149334,0.000385226
3.4829e-05,0.000516927,6.02159e-05,0.00012157,4.79719e-05,2.79732e-05,2.56739e-05,0.906303,3.73145e-05,0.0064104
8.22352e-05,6.75898e-06,9.32483e-05,0.0129921,0.000168504,0.863915,2.78401e-05,3.15102e-05,0.0298671,0.00640055
0.000630894,0.00430906,0.907506,0.000581424,5.41135e-05,4.14716e-05,7.52134e-05,6.47932e-05,0.000262446,5.94949e-05
0.00458972,0.00333683,0.00790433,0.83507,0.00649673,0.0241576,0.00229799,0.00370936,0.0200543,0.00596822
0.000569928,0.000363611,0.0028104,0.00985954,0.000468996,0.000974632,0.000375227,0.000294199,0.896841,0.00102695
0.00731506,0.00253523,0.00526834,0.0270943,0.00273306,0.853889,0.00295191,0.00272363,0.00504176,0.00403327
0.00900424,0.00389046,0.0135039,0.852307,0.00433909,0.0118817,0.00377286,0.00325385,0.00745963,0.00417233
0.00303201,0.00384656,0.0102014,0.00879167,0.0100084,0.00721629,0.00296327,0.0179434,0.0357359,0.813846
7.97359e-05,0.000886411,0.000110761,0.000325993,0.000217608,0.000237169,2.35999e-05,0.890326,0.000261799,0.0211161
0.00741422,0.00638343,0.860666,0.0075657,0.00292766,0.00887425,0.00732129,0.0023302,0.00761027,0.00249249
0.00907779,0.00375667,0.0411959,0.82908,0.0028893,0.00811557,0.00588155,0.00231661,0.00855081,0.0027214
0.0032226,0.000128482,0.00234968,0.000380544,0.000647095,0.000184106,0.903238,1.31223e-05,0.00336785,5.38616e-05
0.0347267,0.00253893,0.854642,0.00532759,0.00187925,0.00377067,0.00291268,0.00155568,0.00382616,0.00240597
8.76435e-07,0.911315,0.000505062,0.000107042,0.000552509,8.71994e-05,5.73308e-05,0.000224507,0.000672392,6.28821e-05
0.00361305,5.72576e-05,1.9396e-05,0.000830483,0.00851077,0.875911,0.0167932,6.55373e-06,0.00659632,0.00124708
0.00196667,0.031335,0.858802,0.00530277,0.000458406,0.000409209,0.000281291,0.000566002,0.0141088,0.000354828
0.0062799,0.00113771,0.00290369,0.840815,0.00102923,0.0563456,0.00152134,0.00082337,0.001749,0.000979826
0.000201698,0.000288238,0.00299898,0.906825,9.36089e-05,0.000600443,6.39987e-05,9.77215e-05,0.00218635,0.000228565
0.000207644,6.73181e-06,3.69562e-05,0.000405029,2.24368e-05,0.912097,1.02552e-05,8.50132e-06,0.000765307,2.55171e-05
0.00392932,0.0023254,0.0131337,0.868424,0.00327952,0.00824862,0.00198521,0.00218625,0.00688162,0.00319163
0.0024693,0.00246552,0.607721,0.0305714,0.000381408,0.000629698,0.000256725,0.00076564,0.267648,0.000675952
0.0211016,0.00359481,0.0203658,0.0793222,0.0190497,0.0915727,0.00342801,0.00543786,0.319403,0.350309
0.890126,0.00136109,0.00336469,0.00292127,0.0017409,0.00332851,0.00280115,0.00156829,0.00269481,0.00367849
0.00608514,0.00193423,0.00459701,0.843021,0.00249045,0.0448688,0.00403317,0.00160206,0.00234289,0.00261063
0.866187,0.00268535,0.0047676,0.00427048,0.00247012,0.0135389,0.00934012,0.00218626,0.00584263,0.00229647
0.000730746,0.000872113,0.000540876,0.00076209,0.00347319,0.00339441,0.000139655,0.865601,0.000239706,0.0378308
0.000413474,0.00207728,0.00221815,0.0421047,0.00054662,0.00134737,0.000208304,0.816873,0.00194082,0.0458552
0.0133665,0.0269304,0.613412,0.196459,0.000913974,0.0127756,0.014446,0.00127496,0.0328688,0.00113818
0.00359298,0.00136143,0.00261468,0.0186636,0.00141324,0.84774,0.00162969,0.00186092,0.0316747,0.00303357
5.72691e-05,6.88988e-06,0.000562176,1.88509e-05,0.000636754,0.000324288,0.907313,8.73165e-07,0.00459931,6.56704e-05
0.0199414,0.0037717,0.019629,0.840597,0.00369411,0.00922945,0.00404753,0.00305042,0.00573702,0.00388759
0.000525534,0.000290139,0.000344347,0.00196277,0.0664651,0.832422,0.000274935,0.000484482,0.00817397,0.00264138
0.0006147,0.000321188,0.000494489,0.0121671,0.00115967,0.0466339,0.000469861,0.000125301,0.850577,0.00102157
0.000347695,0.00171631,0.000540923,0.000305318,0.000117247,0.0136699,0.893208,3.05433e-07,0.00367631,2.70514e-06
0.00373718,0.001933,0.86206,0.00818348,0.00109899,0.00233533,0.000897678,0.00369488,0.0283058,0.00133917
0.00595406,0.00173087,0.00978047,0.00500082,0.00516353,0.01055,0.869238,0.00156541,0.00260836,0.00199332
3.61169e-05,0.00107284,0.000371283,0.896663,0.00014712,0.0076209,0.000141288,5.86665e-05,0.00356293,0.00391099
0.0556333,0.00344615,0.105923,0.00946604,0.0173924,0.53063,0.0246883,0.00555031,0.098998,0.0618567
0.0250223,0.00317576,0.0134521,0.00694551,0.00419785,0.00814137,0.841454,0.00261368,0.00543072,0.0031518
0.0194683,0.00350528,0.849042,0.00863372,0.00377888,0.0115915,0.00393539,0.00385279,0.00587831,0.00389905
0.0228649,0.00285144,0.0152411,0.0101011,0.0039968,0.0101893,0.83597,0.00240109,0.00687517,0.00309387
0.000151117,0.86762,0.00398116,0.0181504,0.000899849,0.00227608,0.00101758,0.00970676,0.00448778,0.00529463
0.000561344,0.484485,0.00213054,0.0189723,0.0427877,0.00671249,0.000743242,0.0279152,0.0164471,0.31283
0.0035585,0.00522634,0.0063654,0.00325943,0.852046,0.00501442,0.00753908,0.0116963,0.00827035,0.010609
0.0182503,0.0034982,0.0115149,0.0532353,0.00468482,0.720636,0.00440274,0.00391822,0.0878138,0.00563082
0.00105638,0.000100796,0.000261654,0.00171004,8.28805e-05,0.904851,0.00012031,6.37623e-05,0.00519666,0.000141484
0.420543,0.00303994,0.0106644,0.00575444,0.00230146,0.304542,0.00423212,0.00189121,0.157589,0.00302693
0.000270085,5.59117e-05,0.00232588,0.907482,1.85932e-05,0.00133601,1.03423e-05,1.76081e-05,0.00198197,8.59596e-05
0.868707,0.00257496,0.0104782,0.00618643,0.00309621,0.00654823,0.00408543,0.00260253,0.00601909,0.00328651
0.000100005,0.888025,0.00463062,0.000400471,0.000281532,0.00193355,0.000950403,5.94493e-05,0.0171875,1.61339e-05
0.00069637,0.000684352,0.00278289,0.00113914,0.818452,0.00181735,0.00175366,0.00722781,0.00668055,0.0723512
0.000263055,0.00105362,0.000662733,0.00241343,0.000531058,0.000543788,3.65871e-05,0.877499,0.000377226,0.0302043
0.00133651,0.00590029,0.00163431,0.00266069,0.83305,0.00231899,0.00297927,0.00647047,0.0162678,0.0409672
4.40989e-05,0.00086654,0.00113639,0.000622155,0.000947212,0.00168733,0.000313143,3.74942e-05,0.907243,0.000687665
2.25197e-05,0.00141753,7.62637e-05,0.000411733,0.000171428,0.000136514,1.59174e-05,0.867581,0.000471811,0.0432807
0.00947549,0.00402594,0.00644641,0.0131709,0.828115,0.00642207,0.00447337,0.00651246,0.00644634,0.0284968
0.000831027,0.00122543,0.000959102,0.0668616,0.000409596,0.826281,0.00167586,0.000357278,0.0119913,0.00299231
2.65394e-05,5.78241e-06,0.000501864,6.89516e-06,5.66459e-05,0.00013875,0.912577,7.54309e-07,0.000269427,1.45413e-06
2.50576e-05,0.907982,0.000657144,0.000443916,0.000312538,0.000172777,0.000105314,0.000984916,0.00282698,7.4233e-05
0.0303214,0.00614179,0.05882,0.532432,0.00451191,0.211955,0.00437226,0.00680692,0.0400176,0.0182067
0.0156889,0.00192123,0.00556379,0.00308109,0.00611688,0.0145325,0.845155,0.00177517,0.0177804,0.00197048
0.0264451,0.0038194,0.788109,0.0241298,0.00416661,0.00900268,0.00429147,0.00364382,0.0456106,0.00436618
0.000414359,0.000881777,0.000583366,0.00141574,0.0252596,0.00137905,0.000434215,0.00792434,0.00996493,0.865328
0.0394224,0.0042548,0.00900181,0.00970582,0.00590355,0.0484828,0.0300506,0.0030874,0.755537,0.00813924
0.00254147,0.000402388,0.000344554,0.00456256,0.000616064,0.901676,0.000861972,0.000233474,0.00197105,0.00037576
0.0170344,0.0034891,0.015389,0.00699856,0.842911,0.00640683,0.00581987,0.00412006,0.00587575,0.00554068
3.81772e-05,1.24247e-05,0.000101028,0.00206741,3.08661e-05,0.908573,1.72585e-05,7.21489e-06,0.00265533,8.21887e-05
0.23204,0.00375866,0.0889732,0.532871,0.0028586,0.0145837,0.0030164,0.00315976,0.0288874,0.00343625
0.00110226,0.00229393,0.00226345,0.00535612,0.4231,0.00232858,0.00136929,0.092709,0.00541161,0.37765
0.0211794,0.003514,0.0194836,0.0124172,0.00425823,0.00859808,0.00502637,0.00359168,0.831853,0.00366366
0.0104775,0.00475226,0.0138162,0.00935579,0.00851311,0.00860978,0.0039199,0.00504794,0.839423,0.00967036
0.0283456,0.00332646,0.00923993,0.00911696,0.836182,0.00717279,0.00502064,0.00392032,0.00593214,0.0053282
5.14051e-06,0.905322,0.000276745,0.00152224,0.000554019,0.00169816,0.000389777,0.000509014,0.00286669,0.00044109
0.0189424,0.00444003,0.0120372,0.0117574,0.00905455,0.012073,0.00370158,0.807012,0.00660684,0.0279598
2.82652e-05,0.000313795,0.00153558,0.00211416,0.000118385,6.10193e-05,2.8934e-06,0.903259,0.000402836,0.0057493
0.0100952,0.0032432,0.0176886,0.0041698,0.0110401,0.00586433,0.848376,0.00414042,0.0049575,0.0040092
0.00402078,0.00369782,0.00738944,0.0176212,0.00417525,0.026456,0.00326924,0.00443344,0.838513,0.0040082
0.912393,2.34881e-05,5.99882e-05,5.00073e-05,3.80446e-05,0.000324883,0.000357043,6.65316e-06,0.000301668,2.9633e-05
0.868422,0.00263682,0.0119872,0.00573585,0.00304464,0.00615656,0.00405938,0.00259385,0.00561847,0.00333055
0.913225,1.76781e-07,7.43788e-05,5.81073e-06,2.44968e-06,8.19409e-05,1.51264e-05,1.6153e-06,0.000160258,1.83771e-05
0.00416974,0.00199094,0.857565,0.0115505,0.00137156,0.00367642,0.000946281,0.00166765,0.0294836,0.0011631
0.000524378,0.891037,0.000972442,0.00500608,0.00137059,0.00147812,0.00252618,0.00480018,0.00238994,0.00348045
6.15237e-06,0.91135,9.04847e-05,0.00038327,0.000511074,0.000113337,6.015e-05,0.00061285,0.000320962,0.000136999
0.00682109,0.00296136,0.00586808,0.0101843,0.0110268,0.0063679,0.00319332,0.00996044,0.0112519,0.84595
0.00935923,0.019643,0.127373,0.571823,0.00306662,0.0247952,0.00330872,0.143212,0.00695481,0.00404967
0.00158379,0.002278,0.00272686,0.00592258,0.0394044,0.00295962,0.00138508,0.0281287,0.131169,0.698027
4.89903e-05,2.45641e-05,0.0141251,0.886337,6.79307e-05,0.000623036,9.17081e-06,3.17162e-05,0.00937413,0.00294304
0.0313254,0.00265115,0.015335,0.0751513,0.00704347,0.0299285,0.0396351,0.00302438,0.705748,0.00374314
0.0108848,0.00285962,0.0175404,0.436098,0.0024987,0.428839,0.0035046,0.0023774,0.00516554,0.0038171
1.96183e-06,0.902589,0.00746162,0.000258839,0.000687242,0.000112281,0.00010672,0.000239026,0.00207599,5.24182e-05
3.46869e-06,0.901162,0.00580606,0.000522607,0.000351702,9.01211e-05,5.84507e-05,0.000273597,0.00522006,9.74015e-05
0.00911099,0.00412449,0.0161117,0.00588781,0.843246,0.00724303,0.00804778,0.00485377,0.00799164,0.0069679
0.573109,4.09656e-05,0.0008134,0.15953,2.37663e-05,0.0220936,0.000702807,1.00246e-05,0.157219,4.15831e-05
0.0143506,0.00293345,0.0155265,0.0438054,0.00416356,0.0105905,0.00370013,0.00400236,0.80575,0.00876203
0.00128621,0.89032,0.00506544,0.00296678,0.00234212,0.00111232,0.00100652,0.00175667,0.00393858,0.00379039
0.000897954,0.00109256,0.000712806,0.000620177,0.0147307,0.000494881,0.000326789,0.0707814,0.00178171,0.822146
3.15538e-06,0.899589,0.00139307,0.00224596,6.92937e-05,0.000429911,0.000170566,0.000351901,0.00915976,0.000172772
1.59401e-05,0.909075,0.0010657,0.000289779,0.000171014,0.000238726,0.000130431,0.000345865,0.00218421,6.8305e-05
0.912134,3.75861e-05,0.000138432,9.45062e-05,5.61023e-05,0.000136564,0.000658978,3.63715e-05,0.000256725,3.58731e-05
0.00814219,0.0017649,0.878556,0.0123314,0.00153936,0.00133148,0.00138717,0.00353381,0.00383138,0.00116769
0.00242213,0.000535632,0.000737643,0.000993783,0.00385806,0.00119123,0.902113,0.000354345,0.000732489,0.000647194
0.906441,0.000352743,0.00316941,0.000439801,0.000333215,0.000767857,0.00146974,0.000164268,0.000307773,0.000138787
0.00322006,0.00145741,0.0190387,0.00399932,0.00101795,0.144621,0.738316,0.000344909,0.00144405,0.000125967
0.00977005,0.00289894,0.0070504,0.823085,0.00409342,0.049685,0.00417006,0.00238067,0.00693091,0.00352014
0.0081105,0.00307987,0.00314792,0.0314027,0.00257375,0.780661,0.00328496,0.00504684,0.0264426,0.0498348
0.0151766,0.00371926,0.0132086,0.846912,0.00447152,0.00996019,0.00469244,0.00457547,0.00641318,0.00445551
2.33352e-06,0.909054,0.00126986,0.000609711,0.000109468,0.00027987,0.000232601,0.000533659,0.00143328,6.01457e-05
0.000173049,0.00013598,0.000729466,0.90359,3.91682e-07,0.00762701,5.31235e-05,1.43708e-05,0.00125333,8.27474e-06
0.000278842,0.000391202,0.000278653,0.00222018,0.0128273,0.00307373,0.000228813,0.0160808,0.00750929,0.870696
0.00662665,0.00608024,0.00678899,0.00567479,0.854942,0.0084466,0.00581338,0.00636064,0.00673138,0.00612034
0.00754397,0.00336712,0.00976877,0.0104721,0.00680524,0.00748232,0.0027629,0.853974,0.0055122,0.00589594
0.0486081,0.00362321,0.00917106,0.0687805,0.00473081,0.00965463,0.0053004,0.00391175,0.731363,0.0284415
1.89414e-05,0.906032,0.000243769,0.00190116,0.000645761,0.000218251,7.90803e-05,0.00281339,0.000238142,0.00139445
0.000964218,0.00121665,0.00104768,0.00504223,0.00692235,0.00131692,0.000619631,0.889957,0.000660288,0.00583844
0.0402583,0.00300574,0.18247,0.561587,0.0322934,0.0403894,0.00291742,0.00446071,0.00526655,0.0409368
0.00301823,0.776433,0.0172756,0.0030579,0.0166006,0.00479884,0.00451194,0.00239946,0.0819413,0.00354818
0.00115603,0.000377647,0.000592003,0.895362,0.00043314,0.012129,0.000140357,0.000247462,0.00209619,0.00105083
0.00138867,0.00271517,0.00169649,0.00561628,0.0162097,0.0073024,0.0014224,0.00855205,0.1258,0.742882
0.00300915,0.494071,0.0214833,0.0320829,0.0195538,0.0162622,0.015452,0.0141683,0.29246,0.00504272
3.84666e-05,0.000434956,0.000183393,6.94154e-05,0.91174,0.000117947,6.57427e-05,0.000277125,0.000186205,0.000472068
6.95658e-05,4.73572e-05,0.000126456,0.00074554,5.61833e-06,0.00139574,1.08124e-05,3.51639e-06,0.911058,0.000122235
0.00259228,0.000850534,0.00469581,0.0223262,0.00273517,0.00858994,0.00106494,0.000878867,0.857651,0.0121999
0.0286938,0.00302349,0.0144902,0.00935872,0.00378981,0.00787812,0.833898,0.00254176,0.00623548,0.00367625
0.00465237,0.00332709,0.00631717,0.00670984,0.00694484,0.00725179,0.00237981,0.857346,0.0041956,0.0144612
4.95688e-06,0.90667,0.000342212,0.000695211,8.3815e-05,0.000302223,0.000160937,0.000603757,0.00456939,0.000151925
0.0142256,0.00314097,0.00638442,0.00242371,0.847881,0.00248148,0.0101183,0.0067291,0.00312555,0.017075
0.00186679,0.00127167,0.00279551,0.00110088,0.00518302,0.00694081,0.890047,0.0017892,0.00111207,0.00147872
6.48543e-06,0.89919,0.00367776,0.0011211,0.000107739,0.000340499,0.000293764,0.000347395,0.0083885,0.000111867
0.0163403,0.00372568,0.0115946,0.00760556,0.829347,0.00695996,0.00415748,0.00665743,0.00739766,0.0197996
0.911572,7.0549e-09,0.000143062,1.65335e-05,2.02228e-06,0.000849709,0.000665203,6.48512e-07,0.000331139,4.69175e-06
9.96686e-05,0.00426412,0.00137129,0.14006,3.12466e-05,0.0025563,0.000107829,2.23063e-05,0.764515,0.000557651
0.00563999,0.00423968,0.00863677,0.0212651,0.00446821,0.0096742,0.0042876,0.00435456,0.845488,0.00553077
0.00468926,0.00264882,0.0057227,0.0135592,0.00482332,0.00359076,0.00220892,0.831306,0.00494491,0.0400908
0.00993905,0.00408722,0.00476227,0.00788814,0.0250765,0.0100289,0.00317301,0.809596,0.00739946,0.0316348
0.00355566,6.76152e-05,0.000115321,0.00998924,7.30044e-05,0.89613,1.4333e-05,0.00130926,0.00203229,0.000299138
0.0021222,0.00120856,0.00168125,0.00581808,0.00775797,0.0139512,0.00147558,0.0260777,0.0073756,0.846117
0.00918778,0.00350052,0.0101291,0.0168417,0.00539773,0.0103557,0.00477954,0.0170069,0.830366,0.00602048
6.76721e-06,0.000406446,0.911926,0.000682511,0.000104975,2.9273e-05,2.77545e-05,2.52289e-05,0.000356412,1.99328e-05
2.87881e-06,0.909722,0.00162767,0.000284666,0.000216618,0.000134994,6.22047e-05,0.000691945,0.000764266,7.76274e-05
0.000146035,0.000420006,0.00126178,0.908197,5.32376e-05,0.00266296,3.76826e-05,0.000196145,0.000312161,0.000298289
0.0686043,0.00364227,0.0117744,0.0526875,0.00375529,0.323701,0.0169947,0.00502775,0.419814,0.00758423
3.37001e-05,0.000519629,8.18284e-05,0.000226219,0.901865,0.00151889,7.59481e-05,0.000972308,0.00149911,0.00679192
0.00400104,7.53839e-07,5.85005e-05,0.000150536,3.69202e-06,0.863524,0.00018008,2.11909e-07,0.0455703,9.6086e-05
0.00255665,0.00264285,0.00301949,0.538334,0.00175024,0.122235,0.00149263,0.00210416,0.206159,0.0332911
0.00061138,0.794484,0.0145302,0.0124262,0.00211563,0.00321419,0.00162832,0.00673519,0.0754896,0.00235074
0.00359805,0.0146762,0.869345,0.0149796,0.0011179,0.000933088,0.000714365,0.00116701,0.00622219,0.000831476
0.00243805,0.00153404,0.00423565,0.0200683,0.00312668,0.871738,0.00149717,0.00201483,0.00345352,0.00347894
0.000303311,0.000609853,0.90682,0.000115933,4.26508e-05,4.55247e-05,0.00535666,0.000161181,9.97851e-05,3.04724e-05
3.61007e-05,0.000332553,0.000694318,0.907115,1.11594e-05,0.00188904,6.50223e-06,6.11999e-05,0.00315414,0.00028502
0.0204297,0.00259688,0.0201376,0.00800816,0.0039567,0.00875195,0.838667,0.00216091,0.00629842,0.00257778
2.8032e-06,0.910212,0.000396761,0.00046276,7.87853e-05,0.000270541,0.000208154,0.000529256,0.00137561,4.87689e-05
2.22171e-05,0.906653,0.000423357,0.00029739,0.000414541,0.000272474,0.000391249,0.000964242,0.0040344,0.000111871
0.00116452,0.0561481,0.852111,0.00282747,0.000224448,0.00014996,0.000269122,0.000181549,0.000402678,0.000106518
0.912232,7.83023e-08,3.89074e-05,1.22474e-05,7.00038e-07,0.000993245,7.10509e-05,1.90676e-07,0.000230894,5.38659e-06
3.174e-06,0.909367,0.0019004,0.000323011,0.000558151,0.000175522,8.78854e-05,0.000308327,0.00082221,3.85146e-05
0.000762958,0.000428374,0.00582973,0.00313297,0.000213137,0.00330385,0.896304,5.45008e-06,0.0034431,0.000162131
0.000244164,0.0012024,0.00202024,0.0191974,0.000294633,0.000431402,4.12191e-05,0.846568,0.00239419,0.041192
0.000981623,0.000792845,0.000862202,0.00388527,0.0102995,0.000709901,0.000772198,0.00566518,0.00618484,0.883431
0.00121071,0.000268975,0.00273447,0.000505846,0.000717339,0.00665091,0.900009,0.000256922,0.000769703,0.000460816
0.00175638,0.00755385,0.00198099,0.0129926,0.0730227,0.0362731,0.000920992,0.428236,0.0022896,0.348559
0.000240943,0.00228991,0.00142138,0.0131949,1.07201e-08,0.820954,1.0946e-05,6.00501e-07,0.0754465,2.60083e-05
0.00461024,0.00254448,0.00364228,0.00571178,0.0159174,0.0116068,0.00259577,0.013212,0.00803688,0.845708
0.845007,0.0020691,0.0031381,0.00447374,0.00154977,0.0278913,0.00957873,0.00121709,0.0168533,0.00180698
5.68223e-06,6.57637e-05,7.05039e-05,9.90101e-06,0.912823,1.40054e-05,0.00024545,0.000110331,8.77872e-05,0.000152324
0.00624143,0.00535452,0.874001,0.00934155,0.00262852,0.00405939,0.0023868,0.00324605,0.00407438,0.00225177
0.00250369,0.000324808,0.000357258,0.874388,0.00350407,0.027433,0.000258014,0.000236055,0.00400491,0.00057532
0.00243686,0.00229032,0.00501668,0.647861,0.00255485,0.0378023,0.00113175,0.00331041,0.0375879,0.173592
0.758673,0.00416116,0.00685239,0.0140798,0.00455793,0.0921292,0.00499559,0.00558595,0.0173078,0.0052416
0.000304707,0.278466,0.0212216,0.0395516,0.00436809,0.00207445,0.000450261,0.5032,0.0136212,0.0503277
0.540229,0.00052581,0.301994,0.00819027,0.000685256,0.038776,0.0012375,0.000371256,0.0197918,0.00178357
0.0120415,0.00373069,0.00982168,0.850769,0.0044209,0.0140758,0.00440365,0.00360754,0.0060005,0.00471401
0.0105183,0.00362439,0.00976882,0.850154,0.00397587,0.0174544,0.00438036,0.00269247,0.00773275,0.00328378
0.906678,0.00031959,0.00317075,0.000508383,0.000298697,0.00066754,0.000594269,0.000210316,0.000927617,0.000210202
0.00458285,0.00429428,0.00599497,0.0062204,0.0240518,0.0068607,0.0028146,0.0443835,0.00807147,0.806311
0.000162646,0.000998207,0.000223458,0.000454569,0.000231417,0.00011188,8.96562e-05,0.90349,0.000183375,0.00763995
0.0223173,0.00300316,0.00774904,0.0166022,0.00384571,0.845224,0.00429776,0.00313303,0.00413116,0.00328184
0.131706,0.00315263,0.0149794,0.00689167,0.00697122,0.00938416,0.725757,0.00267545,0.00891954,0.00314799
0.011039,0.00384958,0.0147873,0.763509,0.00484917,0.0689913,0.00410908,0.00383964,0.0337649,0.00484564
3.88201e-05,0.898759,0.00770713,0.00090035,0.000194946,0.000206674,0.000188501,0.000207699,0.00534553,3.66146e-05
0.0204024,0.00280495,0.0167747,0.00764099,0.00439775,0.00843673,0.843249,0.0021333,0.00513156,0.00261316
8.0687e-06,0.000352952,8.40028e-05,0.000631191,4.41435e-05,6.02228e-05,2.75489e-06,0.910696,0.000194296,0.00151189
0.00129767,0.00140875,0.00267602,0.00265744,0.0116435,0.00154258,0.00108114,0.00822816,0.00563911,0.877411
5.72159e-06,0.00095777,4.16435e-05,0.000317475,0.00014102,8.84684e-06,7.35825e-07,0.911218,5.43786e-05,0.000839195
0.00201903,0.0509634,0.00691067,0.00601664,0.717426,0.00462459,0.0138777,0.0199034,0.00767919,0.0841647
0.00810981,0.00263616,0.00707392,0.0159525,0.00382697,0.857929,0.00367998,0.00196774,0.00921898,0.00318963
9.86757e-05,1.83497e-05,0.000946142,0.902187,5.5303e-05,0.00153448,9.21622e-06,3.75606e-05,0.00698714,0.00171152
0.0134527,0.00464921,0.855864,0.0126935,0.00356484,0.00727205,0.00326122,0.00447307,0.00510524,0.00324944
0.871394,0.00202043,0.0121115,0.00511343,0.00242333,0.00584747,0.00486906,0.00188942,0.00552827,0.00238873
0.00658449,0.00336492,0.00960905,0.847036,0.0050971,0.0228539,0.00304955,0.00293449,0.00845957,0.00459585
0.00210754,0.00550823,0.0156948,0.095771,0.00146679,0.059926,0.00262593,0.000212071,0.729421,0.000852209
0.875728,0.00181769,0.00502494,0.00441449,0.00278342,0.0063098,0.00711568,0.00267234,0.00532125,0.00239793
0.00749732,0.00292618,0.0102231,0.865061,0.00269629,0.0138567,0.00228899,0.00193059,0.00467908,0.00242545
0.000296967,0.000183028,0.000369939,0.00306246,0.000198642,0.907701,0.000196643,6.65236e-05,0.00133473,0.000174552
4.16688e-05,6.40157e-05,0.000128917,0.000979795,4.84463e-05,0.00047757,0.000105723,1.58192e-05,0.911563,0.000159296
0.0021449,0.00455191,0.00279268,0.00383155,0.875278,0.00442829,0.00270019,0.00494104,0.00536831,0.00754824
0.00158188,0.00340097,0.0153784,0.00204811,0.431817,0.00675098,0.13231,0.00501155,0.049147,0.266138
3.32069e-05,7.02098e-05,0.000169177,0.000489554,0.0124366,0.00124882,0.000124942,0.0112232,0.0163177,0.871472
0.00203098,8.80129e-05,0.000596292,0.00421349,2.65599e-05,0.851144,3.41597e-05,2.64023e-05,0.0550959,0.000329233
0.00608106,0.00407188,0.0148238,0.00931599,0.00780117,0.00997339,0.00363084,0.844749,0.00644307,0.00669529
0.00372285,0.00453505,0.00559815,0.00586176,0.853795,0.00467885,0.00407696,0.0129456,0.00625399,0.0121171
0.000497608,0.00145257,0.00149672,0.00126337,0.147162,0.000848044,0.00359569,0.00613789,0.0382981,0.712833
0.0280741,0.00299043,0.0172993,0.00796421,0.00362702,0.00751559,0.835984,0.0021307,0.00568048,0.00231893
0.00101946,0.0027473,0.00611152,0.00650357,0.00675979,0.00709006,0.00698391,0.00115255,0.872676,0.00254086
0.00378614,0.00388886,0.00425602,0.00367847,0.795514,0.0044212,0.0034144,0.00589704,0.00946232,0.0792667
0.00291935,0.00213406,0.884339,0.00559207,0.00281159,0.00197311,0.0016577,0.00153176,0.00943152,0.00119473
0.00152605,0.872645,0.00384789,0.00364273,0.00325554,0.00185203,0.00229667,0.00404696,0.0186313,0.00184052
0.00618088,0.00370501,0.0128204,0.849644,0.00498824,0.0152239,0.00256853,0.0033835,0.00859389,0.00647685
3.54728e-06,2.27329e-05,4.01009e-06,0.00114959,0.0165903,0.000976895,3.62027e-06,0.060581,0.000790579,0.833463
0.000613903,0.000173194,0.00434052,0.000206577,0.00286665,0.00152654,0.903158,0.00018727,0.000306376,0.00020625
0.000151777,0.815817,0.00212293,0.000442754,0.000259799,0.000529872,0.00437244,0.000457574,0.08934,9.08365e-05
0.803882,0.000381629,0.000775349,0.000827947,0.000898931,0.00105452,0.000857878,0.10042,0.00162415,0.00286323
0.00272998,0.00151978,0.0029411,0.00829339,0.00176712,0.00283448,0.00213893,0.0011583,0.888527,0.00167459
0.000781379,0.00103812,0.00117763,0.00308624,0.0177697,0.00160911,0.000562894,0.0284068,0.00121508,0.857938
0.00149802,0.80203,0.0172091,0.00399781,0.00303191,0.00261811,0.0025841,0.0029057,0.0753113,0.00239856
0.000105234,0.000919506,0.00171712,0.0120544,0.00801348,0.000559689,0.000260741,0.724333,0.00374964,0.161872
0.00622152,0.00127219,0.900651,0.00074963,0.000394461,0.000418829,0.000502588,0.00146107,0.00158139,0.000333001
0.0220695,0.00450582,0.0132004,0.058701,0.00599671,0.0101537,0.00680277,0.00463524,0.781256,0.00626479
0.00801403,0.0144145,0.567302,0.0203474,0.00210748,0.0103134,0.00247521,0.00214239,0.284162,0.0023065
0.0165694,0.0041923,0.795368,0.00495657,0.00288288,0.0202726,0.0635741,0.00138157,0.00263893,0.00174919
0.00641171,0.00378434,0.0122091,0.858712,0.00426247,0.00672098,0.00455876,0.00331853,0.00966954,0.00393732
4.20469e-05,0.026372,0.000573912,0.00271775,0.00189788,0.0014179,2.71591e-05,0.639701,0.00080586,0.240029
0.0021092,0.00185588,0.00200278,0.0125054,0.832317,0.00297091,0.00187561,0.0029142,0.00383206,0.0512029
0.91317,2.41838e-05,2.28443e-05,2.934e-05,1.47053e-05,4.87982e-05,3.7054e-05,8.80621e-06,2.04865e-05,0.000209102
0.00151058,0.000665362,0.00171721,0.00161653,0.000775896,0.00263863,0.00362131,0.000559523,0.899622,0.000857855
5.0247e-05,0.000369494,0.000359366,0.00297879,0.000373131,7.33903e-05,3.5309e-05,0.89976,7.52612e-05,0.00951079
0.0158721,0.667131,0.0194727,0.0093763,0.00967577,0.0071077,0.00512366,0.00403617,0.171745,0.00404563
0.000759784,0.0010643,0.001465,0.000751776,0.00206169,0.000589967,0.000299962,0.904652,0.000570935,0.00136939
