2.17154,12.9567,6.80805,6.6159,5.48979,5.81954,5.68895,8.7056,9.00056,8.00539
4.95316,2.30235,4.03183,6.39072,10.5462,6.43746,4.28247,9.62367,9.73749,12.9567
6.17088,2.09465,7.93255,6.13614,9.44998,6.70452,3.28907,12.1057,8.82472,8.55384
7.0157,4.45872,12.9567,10.4379,4.01637,7.90304,5.77691,4.92329,8.7833,4.99012
5.10282,4.25876,8.56713,12.9567,4.0492,9.2675,2.35221,5.93704,10.4312,8.33947
12.9567,1.29567,6.82758,7.50392,4.18783,9.89387,5.46272,4.61766,9.9689,8.54717
3.90041,8.04016,5.77955,6.2504,8.719,7.2064,10.9534,2.89987,11.9633,5.54957
10.12,2.98494,7.75378,4.92653,6.77367,7.38932,12.9567,2.72658,9.69723,5.93324
6.74887,6.74628,12.9567,10.0051,4.4909,6.0431,5.39775,5.51975,8.93221,4.42133
2.28605,3.77938,5.10148,4.72185,12.9567,7.03312,7.26412,8.35573,8.52714,11.2365
1.69847,12.9567,5.5667,6.72498,5.07923,7.20897,8.15938,7.27512,10.0594,6.53308
3.46609,2.07284,5.95768,7.75152,11.3998,6.95183,3.34561,7.35641,10.9167,12.0435
4.16419,2.70515,4.21141,7.43258,10.7413,6.70309,3.78577,9.85319,8.91009,12.7553
1.98893,12.9567,7.25157,5.64141,6.46538,6.69868,8.02826,7.49832,9.37716,5.35561
1.29567,9.01051,6.23408,4.45253,12.092,6.31216,10.8617,5.80905,7.64284,7.55155
3.454,4.18081,7.02282,8.74118,5.20745,9.24864,6.69114,3.50375,12.9567,10.2555
7.23555,5.24039,8.87648,4.2048,7.64953,7.3863,12.7553,2.94979,10.4389,4.52492
1.92798,9.39533,12.9567,7.49679,7.69688,4.35596,5.89786,7.14978,8.91973,5.46501
5.67759,1.66374,8.01127,7.22442,7.47951,9.49365,6.4026,3.82086,12.9567,8.53167
12.9567,2.50406,9.2996,5.34429,4.59401,8.00955,9.81805,5.17338,8.29473,5.26765
3.78502,2.71434,3.42764,7.16722,10.5462,7.73673,3.95434,10.3672,8.60666,12.9567
5.00937,3.8859,6.73372,12.9567,3.35413,10.9944,3.43724,5.72631,9.7612,9.40305
3.5429,4.19007,4.98138,5.8779,10.2996,9.10667,3.30346,12.9567,7.39272,9.61062
12.9567,1.95161,8.62367,6.60442,3.83048,9.23793,7.46759,3.21516,10.2375,7.13691
3.52557,3.82931,5.81242,7.03343,8.89864,8.81737,2.54554,12.7099,6.18198,11.9079
1.72658,7.51856,7.98884,8.82917,10.0824,3.7691,3.27836,12.9567,6.82538,8.28696
5.45097,1.87775,6.67613,4.86181,12.9567,6.34679,7.18428,6.2012,8.44812,11.2583
6.01492,3.2846,2.66752,9.42523,8.28217,12.9567,5.26799,5.00312,9.3521,9.00767
4.56698,1.46234,4.60693,7.3051,9.29659,9.43417,3.42468,8.22117,9.98735,12.9567
1.93429,7.88009,4.10582,6.36824,12.1578,5.5889,2.90728,8.94108,8.91855,12.46
5.21154,4.46717,7.16207,6.09769,7.3151,10.0021,12.9567,3.10757,10.8466,4.09548
2.42468,6.50903,6.83683,10.1233,5.30103,6.22043,2.29567,12.9567,7.98097,10.6134
5.64281,4.75289,7.69052,10.8147,2.64973,9.21127,3.22216,5.0722,12.9567,9.24899
5.85568,5.77697,9.03718,12.9567,4.48314,10.793,4.60916,3.173,9.48624,5.09095
4.50311,4.93696,10.0288,10.0812,3.74098,5.15978,2.29567,12.9567,8.73968,8.81921
6.38489,6.50608,12.9567,10.2583,4.20191,4.67974,6.19277,5.24951,10.3169,4.51523
1.29567,12.9567,6.36673,7.58232,6.18461,7.07528,6.13124,7.02525,9.22569,7.41853
6.23813,2.58832,9.15143,12.7553,4.97935,11.1426,3.68452,3.54084,8.60295,8.57862
2.98415,5.21933,7.32689,12.9567,6.20905,10.5698,2.80676,4.90438,9.55639,8.72858
5.15576,7.86924,12.9567,7.48366,4.23766,5.51208,6.2518,7.7918,9.80518,4.19812
9.87647,2.08545,7.33983,3.53518,9.49845,8.3391,12.9567,4.54108,7.44068,5.64909
4.40631,5.31795,8.89344,6.85384,4.27792,9.51803,10.0912,2.68555,12.9567,6.26104
1.96529,12.9567,8.39608,5.83651,6.29392,4.84977,6.73894,8.41963,9.75148,6.0537
5.93811,1.66374,7.75365,7.88894,5.10688,6.21123,3.84639,9.0409,12.7553,11.0569
1.29567,12.9567,4.95877,8.09452,6.386,7.70759,7.36783,6.98163,9.13809,6.3752
3.94546,6.22923,7.34129,10.0095,6.20524,4.47462,2.29567,12.9567,8.55574,9.24852
3.42841,2.56323,6.78982,9.69242,6.2629,8.48475,4.78502,5.04049,12.9567,11.2583
6.87008,4.09583,7.42,10.6171,2.2395,11.7165,10.2956,3.5363,9.05416,5.41697
6.92482,6.7887,12.9567,9.13557,4.71895,5.59487,7.7419,4.41921,8.76136,4.21993
3.23658,2.93466,4.60062,7.18756,11.6611,6.74412,3.12241,9.49432,9.32398,12.9567
12.9567,1.72658,8.38119,5.43371,3.55699,9.46926,7.46759,5.2107,9.5443,7.515
4.43283,2.30235,3.37771,7.88712,9.63406,6.61549,3.9965,11.048,9.01127,12.9567
5.8575,4.33036,7.44928,11.8688,3.15419,12.749,5.75846,3.72296,9.14181,7.22969
4.63277,1.91688,6.09511,3.11795,12.9567,5.92218,7.60707,10.0002,8.84909,10.164
4.38934,7.33227,12.9567,8.68392,3.70521,5.04834,5.67998,6.59252,10.4656,6.40813
7.81355,4.96316,8.20614,12.9567,4.39297,9.68616,3.46572,3.3652,10.3717,6.04073
12.9567,1.72658,8.17349,6.736,3.75839,8.69907,6.19826,4.8079,10.8684,7.33723
7.60113,3.50648,6.15134,3.65089,8.50056,9.53727,12.9567,3.51036,10.3499,5.49739
6.10691,2.3633,6.56483,9.47552,6.05194,8.02195,2.74693,12.1511,7.76407,10.0155
5.62919,4.22183,12.9567,11.4534,5.53756,8.6292,5.83043,5.16573,8.1827,3.65532
5.65246,2.08834,4.28982,7.32317,9.20945,6.43772,3.00008,11.8625,8.64321,12.7553
6.8221,4.91843,8.20165,9.69872,3.78314,9.86833,5.79902,2.67004,12.9567,6.54387
6.53632,2.54737,7.5593,3.50076,12.7553,5.43215,8.80853,7.16915,7.66678,9.28636
7.76508,2.32416,6.89751,3.92536,12.9567,6.37526,4.77772,7.57523,8.0109,10.6541
4.90444,2.58215,4.32424,8.45218,7.79031,12.9567,8.78623,3.12938,8.86655,9.46984
6.84278,3.61095,5.31764,7.46691,5.74146,12.9567,10.5443,2.50338,9.2708,7.00715
5.86007,2.08545,5.6797,4.42024,12.7553,6.09693,7.40749,6.96327,8.93669,11.0569
2.173,12.9567,7.62625,6.65471,6.62036,6.76737,5.10208,6.98475,11.079,5.29781
2.1885,12.9567,8.54901,5.20979,9.63293,4.33126,5.36007,7.92667,9.57043,5.53665
1.29567,12.9567,5.43997,8.70502,6.83424,6.25965,7.02407,6.35381,9.12548,7.26742
2.15749,4.10582,3.49827,6.5131,10.0949,8.85458,3.69515,9.37683,10.0092,12.9567
1.74209,12.9567,6.79653,8.48812,5.0138,4.88744,4.42433,8.67131,9.94998,8.3317
5.27723,8.32544,12.9567,8.94373,4.563,5.6432,4.97314,6.77659,8.86314,4.93984
3.76139,3.82118,5.366,4.19849,12.9567,6.50684,4.78543,10.3735,8.25605,11.2365
5.99942,3.70631,8.56713,12.9567,4.21595,10.793,2.53811,5.80433,9.53168,7.14939
2.56949,12.9567,9.01288,6.0379,6.73403,4.89193,6.0767,8.96177,9.72047,4.30015
3.3415,1.89325,4.36009,8.1233,7.37302,11.1674,4.4787,8.49574,9.28005,12.749
3.6956,4.71521,9.58234,5.40444,9.6795,9.52275,12.7553,2.49707,8.5509,4.85891
1.51888,12.9567,8.72824,7.38684,5.74921,3.49125,5.33013,10.4301,9.32655,6.34416
12.7069,1.50338,6.29539,6.66537,2.96684,10.6275,4.79128,6.39447,10.1703,9.14071
1.91878,5.55705,7.0822,6.57996,12.9567,6.32498,5.74749,4.4971,9.13809,11.4597
4.48751,2.73957,5.83082,4.85489,12.9567,8.31178,6.49103,5.84749,8.70718,11.0351
10.3214,2.70225,7.79291,3.73658,8.04313,6.09174,12.7553,5.55593,8.57453,5.68822
5.75693,6.92779,12.9567,10.4597,3.92877,5.74439,7.09373,4.65793,9.4659,4.27022
5.81472,6.56101,12.9567,10.4142,3.45736,5.94481,5.02733,5.69303,10.2031,5.1897
2.61506,4.34636,5.73922,12.9567,4.99716,8.32439,2.80045,7.87164,10.8776,10.7335
2.12938,6.63385,7.70495,10.4031,7.23306,6.02823,3.24363,12.9567,4.99833,9.93076
2.48745,3.77756,5.13626,4.27059,12.9567,6.94841,5.70566,9.22385,9.74859,11.0069
5.54344,3.2846,8.29845,8.22085,4.03602,9.45003,6.78202,2.87775,12.9567,9.81215
7.54636,2.95829,8.11002,4.95318,8.2364,10.6644,12.9567,2.54554,8.36682,4.92433
3.45978,2.78608,6.45392,4.86848,12.9567,6.21785,6.18357,9.25379,10.072,9.00984
4.43768,8.91265,12.9567,10.7745,3.48795,6.64765,5.96537,3.89368,10.5443,3.64158
9.33433,1.87775,7.57178,7.86531,5.16201,9.87464,4.73474,3.63351,12.1511,9.05685
12.9567,1.74391,8.66099,6.12807,4.85154,7.91224,10.5569,4.14579,7.66873,6.63719
2.22328,3.53254,5.4078,5.3013,12.9567,6.791,5.02456,9.02427,9.33949,11.6611
3.20521,7.05078,7.10258,10.62,5.30574,4.17932,3.20778,12.749,9.9534,7.88818
4.523,5.26623,12.9567,9.19794,5.34206,2.97563,7.29512,9.76817,9.26481,4.67235
1.29567,12.9567,6.68566,7.68253,5.07923,5.26807,6.33082,9.13953,8.88494,7.93886
2.41548,2.92205,5.47359,6.42885,12.9567,6.26293,5.20233,8.41365,9.52538,11.6611
5.49618,5.08057,9.36349,9.75008,4.5297,7.75672,3.61203,3.329,12.9567,9.38754
1.29567,12.7553,7.42,8.29592,5.89113,5.12326,4.40253,9.88307,9.4437,6.75144
6.55826,5.45427,6.91377,8.45848,4.32346,12.9567,6.28394,3.00008,11.4944,5.81866
2.13568,9.77334,3.06926,6.62623,12.9567,4.92812,4.00332,8.96656,8.47957,10.3232
1.74209,4.34187,5.35242,4.4062,12.7901,7.0324,8.97804,5.93584,8.8554,11.8277
5.60702,10.1732,12.9567,8.67019,3.58883,3.39327,5.03114,6.33195,10.1703,5.33938
6.18866,3.57958,6.06823,12.7099,4.50192,11.2412,3.58943,6.08669,8.74888,8.54753
8.93007,5.25726,12.9567,7.89533,4.30355,6.1569,8.40521,4.00381,8.70233,4.65084
1.29567,12.9567,4.9761,8.07902,5.94105,7.2076,7.14307,7.0456,9.10997,7.50723
5.75547,4.10728,12.9567,9.53836,5.18269,7.3672,5.87264,4.88113,10.6825,4.91803
1.29567,12.9567,5.00906,7.38092,5.93474,5.80693,6.32779,7.97139,9.80807,8.77074
5.01567,4.42878,6.11464,5.56999,9.86539,7.02794,3.28907,12.46,5.73556,11.755
2.17784,4.2321,4.56149,6.9377,9.14851,6.74707,3.53591,11.6611,9.30363,12.9567
4.48279,3.55663,6.19204,7.00122,7.74815,10.2774,7.59401,3.54737,12.5539,8.30846
12.9567,2.71176,7.33058,5.07262,3.35559,8.65737,9.95996,5.0093,8.49369,7.71445
1.72658,8.15798,7.4759,7.17352,7.14318,5.29913,2.99377,12.9567,9.10185,9.23341
8.55091,2.30866,6.40523,7.46882,6.82009,7.3745,3.24061,12.5539,6.10553,10.4338
3.52898,4.97792,7.96281,6.71222,6.30324,9.31966,5.34897,3.95016,12.9567,10.2014
3.19185,1.68555,6.638,3.55699,12.9567,6.64694,8.5835,8.17311,9.06599,10.7634
12.9567,1.29567,8.46626,7.67911,3.83048,9.7996,5.37814,6.03384,8.31654,7.50567
5.22451,2.31968,8.23933,7.75698,5.2278,8.70165,6.434,3.77542,12.7553,10.8274
5.12804,3.94684,9.04348,12.9567,3.82418,8.85018,2.37585,6.27996,10.2608,8.596
6.4561,5.73543,10.1928,12.3525,4.3878,8.60152,7.25599,6.57598,5.56521,4.13864
5.2027,3.60207,7.40777,4.02227,9.28326,9.15137,10.1674,3.66081,11.8558,6.90861
12.9567,1.74391,7.55415,6.81212,3.08694,9.19577,6.38402,4.86267,11.0916,7.57412
4.30984,4.51551,10.6955,11.9633,3.36851,9.74005,2.20477,6.20159,10.3366,7.92641
9.36941,3.80235,12.5539,6.34797,9.31768,5.64398,8.6602,3.2898,8.55049,3.72624
2.41838,6.79985,5.16714,8.41633,6.89534,7.47763,2.71108,12.9567,7.17392,11.2457
3.33968,6.60437,8.39674,12.9567,3.13869,10.7476,5.02161,4.4095,9.31661,7.33057
12.9567,1.29567,8.39052,6.57146,3.73658,9.44745,7.39488,4.81421,9.3429,7.31165
1.29567,6.291,4.96139,6.88641,12.7553,7.1606,4.62466,5.7336,9.69092,11.8625
5.99321,3.19372,4.21337,10.8277,6.1176,12.9567,4.10761,4.82718,9.93448,9.09042
4.8446,6.04988,7.32624,4.52858,9.44079,9.71943,12.9567,2.69847,8.1155,5.58184
1.49707,5.34486,10.1928,12.7553,7.36459,7.42597,3.27982,7.99174,9.21275,6.19708
3.18629,9.4643,3.36154,6.1998,11.106,4.65463,3.78314,9.15686,8.88352,11.466
12.9567,1.49707,7.26031,5.74709,3.58364,8.77116,6.2465,5.08588,10.667,9.44667
12.9567,2.30266,8.84506,6.54539,4.55185,6.97735,8.53565,4.47529,9.04457,7.0275
6.45906,5.60733,8.30512,5.42141,8.77041,8.16582,12.9567,2.94979,9.04942,3.57697
5.77289,5.52555,7.39899,12.7901,2.62649,11.8277,4.89664,4.67904,9.34321,6.40145
4.50642,3.49386,8.89344,8.57261,5.40254,9.92746,7.54422,3.54737,12.9567,6.41739
4.52641,7.05488,6.50879,9.32076,5.68926,7.78399,7.2614,2.66374,12.9567,7.49608
4.60953,7.15086,12.9567,9.19762,6.35386,6.0693,7.13589,4.87483,9.34131,3.57212
8.70202,3.20815,6.57448,4.95136,9.30518,10.0413,12.9567,2.50338,8.50243,4.51706
4.27542,2.11646,7.67053,3.3866,12.9567,6.02093,8.76491,6.48162,8.87272,10.7161
11.1817,2.61386,7.55415,6.35563,5.15169,11.2897,11.4076,2.82528,8.17022,4.71223
6.8405,5.41481,12.9567,10.252,4.52676,7.1503,6.8424,4.42841,8.38522,4.46495
2.82263,4.14837,7.20195,12.9567,4.30537,8.4755,2.80347,9.7723,9.31622,9.45951
8.42373,1.29567,5.97645,8.36983,7.04081,8.58519,3.58502,5.24556,11.0369,11.7029
9.71093,4.50257,7.43374,5.04709,6.91815,9.48992,12.9567,2.74693,8.15282,4.30318
2.49375,3.81198,4.53496,4.25509,12.9567,6.67346,5.89116,9.67537,9.75489,11.2146
3.60511,5.75175,7.55189,10.3669,3.3194,6.92968,4.53964,6.08807,12.7553,10.3543
12.9567,1.70477,9.36539,5.99695,5.41884,8.40604,6.19924,5.27359,8.94885,6.99165
12.9567,1.69847,8.78626,6.57777,3.57431,8.0091,9.7977,6.29485,7.79803,5.76883
6.65058,4.08112,8.07674,12.9567,3.92575,10.7867,3.63718,5.76363,8.82728,6.55635
12.9567,1.69847,7.93477,6.49062,3.13238,9.06647,6.51817,4.63947,10.3717,8.45327
4.38921,4.01748,6.03754,6.94173,8.01352,9.97956,9.2656,3.173,11.5447,7.89972
2.84929,7.29099,7.06634,9.51283,5.77738,5.56001,2.29567,12.9567,7.56267,10.3901
4.44057,4.68047,7.18014,12.9567,2.22658,10.9944,3.73921,8.09858,8.29957,8.64579
2.42468,6.89922,5.60289,9.69872,6.10369,6.73446,2.69847,12.9567,6.88492,11.2583
3.57101,3.58429,3.9898,5.88368,12.9567,8.61628,4.61849,9.90342,6.67868,11.4597
6.179,5.00229,12.9567,9.51171,5.04481,7.94679,5.19937,3.60391,10.1813,5.63611
1.74209,12.9567,8.98477,5.30698,6.09252,4.00345,5.10062,10.1784,9.69684,7.19967
6.71448,5.24926,7.73791,9.63118,2.91548,9.18056,10.0459,3.24876,12.7901,3.74841
9.58419,3.43282,8.09452,4.23328,8.44108,7.06333,12.9567,3.41655,9.30994,4.7296
5.96509,2.28685,4.20852,7.30282,8.66315,12.9567,6.69678,3.71998,10.3499,9.11223
3.96279,1.46234,4.41038,5.25251,9.88574,8.72301,6.10473,8.75083,9.75299,12.9567
6.20673,1.70918,8.00981,7.54033,7.9722,7.45399,3.41397,8.11604,8.89005,11.9498
6.97549,3.24546,7.66764,12.9567,3.84781,10.793,3.98861,4.65497,9.92817,7.20416
7.36129,4.37629,6.1517,9.87977,3.75164,12.9567,6.82608,3.97287,9.88904,6.09664
6.37084,3.26763,7.83023,9.16578,4.3283,9.49365,4.48936,3.77542,12.7553,9.78549
4.72037,4.25732,4.58768,5.78399,11.4426,8.90594,3.28907,12.3071,6.88007,9.08785
4.47317,2.93937,5.98762,2.92286,12.9567,5.24177,8.29886,7.6236,9.65371,11.1644
5.55407,7.59936,12.9567,9.34616,3.96755,5.31835,7.1159,6.56889,8.543,4.29203
12.9567,2.52587,7.61486,4.36337,7.14248,6.95554,9.59484,5.85269,7.36712,6.88854
6.58674,4.69012,5.54423,8.90672,4.04997,12.9567,7.96939,2.94979,11.293,6.31536
2.5913,12.9567,8.58486,6.6484,7.24334,4.33756,5.10403,7.67352,8.31358,7.80871
8.69572,2.50085,9.15722,12.5258,7.49953,7.75818,3.08504,4.6742,7.88122,7.48427
12.9567,2.90685,8.45959,5.73158,4.94349,7.53756,10.752,3.69635,7.45183,6.8261
4.45949,4.45385,7.19905,9.49733,5.68637,7.68836,2.29567,12.9567,5.77954,11.2457
2.57579,7.85494,7.52088,9.47552,5.02936,5.13989,2.79237,12.9567,7.30952,10.607
6.83614,5.72064,12.9567,9.30703,4.20675,5.52749,7.03896,3.81161,10.667,5.1897
5.89336,3.13021,4.61132,8.63625,7.57487,12.9567,6.44994,3.5884,10.2516,8.16938
8.00877,4.14086,8.90642,5.64946,6.38264,8.97622,12.9567,2.72658,9.26778,4.24659
3.43472,3.94684,7.62434,6.04786,10.3011,8.16097,12.9567,4.68153,8.0932,6.0147
7.25188,3.69672,5.88451,8.407,5.27262,12.9567,7.38857,2.50338,10.6452,7.25545
6.0681,4.2703,12.9567,9.84286,4.95949,8.20539,7.49652,5.09803,7.87302,4.4916
2.33708,3.60025,4.92212,8.08852,10.7413,7.27445,3.00008,9.46443,9.07853,12.7553
4.86374,3.49968,5.84356,2.43429,12.9567,5.73217,7.15952,8.99131,9.6891,10.0919
3.01931,6.67855,12.3525,7.47316,8.10452,3.50675,5.7134,11.3924,6.43992,6.58149
2.14199,5.44725,3.43248,8.36832,8.73128,7.65433,3.6434,11.4379,7.44841,12.9567
1.29567,12.9567,6.05966,7.61817,5.71154,4.64207,6.17304,9.63321,8.92229,8.24967
5.6457,4.57467,8.31773,4.84387,8.86568,10.0147,12.9567,2.69847,9.08673,4.25774
8.44037,2.89734,4.02747,5.74801,4.52303,11.7619,7.45595,6.95212,11.0916,8.36421
5.68968,1.46234,6.7869,5.343,10.5916,5.77804,5.53789,9.70315,8.62109,11.7484
12.9567,2.30266,7.33689,5.07262,4.02414,8.09146,10.7065,4.34416,9.12151,7.30535
5.71734,3.96719,8.93742,6.17307,8.55351,9.02133,12.5539,2.76874,9.28813,4.28137
8.40672,3.02736,8.70502,4.42801,8.33213,7.73926,12.9567,3.22631,9.49583,4.94468
6.81908,2.79905,9.54756,7.22488,4.75291,10.0133,8.29878,2.67004,12.9567,6.17975
6.89527,5.68963,12.9567,9.96297,2.00338,4.84818,6.78923,6.3099,11.0635,4.74329
5.51676,3.7092,7.02272,9.92824,3.13351,12.9567,8.27074,3.15749,10.0502,7.51646
8.72565,3.83597,8.87466,4.75178,6.65796,9.69021,12.9567,2.72658,8.57271,4.46979
6.5557,3.18634,5.60774,9.40342,6.50161,12.9567,6.67013,2.72658,9.74569,7.90811
12.9567,2.54768,9.15138,6.86979,5.22001,7.99064,9.56229,3.28467,8.33394,5.34492
4.48822,5.66308,6.94334,4.09913,9.67514,7.25819,12.9567,3.00008,10.5904,6.58772
4.26729,10.1366,5.87572,6.56044,2.51558,12.7901,8.30063,2.74581,10.8011,7.26881
6.06293,9.41083,12.9567,8.9356,3.46019,4.76103,5.47433,7.7918,8.18867,4.21993
1.29567,12.9567,5.33673,7.47482,5.28693,6.4877,5.27719,8.84725,9.33318,8.96583
4.64538,10.2445,12.9567,9.53508,4.17525,5.16383,6.21786,5.73519,7.89337,4.69482
2.56659,4.83044,3.45611,8.16062,9.88089,7.06675,3.20778,11.2712,7.86494,12.9567
12.9567,1.49707,7.99621,6.78836,3.95058,8.55231,10.3555,5.16282,7.99943,6.00306
12.9567,1.51888,7.55379,4.64171,5.0859,8.08516,10.463,4.0943,9.36507,7.49754
1.29567,12.9567,7.73968,8.55644,6.40963,6.00576,6.35445,6.08698,9.1662,6.69049
1.90617,11.0409,6.35981,7.06345,8.59409,4.61359,3.54701,9.32058,10.0376,8.77887
2.33419,5.66126,4.33974,5.75256,12.0465,5.46059,4.0636,9.53497,9.74418,12.3244
3.1926,7.29688,10.191,9.67509,4.14049,7.48505,3.49375,5.18422,12.7099,7.89306
6.32427,2.53368,5.35788,9.90012,5.24476,12.9567,6.07952,3.67272,10.4438,8.74857
6.42256,4.01566,7.94113,10.8277,3.29274,12.5539,6.66054,3.1885,9.75489,6.60436
2.28907,3.35296,4.68936,5.04078,12.9567,7.87456,4.86822,8.98212,10.0203,11.188
4.40956,6.46587,8.89357,12.9567,3.29162,10.0401,4.76362,4.09248,8.92301,7.42545
7.01427,3.61095,7.5176,5.09071,6.52492,10.31,12.9567,2.70477,10.6122,4.91985
6.38671,5.24101,12.9567,9.78192,4.74076,6.2537,6.56891,5.29654,9.61444,4.42133
5.84018,4.21221,9.96479,12.9567,4.05041,9.91385,3.42827,3.83826,9.21457,7.84277
4.59473,6.16924,7.50583,4.59401,9.55761,8.61223,12.9567,2.89987,8.61038,5.76142
4.26683,8.13363,12.9567,9.35101,3.68194,4.25949,5.20265,9.40974,8.85394,5.14608
8.34321,3.40035,7.22714,5.1106,5.49645,10.9597,12.9567,2.72658,8.96617,6.07515
3.43943,4.36999,7.17286,5.97096,9.69985,9.67096,12.9567,2.54554,9.98623,5.44951
12.9567,1.72658,8.33903,5.84912,4.90774,8.68548,6.0296,4.98567,10.3717,7.4104
3.75206,5.61773,8.23159,12.9567,3.17454,8.35676,2.12901,7.61365,9.75525,9.67472
4.18892,2.56469,6.80871,7.84685,12.5539,6.64498,4.59183,7.03202,8.62588,10.4042
2.44201,3.34376,3.8697,6.07406,10.2745,8.50025,4.46352,8.28696,11.0506,12.9567
8.21163,2.57584,5.889,8.99249,4.45018,8.82662,7.29803,2.35221,12.9567,9.70932
1.50338,12.9567,6.81838,7.9959,7.29021,7.06085,8.07104,4.88149,10.6371,4.04701
2.54478,5.59882,3.47792,8.23271,7.45399,6.88267,3.20778,12.136,9.46879,12.2586
12.9567,2.71176,6.56075,6.49693,3.73658,8.95231,6.89444,5.32641,9.00095,8.62519
4.91546,4.52923,5.33425,10.5413,3.19817,12.9567,8.52579,3.43724,9.88983,7.93409
1.29567,12.9567,5.29805,6.55641,6.33754,5.81323,6.65121,8.12432,9.81438,8.41449
12.9567,2.10126,7.51648,4.17312,5.28099,8.65395,10.6644,3.87109,8.6385,7.40556
2.92138,5.93247,5.83423,9.20833,6.72823,6.03636,2.29567,12.9567,8.09668,11.252
2.03921,2.90654,3.43248,6.46463,10.0635,10.3103,6.10663,7.59997,9.58343,12.7553
9.22525,2.72406,9.13411,3.71477,9.58559,7.13361,12.5539,4.84571,7.60476,4.74026
6.2603,5.98454,5.85458,9.13926,3.73285,12.9567,8.34284,2.72658,9.8551,6.40926
4.28393,5.50904,8.51282,4.76875,8.90349,8.14836,12.9567,3.80567,9.6736,4.69967
4.22708,4.07628,12.9567,8.41566,9.36461,5.13649,5.25112,7.88701,6.18637,7.7607
6.67352,3.86409,7.06488,4.85746,8.28851,10.7583,12.9567,2.50338,8.85868,5.43654
2.1885,12.9567,6.40525,6.05051,6.92623,4.62656,6.21413,7.78732,10.0405,8.06634
6.14435,3.0769,9.76339,9.95778,3.744,8.50945,6.35414,2.87775,12.9567,7.87755
7.4861,3.24137,6.79769,5.66161,10.2637,11.2652,9.94197,3.05333,7.90001,5.65099
3.6631,5.30016,9.10261,8.854,4.43436,5.36492,3.10126,12.9567,7.68566,10.7992
2.54478,3.02226,4.55518,6.69087,10.793,7.75854,4.38694,9.84688,8.70687,12.9567
3.57212,7.29353,12.5103,9.64436,6.4777,4.86004,5.78335,9.53176,8.01978,3.5691
2.39474,12.9567,8.79887,6.6421,6.28908,6.0694,5.45024,8.06227,9.30507,5.29355
12.9567,1.70477,7.26515,4.77732,5.81019,6.09108,9.804,4.98749,10.2516,7.61372
5.87414,2.59135,8.67352,9.29554,3.80979,8.87614,7.99863,3.32416,12.9567,7.86205
1.72028,12.9567,7.42,5.87866,5.47572,5.27437,8.43105,7.77182,11.0635,5.26992
1.51888,12.9567,6.21936,5.14471,5.68342,7.33099,9.14176,7.0456,10.2327,5.98791
6.1269,7.94917,12.9567,8.94776,3.87849,5.37153,6.43961,5.57923,9.7206,4.29203
5.30132,6.04114,9.29334,12.9567,3.60727,10.7867,6.12068,3.43836,8.24601,5.4705
3.33048,6.36338,6.84313,10.4249,6.06638,5.29282,2.29567,12.9567,7.57187,10.1167
3.08692,4.12133,5.88415,12.9567,5.03448,9.55156,2.33671,8.42928,8.60892,11.252
4.70633,3.86227,7.61917,12.9567,3.21368,10.5916,2.33671,7.87794,8.832,9.26562
12.9567,1.29567,7.07295,7.09482,3.33378,9.22242,6.82124,5.28728,9.97072,8.20643
2.92138,5.12058,7.68604,10.1296,6.44736,5.74554,2.29567,12.9567,7.13176,10.8274
12.9567,2.10126,7.17271,4.74884,3.83376,8.85246,9.65738,4.44594,9.4659,8.02707
5.70229,2.80536,9.99144,12.5539,4.94652,9.99167,3.76541,6.37312,7.14876,7.98355
8.66471,2.07914,9.33986,7.202,4.53601,10.1042,7.23146,3.85187,12.9567,5.29612
1.29567,12.9567,7.05634,6.55313,5.48833,4.84977,6.84933,8.44144,10.1514,7.61993
8.74116,4.22518,8.0206,4.50192,6.16428,11.1611,12.9567,2.72028,8.54459,4.22624
12.9567,2.74907,8.5952,5.25851,4.69519,8.61375,9.36351,3.8774,8.66843,6.48425
6.89078,5.87042,12.9567,10.0051,3.67755,6.81915,6.61738,4.87483,9.12876,4.42133
1.51888,12.9567,4.30465,6.69384,6.14245,7.45929,6.27205,7.71522,9.60667,8.59226
6.77881,2.12458,5.58108,8.49944,6.65029,12.9567,7.1757,3.19335,10.6825,7.61956
5.19639,7.34352,10.6677,10.2062,3.9664,6.7929,6.50018,2.12901,12.9567,5.50311
2.54478,4.56956,9.25856,10.6045,7.53528,5.09773,2.79237,12.9567,6.42736,9.47514
5.31826,2.9956,6.38378,3.26022,12.5539,6.35781,8.17547,9.42596,8.38051,8.4105
3.4879,12.7553,7.67276,7.51022,4.12351,4.04561,3.36924,7.88122,11.6958,8.72046
3.45204,3.82528,9.20425,9.91562,4.26736,8.86574,6.30385,3.57402,12.9567,8.89715
2.53848,3.39885,4.67528,8.64799,10.7476,8.4736,3.44831,9.20209,7.17315,12.9567
6.3346,6.61549,12.9567,10.4534,2.81527,6.50684,4.76362,6.22558,9.92528,4.66527
5.03885,2.16044,6.82132,9.47223,4.75921,12.9567,8.56302,3.60391,10.1293,7.75707
5.88523,2.38995,6.09657,9.90012,4.7219,12.9567,5.38773,4.28952,10.4685,9.1658
6.28513,2.81309,4.54553,10.5779,5.15898,12.9567,5.02079,5.34387,9.17735,9.3827
12.9567,1.29567,8.25855,5.59841,3.33378,8.04313,8.05819,4.81421,10.4438,8.45957
