0.00666836,0.00366226,0.00884429,0.902083,0.00414296,0.00797897,0.00520374,0.0030816,0.00832517,0.00387826
0.000514906,0.000831297,0.000771444,0.000557652,0.00156249,0.000233162,0.000200233,0.946251,0.000233442,0.00271292
5.73527e-06,0.945721,0.00339674,0.000318635,0.00182391,0.000285081,6.96918e-05,0.00118782,0.000950295,0.000110172
0.00641787,0.00233029,0.00554181,0.0849979,0.00313076,0.834393,0.00318675,0.00170362,0.009669,0.00249787
0.95105,1.63881e-07,2.06337e-05,1.32155e-05,1.35797e-06,0.00271812,3.15896e-05,5.00967e-06,1.38712e-05,1.44441e-05
0.00626736,0.00537063,0.476248,0.317636,0.00513105,0.0100964,0.0159814,0.00370382,0.110555,0.00287863
0.00395093,0.00214212,0.0264174,0.00554329,0.881023,0.00315635,0.00373137,0.0113274,0.00672846,0.00984895
3.02439e-05,4.52383e-05,0.000483798,2.43606e-05,8.7499e-05,0.000364218,0.952151,8.38419e-07,0.000677859,3.62409e-06
0.00136357,0.0019513,0.943602,0.00232025,0.000315239,0.000614661,0.000305682,0.00036215,0.00277692,0.000256709
3.36753e-06,0.946035,0.00249362,0.00104137,0.000440908,0.000192236,5.02156e-05,0.00179214,0.0017123,0.000107072
3.58476e-05,0.00110789,0.00325154,0.000112891,0.00012856,0.00037692,0.00356322,1.2323e-05,0.945199,8.01164e-05
0.00213059,0.00131202,0.0942454,0.0255729,0.00258137,0.00106073,0.000456964,0.496577,0.0256932,0.304239
0.0054134,0.00367373,0.0146619,0.0179845,0.00338954,0.0516919,0.00265794,0.00669921,0.841277,0.00641987
0.316535,0.00377362,0.0334141,0.566175,0.00216976,0.0160606,0.00342534,0.00215058,0.00762507,0.0025399
0.000358501,0.00165755,0.000422868,0.000541496,0.942121,0.000359807,0.000460903,0.000814844,0.00097469,0.00615698
0.00470337,0.00389431,0.00929862,0.89159,0.00484741,0.0198078,0.00188039,0.00361433,0.00785031,0.00638265
1.54114e-06,0.951246,0.000650265,0.000377523,0.000136906,0.000154933,4.07556e-05,0.000385434,0.00080264,7.30861e-05
9.57638e-05,0.0185759,0.00205275,0.7858,4.15681e-05,0.00805996,0.0009364,3.843e-05,0.136638,0.00163027
0.00877404,0.00360318,0.92257,0.00482149,0.00195901,0.0024433,0.00249354,0.00224051,0.0030683,0.00189539
0.00638253,0.0034897,0.920689,0.00644296,0.00300355,0.00335158,0.00204759,0.0019739,0.00463366,0.00185468
3.08391e-05,6.41098e-05,2.99768e-05,0.000683606,0.019171,0.000628287,3.38353e-05,0.00265089,0.00432898,0.926247
0.505325,0.0038691,0.0122637,0.00834543,0.0110855,0.0524928,0.00479745,0.00472193,0.00537422,0.345594
0.00721337,0.00306481,0.00842594,0.00697285,0.0327396,0.00512207,0.00359724,0.00508322,0.00834637,0.873303
0.00446377,0.00302312,0.00498812,0.00804391,0.0290855,0.00251495,0.00225616,0.0160328,0.0449536,0.838507
0.000160552,0.000304767,0.000256786,0.00137473,0.879261,0.00526782,0.000258198,0.0112387,0.00708258,0.0486637
0.000328801,0.000583995,0.000611059,0.00293181,0.000830535,0.0010693,6.20797e-05,0.938521,0.000613506,0.00831671
0.000594605,0.000589278,0.000672579,0.00103226,0.00215159,0.0027237,0.00226068,0.000349454,0.939307,0.00418739
0.00651269,0.00366018,0.011894,0.00564063,0.897007,0.00697442,0.0046975,0.00668643,0.00507434,0.00572153
0.931709,0.00103295,0.00572812,0.00234745,0.0012738,0.00483604,0.00180256,0.00093507,0.00311363,0.00109022
0.00528974,0.00365019,0.0238637,0.893406,0.0037234,0.00407912,0.00233079,0.00359544,0.00970448,0.00422663
0.00019661,0.000335188,0.00110414,5.36167e-05,0.943004,0.000253923,0.00238877,0.000564078,0.00163215,0.00433638
0.00251359,0.00277971,0.00426668,0.0110463,0.0130612,0.0313941,0.00295097,0.061548,0.048279,0.776029
0.0111511,0.00357281,0.0390209,0.00582959,0.00914133,0.00717507,0.855877,0.0027883,0.0158025,0.00351016
0.00471592,0.00137402,0.00116672,0.00403464,0.000920061,0.927187,0.000604359,0.00100579,0.0104382,0.00242227
0.000337597,0.932604,0.000751788,0.00407804,0.00220389,0.00110917,0.00226165,0.00574635,0.00395362,0.000822799
0.000194333,0.202363,0.00385543,0.00944379,3.25158e-05,0.000133925,3.4496e-05,6.72339e-05,0.736681,0.00106317
0.932946,0.001217,0.00729142,0.00253373,0.00119335,0.00264287,0.00235274,0.000914356,0.00188126,0.000896154
0.000648352,1.96959e-05,5.8252e-05,0.000298696,0.000662643,0.0208395,0.929257,6.15617e-06,0.00188943,0.000188799
0.00341965,0.00437717,0.0134187,0.0165981,0.0112125,0.0113795,0.00285203,0.00927542,0.861863,0.019473
7.0726e-05,3.47244e-05,0.00067681,0.951745,1.99218e-05,0.000999188,1.50941e-05,1.13011e-05,0.00028044,1.54419e-05
0.00259169,0.00416193,0.925679,0.00777519,0.00208503,0.00229842,0.00149795,0.00317004,0.00314874,0.00146057
0.521005,0.00149728,0.0083214,0.00354526,0.00212034,0.0123045,0.00263248,0.00117762,0.398175,0.00308943
8.59808e-05,0.00013476,0.000131596,9.97089e-06,9.97216e-05,0.000333675,0.953011,4.96237e-06,4.98708e-05,6.73666e-06
0.0011023,0.000847021,0.00165045,0.018904,0.00108719,0.89857,0.000648128,0.00211342,0.0218642,0.0070832
0.00754132,3.45106e-05,0.00579585,0.0312153,3.73224e-05,0.879829,3.58946e-05,6.62099e-05,0.0267592,0.0025542
0.0229535,0.00487476,0.0407307,0.00418975,0.818979,0.00686028,0.0277629,0.00541456,0.00521967,0.0168833
0.00868659,0.000983988,0.00250812,0.00535358,0.00222323,0.0245831,0.00224708,0.000832614,0.901562,0.00488865
0.00658519,0.00324898,0.0180313,0.900467,0.00298642,0.00634598,0.00286684,0.00301223,0.00741614,0.00290888
0.00626723,0.00335803,0.00281582,0.00493177,0.0166911,0.0356157,0.00155398,0.0023688,0.87643,0.00383651
0.000394813,0.00170521,0.000517158,0.00267316,0.00139194,0.00056235,0.000176222,0.939566,0.000352259,0.00652949
3.2276e-05,5.36423e-05,5.79562e-05,0.00369312,0.0201292,0.000762562,1.76531e-05,0.0538732,0.00182771,0.873421
0.00097447,0.00123943,0.00151459,0.00323174,0.0068893,0.00263309,0.000797773,0.00638397,0.00482019,0.925384
0.918739,0.000187689,0.0322517,0.000157661,0.000219865,0.000216247,0.00139911,0.000151945,0.000426813,0.000118695
0.000180891,4.26019e-05,0.00100918,0.0001232,0.000491192,0.00174712,0.945297,6.84432e-06,0.00495463,1.67964e-05
0.00657929,0.00218609,0.00887503,0.00365506,0.00655431,0.0100324,0.906076,0.00239482,0.00460802,0.00290707
0.0235224,0.00250393,0.0149358,0.00675885,0.00291108,0.0069859,0.887145,0.00178492,0.00503122,0.00228927
0.0102896,0.0245865,0.667281,0.214484,0.0033093,0.00675067,0.00332355,0.0154211,0.00502536,0.00339724
0.00528767,0.00356697,0.009612,0.00637397,0.0120111,0.00628205,0.00337334,0.340511,0.00638583,0.560465
0.00197285,0.00180623,0.94201,0.00423148,0.000655111,0.000819046,0.000393134,0.000632185,0.000973458,0.000375519
0.011243,0.00358454,0.016155,0.010915,0.00576596,0.00807639,0.00310454,0.883995,0.00492527,0.00610444
0.00167707,0.00115013,0.00478137,0.606689,0.00057218,0.00687002,0.000552607,0.000457136,0.330424,0.000695951
0.000434674,0.00101306,0.000514364,0.0027561,0.904963,0.000929598,0.00102559,0.000834143,0.00118126,0.0402173
0.00376463,0.00319431,0.00351826,0.0041869,0.906554,0.00595218,0.00418409,0.00733765,0.00594685,0.00923002
0.00422357,0.00426731,0.00757305,0.00543328,0.898682,0.00545797,0.00610093,0.00990512,0.00538594,0.00683929
0.000109478,9.4169e-05,0.00455386,0.00693918,0.000704935,0.00528048,2.47908e-05,6.28001e-05,0.929369,0.00673051
0.0100841,0.00276345,0.00735403,0.110657,0.00414011,0.801494,0.00262324,0.00397073,0.00619338,0.00458845
0.000468054,0.00277997,0.0138301,0.0145563,0.00047297,0.000338687,0.000272659,0.909861,0.00101313,0.0102763
0.000879485,0.000917923,0.00215527,0.0381386,0.000862084,0.0616987,0.00054531,0.000797076,0.842402,0.00547238
0.00284249,0.00352278,0.922463,0.00735812,0.00226759,0.00278706,0.00135121,0.00418934,0.00517294,0.00191448
0.0017957,0.0018818,0.00125655,0.00172105,0.74045,0.0017095,0.000919164,0.0118358,0.00131221,0.190987
1.52264e-06,0.950536,0.000785026,0.000229627,0.000463828,0.000163041,8.3285e-05,0.000362113,0.00113429,0.000109702
0.0806044,0.00331582,0.0423691,0.00646866,0.0860757,0.00623832,0.0126229,0.0155988,0.0614193,0.639155
0.0152201,0.00272872,0.00892083,0.00745575,0.00435082,0.898718,0.00422105,0.00256863,0.00648486,0.00319997
0.00732703,0.00338579,0.00483326,0.00628979,0.815327,0.0038248,0.00299104,0.027908,0.00613095,0.075851
0.00173371,0.00206638,0.00307302,0.0173797,0.0533126,0.00853244,0.00228496,0.00559353,0.0113703,0.848522
0.0032792,0.00837675,0.687529,0.0855901,0.00236494,0.00775823,0.00413784,0.00324864,0.129956,0.0216273
0.00671814,0.00327075,0.00687462,0.00408891,0.896809,0.00548131,0.00376166,0.00811817,0.00526466,0.0134816
0.917903,0.00168914,0.0115489,0.00333089,0.00180748,0.0060562,0.00287431,0.00169428,0.00443763,0.00252706
1.50968e-05,0.944941,0.00162937,0.00137825,9.04492e-05,0.000118812,3.9849e-05,0.00176681,0.00374748,0.000142401
0.00181403,0.00276532,0.00107199,0.00253326,0.871606,0.00161688,0.00108282,0.00701507,0.00189964,0.0624638
4.72938e-05,0.238594,0.00255401,0.00407566,0.476162,0.00470766,0.000455874,0.0991085,0.0956324,0.0325318
0.00274515,0.00274874,0.929551,0.00455331,0.00165918,0.00232713,0.00110375,0.00552413,0.00261195,0.0010442
3.83316e-06,0.000518544,0.000479731,0.00173968,0.00413656,0.00264389,0.000136334,0.0215919,0.0344917,0.888127
1.63851e-06,1.45937e-05,4.86363e-06,0.00338061,0.00232912,0.000159944,3.33546e-06,0.0319296,0.000300823,0.915744
0.416515,0.00237627,0.00648866,0.0933556,0.00277498,0.398537,0.00263448,0.00253989,0.0193494,0.00929817
0.000117836,0.000240799,0.000203549,0.000518496,0.875676,0.000996179,0.000357721,0.00314762,0.000988737,0.071622
0.953058,5.53615e-06,0.000123445,5.08544e-05,0.000163331,0.00012584,0.000130456,1.14158e-06,0.000200559,9.76832e-06
4.61868e-05,0.000149864,0.000144983,0.000127506,0.915613,0.000179546,0.000687993,0.0104676,0.00153145,0.0249209
0.00176236,0.0028599,0.000454261,0.00165004,0.000774177,0.92864,0.000299983,0.000189222,0.0170627,0.000176356
0.953621,1.71162e-05,3.20901e-05,5.81647e-06,4.68175e-06,8.68881e-06,0.000136858,1.44367e-06,3.72714e-05,4.10494e-06
0.0116944,0.00186395,0.00656005,0.00515896,0.00562014,0.00184119,0.0013247,0.91076,0.00316993,0.00587573
0.0349631,0.00234798,0.0088908,0.0108411,0.00304023,0.830472,0.00510513,0.00282241,0.0525455,0.00284037
0.00258229,0.0101891,0.0226098,0.812409,0.000525384,0.0708153,0.00295768,5.68012e-05,0.0309538,0.000769101
0.00393209,0.00305266,0.00777461,0.00780028,0.0130349,0.024322,0.00424725,0.00485226,0.876491,0.00836174
0.00365418,0.00249596,0.00933972,0.00770623,0.00211231,0.00238035,0.00114389,0.919019,0.00338424,0.00263314
0.00295393,0.892439,0.00350655,0.0137182,0.00436415,0.0037088,0.00382591,0.00923835,0.0148603,0.00525293
0.000393762,0.000325964,0.00218958,0.942884,0.00038813,0.00366479,0.000247937,0.000264908,0.00308676,0.000422719
0.00236689,0.886679,0.0111606,0.0116776,0.00355157,0.00378811,0.00373568,0.00979567,0.0130145,0.00809941
0.00265445,0.00194749,0.00371183,0.00656329,0.0142015,0.0026203,0.00191852,0.0099291,0.00678483,0.903537
0.0211043,0.00296316,0.0230986,0.00972698,0.0846614,0.0198006,0.00308986,0.584456,0.18056,0.0244081
0.00690928,0.00347011,0.903758,0.012518,0.00352124,0.00992268,0.00406479,0.00289275,0.00357678,0.00323572
5.28343e-05,3.92019e-05,0.000539478,0.95232,3.74717e-05,0.000259277,1.46634e-05,2.01271e-05,0.000546208,3.95816e-05
0.870604,0.00371945,0.0078249,0.00908768,0.00478918,0.0383703,0.00418246,0.00402469,0.0070751,0.00419129
0.00128092,0.225373,0.00192117,0.00161202,0.0310492,0.012206,0.111457,0.00162603,0.56183,0.00551328
0.014772,0.00326533,0.0071689,0.00423796,0.00403212,0.00707199,0.903626,0.00215553,0.00505603,0.00248259
0.020264,0.00358285,0.90944,0.00655976,0.00172307,0.00291651,0.002437,0.00164745,0.00334822,0.00195021
0.00040602,0.00163854,0.000652503,0.000757711,0.940992,0.000489918,0.000731607,0.0033692,0.000858394,0.00397342
4.83748e-06,0.950219,0.000312174,0.000573669,0.000106263,0.000281482,0.000602364,0.000457292,0.00121123,9.95547e-05
0.00301154,0.00264079,0.00470157,0.00597333,0.244949,0.00374037,0.00220897,0.00606738,0.204954,0.475621
0.00253863,0.00224706,0.00309056,0.00276483,0.0331648,0.00233273,0.00150452,0.00714447,0.00311809,0.895963
1.19813e-06,0.948721,0.00124028,0.000310726,9.91786e-05,0.000137608,0.000137475,0.000257778,0.00294187,2.21548e-05
0.000113498,0.104813,0.00221142,0.00802019,0.525702,0.0233425,0.255972,0.000690356,0.0235915,0.00941302
4.04346e-05,1.75821e-05,0.000426804,0.000342585,0.000164314,0.00241009,2.34227e-05,2.30898e-06,0.950113,0.000328763
0.00986034,0.00253841,0.0156672,0.00434837,0.00658101,0.00804739,0.895895,0.00199666,0.00631733,0.00261741
0.00215642,0.00898818,0.909512,0.00890415,0.00457013,0.00314686,0.00223009,0.00608838,0.00530451,0.00296788
0.00473126,0.0024781,0.00610769,0.00724792,0.00632242,0.00849395,0.0044492,0.00241147,0.907465,0.00416163
0.953573,2.20754e-07,2.82835e-05,4.23869e-06,9.83002e-07,0.000226076,7.20151e-06,3.59028e-07,2.49143e-05,3.59165e-06
0.000105915,0.000373028,9.84218e-05,0.000693898,0.00701269,0.00133894,6.76786e-05,0.0117105,0.00350953,0.928959
0.00161399,0.000725162,0.00373082,0.813658,0.00089289,0.118222,0.000532949,0.0006502,0.0113803,0.00246223
0.00267204,0.00367074,0.0023365,0.00379432,0.0523919,0.0336473,0.00153616,0.774361,0.0139651,0.0654938
0.937453,0.000795584,0.0044745,0.00166007,0.000890978,0.00258836,0.00196698,0.000688431,0.00182564,0.00152484
0.00205779,0.00189577,0.00445304,0.00484355,0.00883287,0.00554557,0.000850839,0.726839,0.00109376,0.197456
0.00147682,0.00557691,0.00649382,0.00678453,0.0508441,0.00264955,0.00277794,0.863147,0.00358973,0.0105286
0.0100714,0.00321535,0.00968525,0.00670227,0.895004,0.00615205,0.00428785,0.00491344,0.00512586,0.00871155
0.000612744,0.000299407,0.000263003,0.00130403,0.00306565,0.943402,0.000496115,0.000321364,0.00202448,0.00207951
0.00763221,0.00289217,0.00463116,0.00862423,0.0109925,0.00975503,0.00313422,0.00902772,0.0145768,0.882603
0.000243641,0.0292376,0.00216238,0.0050397,0.434381,0.00304075,0.00197964,0.023772,0.0154327,0.438579
0.000530188,0.000466598,0.00212721,0.0013958,0.00184094,0.0157757,0.924955,0.000505947,0.0058004,0.000470561
0.00025681,0.000922221,0.000891886,0.0140326,0.000620467,0.000650673,0.000184894,0.931989,0.000844714,0.00347512
0.00440527,0.00244748,0.00555579,0.0329261,0.00280895,0.0122938,0.00163893,0.00229929,0.885036,0.00445726
0.00540566,0.00305176,0.0164435,0.903062,0.00319992,0.0102349,0.00218754,0.00208565,0.00567315,0.00252545
0.00437629,0.00369268,0.0214788,0.0753448,0.00334014,0.00748464,0.00165297,0.816856,0.0109088,0.0087343
0.0021737,0.000633252,0.943618,0.00128933,0.000507336,0.000623084,0.000515547,0.000752449,0.00342551,0.000330737
8.8513e-06,0.946258,0.000201672,0.00118825,0.000850944,0.000542265,0.000150182,0.00326315,0.00108443,0.000321328
0.00554043,0.00330438,0.020201,0.873581,0.00354508,0.0325163,0.00349022,0.00256957,0.00530327,0.00381788
0.00013455,0.000237118,0.000890656,0.928208,0.000468812,0.014816,3.83299e-05,6.48938e-05,0.00846068,0.000549574
4.88144e-05,7.22437e-05,0.945147,0.00244818,0.000126952,0.000108005,7.01591e-05,5.33434e-05,0.00577753,1.62663e-05
0.00269226,0.000559349,0.000888424,0.000746283,0.00118782,0.00455503,0.941142,0.000759379,0.000621928,0.000716288
5.08578e-05,0.000122208,0.00261779,0.000278583,0.000396877,0.00255371,0.0122064,2.59563e-05,0.935575,4.20221e-05
1.80581e-06,0.948044,0.00297591,0.000514029,0.000188526,0.000164695,0.000115752,0.000239187,0.00158173,4.32189e-05
0.00500533,0.0031984,0.0217322,0.00681473,0.00392989,0.00379103,0.00280772,0.00733005,0.848169,0.0510906
2.36874e-06,0.948733,0.000133092,0.0019437,0.000321416,0.000855748,0.000145409,0.000349606,0.00123671,0.000148089
0.00022089,0.00346976,0.000885158,0.00523661,0.000708955,8.45969e-05,6.37893e-05,0.872867,0.0691922,0.00114021
0.000129371,0.00016338,0.000322583,0.00308481,0.000764151,0.000683928,0.000150051,0.00016441,0.942572,0.00583471
0.0339369,0.00424628,0.0379636,0.0923371,0.00302564,0.49238,0.25825,0.00310494,0.0260088,0.00261549
0.0222085,0.00221549,0.915179,0.00203709,0.00154878,0.00200188,0.00306577,0.000981337,0.00332501,0.00130555
0.00284362,0.00224822,0.002461,0.00577385,0.0685325,0.00347389,0.0019723,0.0147186,0.0175512,0.834293
0.953617,1.63881e-07,1.4461e-05,2.61685e-05,3.27457e-07,0.000124741,2.43396e-06,3.74062e-07,7.27236e-05,1.07203e-05
0.00226475,0.00125037,0.00235496,0.00321861,0.00695491,0.00170517,0.00116116,0.0120386,0.00342765,0.919493
0.000880306,0.000544793,0.00179368,0.285801,0.00038872,0.660505,0.000734996,0.000412128,0.0022739,0.000534023
0.00646549,0.00345389,0.00768649,0.00564646,0.889343,0.0057377,0.00520577,0.0112081,0.00585657,0.0132658
0.000968477,0.00196452,0.93978,0.00187139,0.000843623,0.000669461,0.00180671,0.00135219,0.00374294,0.000869486
0.0103551,0.00160392,0.0101788,0.811647,0.00175235,0.0355159,0.000759279,0.000619124,0.0796976,0.00174025
0.952165,1.14009e-06,0.000104583,0.000357086,3.76626e-06,0.000189889,1.66231e-05,9.71964e-07,0.00093628,9.2953e-05
4.59196e-05,1.04996e-05,2.66881e-05,1.04185e-06,5.16017e-05,0.00117263,0.952245,6.42102e-07,0.000314804,5.43362e-07
0.0132893,0.00333904,0.0115436,0.00976805,0.00457222,0.00958166,0.00343038,0.888108,0.00533816,0.00489835
0.00576084,0.00327735,0.852538,0.064153,0.00326525,0.0122434,0.00388858,0.00273848,0.00331509,0.00268916
0.00141348,0.00117367,0.00148617,0.006721,0.00208869,0.000596606,0.00051349,0.0861193,0.00207299,0.851683
0.00832099,0.00318285,0.00731697,0.0128627,0.00326529,0.052852,0.00486353,0.00202109,0.856201,0.00298263
0.00833086,0.00362949,0.0134843,0.00672124,0.895831,0.00660697,0.00569279,0.00369845,0.0048517,0.00502245
0.0114018,0.00351969,0.0103897,0.00880802,0.741636,0.0079115,0.00465238,0.00690298,0.0140037,0.144642
0.000110832,6.51869e-06,1.90482e-05,0.000497395,0.00281953,0.947354,0.00165191,1.28279e-05,0.00105532,0.000341844
0.00469213,1.61809e-05,0.000176733,0.000321596,0.000492466,0.928322,0.0187011,3.15945e-06,0.00110556,3.80716e-05
0.0159444,0.00287776,0.00860839,0.00747087,0.882553,0.00530452,0.00390257,0.00410717,0.0051402,0.0179598
0.00056964,0.924294,0.00237211,0.00176304,0.00192293,0.00117084,0.000676777,0.00162385,0.0178894,0.00158556
3.68815e-06,0.948425,0.00162938,0.000118263,0.00101413,8.95453e-05,7.66921e-05,0.000306257,0.00215276,5.29189e-05
0.000139489,0.943243,0.000357692,0.00450392,0.000643719,0.000476105,0.00143048,0.00156307,0.00096681,0.00054504
0.000209431,0.00053442,0.000340794,0.00143369,0.00707658,0.00318402,0.000276101,0.00441319,0.0262216,0.910178
0.000882501,0.925382,0.00139641,0.00406295,0.00225566,0.00159937,0.00108864,0.00855659,0.00642004,0.00222395
0.00251804,0.000672886,0.945043,0.00176743,0.000403991,0.000685529,0.000498128,0.000785018,0.00104963,0.000445353
0.00345164,0.00357801,0.00492783,0.0041031,0.865669,0.0052924,0.00283531,0.0196872,0.0100611,0.0342633
0.00895547,0.00337149,0.0110338,0.897656,0.00422459,0.00912792,0.00365292,0.00374192,0.00749794,0.0046064
6.1414e-06,0.948203,0.00283101,0.00045758,0.000201972,0.000169745,7.97148e-05,0.000746359,0.00114334,3.04472e-05
0.00208877,0.00116932,0.00174073,0.0119576,0.00284748,0.284308,0.0015081,0.00934874,0.0207094,0.618191
0.00329427,0.0028082,0.0302988,0.00420307,0.00758221,0.0190257,0.87484,0.00301121,0.00488567,0.00391994
0.001145,0.908426,0.00334911,0.00434575,0.00225929,0.00149202,0.00142626,0.0185569,0.0105271,0.00234071
0.680247,0.00201275,0.0154462,0.0223906,0.00248405,0.149717,0.00256412,0.00876826,0.0429324,0.0273068
0.00177768,0.00249731,0.00735874,0.00423467,0.900331,0.00278914,0.0025137,0.00243967,0.00859935,0.0213279
0.00697171,0.00347705,0.00950686,0.00460008,0.902159,0.00592594,0.00389427,0.00474109,0.00526936,0.00732416
0.0325291,0.00177419,0.00608101,0.00452639,0.00554834,0.00462154,0.891396,0.00167457,0.00301681,0.00270119
0.00506681,0.00310995,0.918634,0.00593151,0.00400032,0.0076804,0.00199558,0.00157727,0.00411974,0.00175287
0.00295303,0.00411601,0.912849,0.0126464,0.00157339,0.00267467,0.0032193,0.00382216,0.0082685,0.00174637
1.95333e-06,5.49388e-05,0.000153697,0.905532,0.000162835,0.000767624,2.0838e-06,0.000269472,0.0378705,0.00905387
0.000939717,0.00473385,0.00336402,0.0223316,0.00332901,0.00251116,0.000877724,0.908815,0.00100387,0.00596285
0.00317155,0.00472659,0.00326213,0.00368836,0.907172,0.00407298,0.00314191,0.00732325,0.00531959,0.01199
0.000965007,0.000879909,0.00175978,0.00662496,0.00108598,0.0030245,0.00137204,0.00064477,0.934989,0.00252265
0.00141046,0.000444596,0.00102846,0.000631469,0.00161882,0.00327605,0.944278,0.000304784,0.000474325,0.000402164
0.00530791,0.00328392,0.0118932,0.00747813,0.894341,0.00698677,0.00442187,0.00744863,0.00769141,0.00501557
0.00419525,0.0877661,0.716242,0.0504053,0.00237885,0.010421,0.00490912,0.00220344,0.0730286,0.00231997
0.0124591,0.00386264,0.0118943,0.00862875,0.00513331,0.00923916,0.00490271,0.00406836,0.888431,0.00524857
0.915379,0.00239169,0.00527156,0.00509099,0.00326159,0.0076949,0.0060447,0.0022315,0.00303333,0.00346927
4.01328e-05,0.000122887,0.000211367,0.000363482,0.843558,0.00512694,0.000153036,0.00551403,0.00970595,0.0890725
0.00275629,0.00452689,0.00764277,0.131082,0.0028891,0.00098808,0.000842289,0.647315,0.147311,0.0085153
0.000400021,0.00025266,0.929428,0.00658812,0.000276826,0.000321129,0.000706468,0.012086,0.00361497,0.00019445
5.04402e-06,0.949426,0.000216065,0.00181026,0.000218492,0.00017473,6.70324e-05,0.0012554,0.000382379,0.000313145
0.000722958,0.0013411,0.00115657,0.0015779,0.921644,0.00105908,0.0010979,0.00623275,0.00248549,0.0165507
0.000211046,0.000427136,0.0316889,0.0314484,0.000343609,0.00191797,9.20659e-05,0.000153738,0.884015,0.00357078
0.000279884,0.893391,0.00292121,0.00603605,0.00115709,0.000774671,0.000439439,0.0134161,0.0343023,0.00115061
0.000785161,0.000488333,0.00167612,0.00024391,7.14956e-05,0.944392,6.48979e-05,9.30515e-06,0.00612632,1.13029e-05
0.00012335,0.121989,0.00144084,0.0207928,0.602185,0.00242711,0.00139564,0.0054869,0.0645852,0.133444
0.000245173,0.00177625,0.00204271,0.000646932,0.669573,0.00175841,0.0215286,0.000930953,0.0165324,0.238834
0.00437665,0.116642,0.755126,0.0296916,0.00312159,0.00432569,0.00242479,0.00797655,0.0264699,0.00371349
0.0182143,0.00338484,0.00376694,0.712446,0.00391258,0.185222,0.00284119,0.00460664,0.010591,0.00888341
0.00689697,0.00244353,0.854869,0.00242364,0.00120451,0.0027326,0.0794783,0.000807564,0.00214586,0.000866794
7.45715e-06,0.950316,0.000148165,0.00114722,0.000529836,0.000249626,0.00010683,0.000435786,0.000647656,0.000279649
0.0152808,0.00311602,0.902739,0.00763928,0.00342104,0.00756299,0.00358827,0.00249278,0.00478838,0.00324037
6.5944e-06,0.95084,8.66169e-05,0.000557304,0.000419596,0.000116331,0.000256215,0.000620812,0.000726246,0.0002389
0.00327486,0.00224949,0.00496716,0.00355784,0.00628195,0.00151944,0.00111981,0.475257,0.00125456,0.454387
0.00181194,0.00397756,0.0030857,0.0051661,0.0311827,0.0127278,0.0015611,0.0804439,0.0214566,0.792456
0.00425361,0.00415056,0.00690468,0.0116949,0.0100489,0.0285845,0.0037779,0.00342691,0.87705,0.00397746
0.953723,9.45767e-08,1.04801e-05,3.08444e-06,6.57009e-07,5.56117e-05,2.13525e-05,7.78118e-09,5.18599e-05,2.56476e-06
2.46294e-05,0.00446677,0.0257962,0.00230887,0.00823573,0.000400266,2.14287e-05,0.884426,0.0137731,0.014416
0.00994535,0.00366402,0.0110086,0.00643873,0.0121702,0.00958022,0.00401342,0.860464,0.00503196,0.0315524
0.00305877,0.0039003,0.00644284,0.0118763,0.00607863,0.0127145,0.00252585,0.00337835,0.896919,0.00697459
0.00468261,0.00370301,0.00773405,0.00480032,0.904179,0.00500558,0.00493122,0.006377,0.00544054,0.00701523
0.929881,0.00145677,0.00422567,0.00338725,0.00172301,0.00400922,0.00212853,0.00148164,0.00199048,0.00358503
0.00436962,0.00296127,0.00808447,0.0221525,0.00450211,0.00485368,0.0026245,0.00292195,0.89331,0.00808895
0.000518684,0.000446347,0.0174544,0.895286,0.000486822,0.00267506,0.000243878,0.000924447,0.02744,0.00839343
0.0119546,0.00539519,0.0273212,0.882708,0.0026009,0.0111982,0.00435086,0.00229806,0.00363763,0.00240432
0.00379809,0.00213504,0.0282487,0.00190155,0.0792991,0.0262973,0.28903,0.0131374,0.504628,0.00539456
0.92501,0.00166232,0.0065065,0.00333909,0.00191344,0.00445215,0.00281002,0.00160323,0.00393397,0.0026381
0.00323228,0.00753538,0.308418,0.498987,0.00456104,0.0463271,0.00290814,0.00616722,0.0697029,0.00602943
0.0311055,0.00244086,0.772622,0.0021614,0.0305032,0.00330747,0.102185,0.00204955,0.00551285,0.00198119
0.000128769,0.00052015,0.000254871,0.00207576,0.00123853,0.000189255,5.73649e-05,0.934144,0.000212328,0.0150472
2.59362e-05,8.70366e-05,0.00031839,0.95116,5.52833e-06,0.00156966,5.55746e-05,2.45637e-05,0.000607926,1.44912e-05
0.900232,0.00339158,0.00787678,0.00698858,0.00437949,0.0134662,0.00422285,0.00339852,0.00443146,0.00548212
0.00123853,0.00779987,0.00236342,0.0129372,0.837909,0.00556932,0.0017124,0.00561236,0.011992,0.0667349
0.00053806,7.72462e-05,0.000124513,0.00504372,0.0001778,0.9439,4.50635e-05,8.3716e-05,0.00334257,0.00053614
1.70983e-05,1.78816e-05,0.000557997,4.6332e-06,0.000234915,8.55464e-05,0.952912,4.70013e-07,3.53679e-05,2.54879e-06
0.00183299,0.00373468,0.118264,0.804021,0.00749332,0.00260357,0.0015953,0.00620141,0.00514654,0.00297653
0.00525544,0.0677882,0.00689611,0.0125414,0.335685,0.00400858,0.00399578,0.0323519,0.218587,0.266761
