0.000445998,0.000516764,0.00392035,0.897693,0.000456083,0.00425209,0.000260548,0.00024192,0.00480371,0.000303817
0.0161247,0.00355808,0.0159958,0.00720034,0.829432,0.00833998,0.00919252,0.00703808,0.0079442,0.00806997
0.827414,0.00182112,0.0380668,0.0247814,0.00195775,0.00332649,0.00297413,0.00281124,0.00706383,0.00267806
0.00290183,0.00290332,0.0077157,0.807904,0.00290332,0.0704687,0.00354413,0.00352294,0.00856475,0.00246553
0.00162279,0.0125941,0.0110286,0.00633091,0.0915138,0.0037778,0.00220025,0.0284653,0.0147055,0.740656
2.14828e-06,0.910973,6.77626e-05,0.000647349,0.000107589,0.000138572,5.2487e-05,0.000554572,0.000271338,8.05584e-05
1.37171e-06,3.12944e-06,3.82516e-06,0.00117108,0.0164878,0.00624208,1.76648e-05,0.00059991,0.0107664,0.877601
0.0011859,0.208838,0.047551,0.593663,0.0003767,0.0228053,0.0329859,0.0021576,0.00224216,0.00108932
0.895248,2.50999e-05,0.000674689,0.000188959,0.00158673,0.00791441,0.00629715,0.000133224,0.00074146,8.50626e-05
0.00606895,0.00404529,0.00573918,0.00723992,0.824905,0.00726405,0.00874418,0.0082197,0.01076,0.0299087
0.00682598,0.0046087,0.871393,0.0101453,0.00269357,0.0048333,0.00510354,0.00202698,0.00342857,0.00183541
0.0127789,0.00435574,0.873278,0.00436803,0.00210309,0.00289612,0.00242364,0.00336153,0.00507317,0.00225661
0.00466998,0.00305693,0.0301646,0.850481,0.0021551,0.00587153,0.00343646,0.00185869,0.00887435,0.00232544
0.00292163,0.00147299,0.00725592,0.873949,0.00338689,0.00805349,0.00141552,0.00201922,0.00943407,0.0029858
3.89203e-05,2.925e-05,0.000190509,0.00210829,0.0329543,0.00313047,7.19783e-05,0.0119115,0.0126504,0.849809
0.0094835,0.00319838,0.875078,0.00671863,0.00198214,0.00584084,0.00186424,0.00159499,0.00537143,0.001763
0.00270362,0.00299781,0.0067731,0.0181844,0.00334473,0.00742032,0.00233625,0.00332099,0.858616,0.00719716
0.00179375,0.799985,0.0196782,0.00722796,0.00575353,0.00377676,0.00334786,0.00448217,0.0639563,0.00289349
0.90747,1.2512e-05,0.00131593,6.11937e-05,3.76374e-05,0.000227272,0.000860036,1.14912e-05,0.00286904,2.93148e-05
0.00411555,0.00355744,0.00829452,0.267062,0.00218514,0.00396753,0.00182997,0.00261429,0.607954,0.0113146
0.00658485,0.00332005,0.0191427,0.853384,0.00145016,0.0188553,0.00149079,0.00126078,0.0052888,0.00211702
0.000270921,0.877837,0.00154786,0.00364995,0.000825619,0.000576562,0.000887432,0.00627582,0.0202145,0.000809225
0.00278999,0.00671633,0.00379266,0.751358,0.00313081,0.0905486,0.00225365,0.00375528,0.0389561,0.00959298
0.00555591,0.248728,0.205243,0.0889603,0.00647394,0.00543608,0.00294845,0.300074,0.0394264,0.0100482
0.910991,8.29927e-05,0.00106679,0.000117124,7.09405e-05,0.000143903,8.44674e-05,3.05279e-05,0.000276511,3.12138e-05
0.000996038,0.00160195,0.00238228,0.020168,0.00206566,0.0020696,0.001184,0.00121678,0.871795,0.0094153
0.00202224,0.038322,0.0225636,0.267472,0.000984196,0.548185,0.00127909,0.0147883,0.0112321,0.00604667
9.48111e-06,0.909192,0.000115831,0.000231751,0.000466058,0.000181961,9.4058e-05,0.00204365,0.000350899,0.000209306
0.785034,0.00222185,0.0245722,0.0743777,0.00233911,0.00912433,0.00316519,0.0027403,0.00618171,0.00313787
0.0172797,0.00283544,0.0103192,0.00390009,0.011555,0.00823815,0.84623,0.00401877,0.00455207,0.00396669
0.000335219,0.0016835,0.0638858,0.819076,0.000528717,0.00542502,0.000382333,0.000354506,0.0206139,0.000610611
0.0825316,0.00419831,0.605468,0.162391,0.00319095,0.0228724,0.0234774,0.00296578,0.00368826,0.00211205
2.29385e-06,0.91157,4.65837e-05,0.000237703,0.00014382,8.00443e-05,3.08691e-05,0.000558339,0.000180081,4.53191e-05
0.00546638,0.00284572,0.00853523,0.00369124,0.00987586,0.0102689,0.859569,0.00338613,0.00541003,0.00384683
0.00492782,0.00191299,0.00377971,0.0156417,0.00551893,0.858845,0.00168764,0.00586019,0.01056,0.00416042
0.000448679,0.000792115,0.00555881,0.00412721,0.0213106,0.0050643,0.00340537,0.000511341,0.870326,0.00135113
5.05114e-05,2.26904e-05,0.000982295,0.908755,6.58201e-05,0.00048845,1.04342e-05,0.000109049,0.00202454,0.000386153
0.00170123,0.00135292,0.00795219,0.783218,0.00142222,0.00270174,0.000980479,0.0387671,0.00628931,0.0685104
0.000179925,0.0259806,0.000902625,0.00113056,0.710441,0.000405138,0.00197255,0.00427493,0.0128321,0.154776
0.909595,0.000121247,0.000322405,0.000242122,0.000167214,0.000751919,0.000198783,0.000108618,0.000189408,0.00119778
0.00628279,0.00400671,0.88153,0.00449672,0.00257226,0.00308816,0.00282326,0.00201945,0.00345612,0.00262007
0.15673,0.00274548,0.0296505,0.00486097,0.00414757,0.00874529,0.00254012,0.0167415,0.550898,0.135835
5.67145e-05,3.8211e-05,0.00606,0.904127,4.54189e-06,0.000965505,1.88592e-06,1.43524e-05,0.00139856,0.000227737
0.00130383,0.00314346,0.00149731,0.00149272,0.891199,0.00162928,0.00158863,0.00486187,0.00175527,0.0044234
0.0061232,0.00466074,0.822758,0.00930782,0.00353394,0.00449269,0.00301732,0.00362467,0.0516118,0.00376465
0.00660551,0.00364804,0.0105511,0.477025,0.00330956,0.148418,0.00317938,0.00469365,0.249364,0.00610098
0.00177507,0.00381027,0.0113535,0.873016,0.00235619,0.00507835,0.00124977,0.00132233,0.00973677,0.00319602
0.00246699,0.00947057,0.00457702,0.00306592,0.864613,0.00496537,0.00547546,0.00619923,0.00498121,0.00708003
0.0163689,0.0029356,0.850298,0.008507,0.00308,0.00458749,0.0160167,0.00217951,0.00662885,0.00229229
3.51601e-05,0.90773,0.000710475,0.000248939,0.000373526,0.000205999,0.000248675,0.000891424,0.00232567,0.000125088
1.99733e-05,1.87608e-05,0.000297027,0.911248,1.51075e-05,0.000670261,5.80083e-06,2.51281e-05,0.000573141,2.17584e-05
0.003115,0.00145822,0.00330163,0.0145095,0.0015813,0.0289595,0.00126437,0.00124113,0.854802,0.0026628
1.35475e-06,0.911207,0.000311478,0.00015053,3.79544e-05,0.000161095,8.86539e-05,0.000246962,0.000662205,2.73766e-05
0.00543167,0.0021719,0.0150221,0.00665066,0.00367951,0.00403194,0.00138199,0.867828,0.00303825,0.00365884
0.00143339,0.00245727,0.0025453,0.00163061,0.0519147,0.00123408,0.00188561,0.00506781,0.0341033,0.810623
0.00693923,0.00363886,0.00971334,0.0163171,0.00660314,0.0092892,0.00374733,0.00368071,0.845065,0.00790111
0.0195448,0.00307423,0.0208389,0.00823667,0.00459023,0.00510137,0.840314,0.00279771,0.00553899,0.00285803
0.00804505,0.00394522,0.00925576,0.00634635,0.848932,0.00578942,0.00331349,0.00972661,0.00634628,0.0111949
0.911203,5.62201e-07,0.000257183,1.07377e-05,2.21048e-06,0.000211723,0.0011244,4.03634e-07,8.09597e-05,3.86741e-06
0.00333051,0.00258687,0.00466466,0.00878524,0.00183379,0.875201,0.00183786,0.0031319,0.0065762,0.00494732
0.000429631,0.000211484,0.00179122,0.00214399,0.000229983,0.000569351,0.000116217,7.72363e-05,0.907006,0.000319426
0.0250898,0.00279023,0.0173355,0.00803058,0.00345968,0.00706361,0.837915,0.0021642,0.00595494,0.0030916
0.0164152,0.00358221,0.0221403,0.00967146,0.00526422,0.014389,0.797769,0.00250169,0.0369868,0.0041756
3.82227e-05,0.000427183,0.000266642,0.000208603,6.96118e-05,4.6029e-05,1.67061e-05,0.91151,6.67528e-05,0.000245215
3.2008e-06,0.000194494,5.75486e-05,0.000471927,0.000422964,0.000190521,1.40121e-06,0.848805,0.000173684,0.0625744
0.00112612,0.00160125,0.00378607,0.00352547,0.0362506,0.00280071,0.00163345,0.0260888,0.159316,0.676767
0.00232341,0.400822,0.0172912,0.0185193,0.168312,0.00509689,0.00296848,0.0315603,0.0923914,0.17361
0.0138143,0.00334063,0.0183795,0.0113795,0.669537,0.00578276,0.00419822,0.0167372,0.0150999,0.154625
0.0144374,0.00258174,0.0242001,0.00411743,0.00511436,0.0287553,0.820653,0.00228991,0.00807687,0.00266935
0.00170382,0.0165975,0.00357887,0.191466,0.000403292,0.638182,0.00477449,0.000444962,0.0550566,0.000687773
1.34306e-05,0.901252,0.00199612,0.00326182,0.000339322,0.0012276,0.000500168,0.00137504,0.00187656,0.00105299
3.34647e-05,2.74457e-05,9.71351e-05,3.75009e-06,0.000161,4.92889e-05,0.912454,2.29259e-06,6.31996e-05,3.1104e-06
0.0212602,0.0026166,0.86683,0.00356065,0.00215148,0.00317872,0.0045491,0.00266031,0.00422944,0.00185844
0.00146169,0.00427703,0.0045998,0.0188567,0.00389035,0.00360267,0.00126072,0.85865,0.00574361,0.0105518
0.00823777,6.67158e-05,0.000376679,0.000995763,1.67218e-05,0.837978,0.0224423,1.17555e-05,0.0425963,0.000173088
0.00176001,0.00109307,0.0017673,0.00432508,0.0153703,0.00130103,0.0009698,0.03419,0.00667913,0.845439
0.00853828,0.00324752,0.00698299,0.0215002,0.0107631,0.0160637,0.00243916,0.0771895,0.0054501,0.76072
0.00449032,0.00217126,0.0174287,0.0150242,0.00220538,0.00180015,0.00126828,0.854031,0.00599693,0.00847861
0.00332823,0.0226853,0.00803058,0.785133,0.00239566,0.0521996,0.00274044,0.002392,0.0292838,0.0047069
0.00684912,0.00266033,0.00769777,0.00427054,0.00936489,0.0176565,0.851491,0.00247095,0.00678323,0.00365048
9.10361e-05,0.000142277,9.93371e-05,0.00210624,0.0499392,0.000296457,5.39638e-05,0.0137477,0.00285461,0.843564
0.00827495,0.0175714,0.0130125,0.472918,0.00224338,0.377648,0.003383,0.00590703,0.00452705,0.00740976
0.0108315,0.00376154,0.0218241,0.0125695,0.00526422,0.00908713,0.00344994,0.835387,0.00539512,0.0053248
0.000441223,0.00758408,0.902261,0.00201326,2.49199e-05,3.33109e-05,0.000368146,4.99949e-05,9.3948e-05,2.54308e-05
0.00112975,0.0021989,0.00182285,0.00123073,0.869164,0.00204892,0.00444516,0.00308277,0.00344592,0.0243256
0.0214075,0.0027905,0.009862,0.00463295,0.00573466,0.0113519,0.844143,0.00274096,0.00732108,0.00291073
2.30761e-05,0.00211443,0.000136957,0.000691996,0.000391979,0.000100726,4.992e-06,0.859877,0.000127608,0.049426
0.873897,0.00230875,0.0109034,0.00385616,0.0025347,0.00559697,0.00346467,0.00209626,0.00544929,0.00278789
0.00937591,0.00278359,0.868847,0.0159335,0.00141418,0.00288548,0.00318156,0.00165281,0.00602251,0.000798096
0.0133126,0.00319322,0.0236552,0.005408,0.839015,0.00636748,0.00537963,0.00531935,0.00587651,0.00536794
0.000352784,0.00129507,0.00181397,0.00290306,0.000612586,0.00103521,7.6275e-05,0.839639,0.000241254,0.0649257
0.890745,0.000534426,0.00146413,0.0012031,0.000907149,0.00310614,0.00232384,0.000674833,0.0110454,0.000890247
0.000783472,0.0050354,0.00754662,0.00660016,0.283915,0.0123619,0.00362076,0.0205652,0.0489852,0.523481
0.0178607,0.00278298,0.0102832,0.00495539,0.00952404,0.0106303,0.845184,0.00245769,0.00609263,0.0031238
0.888349,0.00153995,0.00820512,0.00201084,0.00146922,0.00295194,0.00198376,0.00104404,0.00335077,0.00199068
0.0079464,0.005061,0.856427,0.0174519,0.00287049,0.00630029,0.00288161,0.00205285,0.00994094,0.00196263
0.0170844,0.00352143,0.0117818,0.0113426,0.00515478,0.822386,0.00697697,0.00293259,0.0275911,0.00412326
0.0197515,0.00286441,0.00861772,0.328947,0.00414568,0.527353,0.00368542,0.0047929,0.0080702,0.00466683
0.00776796,0.00297739,0.023239,0.0103605,0.00451547,0.00611226,0.00234218,0.847504,0.00454693,0.00352922
0.0145312,0.00320395,0.00428395,0.00959912,0.00566404,0.0278555,0.00596071,0.00330182,0.829618,0.00887627
0.0131174,0.00347831,0.0137569,0.0130033,0.00534525,0.0085,0.00352823,0.84028,0.0054445,0.00644128
0.00132562,0.000169273,0.00459999,0.904392,7.52561e-06,0.00198161,3.53778e-06,0.000137038,0.000248318,2.99112e-05
0.00254963,0.00262829,0.00401863,0.00952273,0.013914,0.00271768,0.00187314,0.0332077,0.00387412,0.838589
0.000143199,1.63421e-05,7.49967e-06,0.00286129,9.16003e-05,0.875977,2.12777e-05,9.67871e-05,0.0280782,0.00560128
0.00330061,0.00234009,0.0553879,0.0494053,0.00405603,0.0115214,0.00644279,0.00173337,0.77369,0.00501682
0.00766979,0.0024034,0.00347882,0.00226315,0.709193,0.0455315,0.0116248,0.00731605,0.0591457,0.0642694
0.00116908,0.000996709,0.000967228,0.00425842,0.00194789,0.000677765,0.000442503,0.795263,0.000792964,0.106379
0.00178099,0.00157574,0.00148085,0.00609449,0.0121877,0.862373,0.00140944,0.00177033,0.0183344,0.00588795
0.002563,0.00165898,0.00309729,0.02313,0.0012479,0.873902,0.00163526,0.00100222,0.00259058,0.00206748
0.00183833,0.00229875,0.898506,0.00207118,0.000904448,0.00113311,0.000844512,0.00139135,0.00316862,0.000738968
0.00759272,0.00417415,0.0100731,0.853964,0.00472205,0.00902407,0.00593109,0.00351234,0.00948158,0.00442028
0.000586388,0.000937608,0.000856327,0.000600488,0.00177024,0.000257298,0.000223436,0.904338,0.000264024,0.00306027
5.33636e-06,0.905293,0.0031579,0.000295164,0.00170575,0.000263741,6.46618e-05,0.00110016,0.000906714,0.00010289
0.0072751,0.00265596,0.00631507,0.0828849,0.00356837,0.791878,0.00363128,0.00194157,0.00990524,0.00283876
0.910276,1.51859e-07,1.91458e-05,1.2236e-05,1.25762e-06,0.00252575,2.93146e-05,4.65694e-06,1.28353e-05,1.33705e-05
0.00678557,0.00610072,0.444185,0.309774,0.00576001,0.0112796,0.0160712,0.00405331,0.105625,0.00325998
0.00448298,0.0024401,0.0286066,0.00630037,0.833007,0.00359253,0.00411438,0.0128314,0.00735944,0.0101606
2.83677e-05,4.20585e-05,0.000449518,2.26655e-05,9.2641e-05,0.000338399,0.911287,8.85754e-07,0.000629153,3.97929e-06
0.00155218,0.00221209,0.901692,0.00238376,0.000358813,0.000699321,0.000346767,0.000410383,0.00294646,0.000292486
3.12379e-06,0.90562,0.00231593,0.000967162,0.000408901,0.000178065,4.64826e-05,0.00166365,0.00159219,9.94104e-05
3.79663e-05,0.00103243,0.00316524,0.00011916,0.000144921,0.000395615,0.00332359,1.39754e-05,0.904577,8.45982e-05
0.00200839,0.00132409,0.087261,0.0238745,0.00255465,0.00102844,0.000456173,0.485637,0.0237953,0.284955
0.00603091,0.00418694,0.0166756,0.0191444,0.00385958,0.049462,0.00302882,0.00701719,0.796481,0.00700819
0.295594,0.00421658,0.0340959,0.541641,0.00247301,0.0174302,0.00387381,0.00245069,0.00822501,0.00289473
0.000408209,0.00188902,0.000477987,0.000616274,0.900635,0.000399752,0.000520672,0.000925097,0.00100026,0.00602265
0.00535912,0.00443479,0.0105975,0.843581,0.00552171,0.0211695,0.00214322,0.00409599,0.00886418,0.00712767
1.43017e-06,0.910457,0.000602725,0.000350321,0.000126868,0.000143392,3.77161e-05,0.000357519,0.000750084,6.77164e-05
8.92773e-05,0.0171764,0.00190962,0.745265,4.02192e-05,0.0075035,0.000866123,3.64873e-05,0.138489,0.00151919
0.0100001,0.00410671,0.877251,0.00549134,0.00223259,0.00278369,0.00284204,0.00255302,0.00347413,0.00216032
0.00727403,0.00397733,0.875096,0.00732877,0.00342292,0.00381964,0.00233339,0.00224911,0.00528032,0.00211385
3.47505e-05,7.09566e-05,3.32256e-05,0.000656444,0.0178525,0.000615306,3.76276e-05,0.00276091,0.00402724,0.886806
0.48098,0.00440963,0.0135923,0.0095037,0.0114468,0.0506276,0.00541366,0.0052839,0.00596672,0.325671
0.00820786,0.00349298,0.00957884,0.00794298,0.0340283,0.00579702,0.00409381,0.00577756,0.008788,0.825187
0.0050825,0.00344311,0.00559787,0.00916237,0.0294013,0.0028214,0.00255344,0.0173279,0.042499,0.795006
0.000181337,0.000346241,0.000270062,0.00139889,0.840022,0.00510124,0.000280536,0.0122551,0.00667845,0.0463607
0.000325242,0.000609448,0.000611709,0.00274642,0.000807918,0.00118031,6.49239e-05,0.898146,0.000597401,0.00780541
0.000651525,0.000638179,0.000727235,0.00116638,0.00244991,0.00294663,0.00230534,0.000398264,0.896911,0.00470028
0.00742253,0.00416288,0.0135439,0.00642808,0.848218,0.00794631,0.00535246,0.00757457,0.00577416,0.00647239
0.887656,0.00117729,0.00652525,0.00267423,0.00145146,0.00550878,0.0020507,0.00106574,0.00354291,0.00124204
0.00602906,0.00415985,0.0266871,0.844689,0.00423893,0.0046377,0.00265653,0.00409647,0.0108843,0.0048164
0.000187471,0.000380666,0.00103471,5.63756e-05,0.902486,0.000247038,0.00222713,0.00063153,0.00152058,0.00412374
0.00286379,0.00316814,0.0048557,0.0118273,0.0141191,0.0303498,0.00336255,0.0624016,0.045656,0.734291
0.0126571,0.00406509,0.0388573,0.00663764,0.010019,0.00816679,0.809263,0.00316528,0.016086,0.00397738
0.00521156,0.00151763,0.00132313,0.0045714,0.00104812,0.884137,0.00067413,0.00113925,0.0105213,0.00275113
0.000383702,0.890965,0.000802552,0.00440721,0.00235604,0.00113568,0.00253883,0.00553048,0.0038731,0.000901791
0.000181847,0.187333,0.00357411,0.00877148,3.67411e-05,0.000132613,3.38097e-05,7.26389e-05,0.711667,0.00109199
0.889129,0.00138708,0.00830712,0.00288645,0.00136002,0.0029418,0.0026802,0.00104213,0.0021402,0.00102096
0.000600859,2.10499e-05,5.70483e-05,0.000277874,0.000656329,0.019314,0.890031,6.85805e-06,0.00175148,0.000178587
0.00389165,0.00497778,0.0144053,0.0176826,0.0116073,0.0113816,0.00319335,0.0101643,0.816489,0.0191019
7.6348e-05,3.95767e-05,0.000747498,0.910729,2.27063e-05,0.000946847,1.71688e-05,1.28459e-05,0.000285022,1.74926e-05
0.00295037,0.0047112,0.881605,0.00827521,0.0023633,0.00260584,0.0017065,0.00347417,0.00353857,0.00166406
0.4984,0.0017061,0.00944731,0.00389723,0.00236763,0.0121924,0.00289612,0.00134182,0.377315,0.00333025
8.41781e-05,0.000147966,0.000123591,1.06342e-05,0.000107114,0.000311322,0.912049,5.58614e-06,4.75956e-05,7.59912e-06
0.00124482,0.000965281,0.0018762,0.0211616,0.00123025,0.855463,0.000738295,0.00228705,0.0206808,0.00724826
0.00698254,3.36485e-05,0.00541547,0.0319881,3.69747e-05,0.841083,3.48309e-05,6.49355e-05,0.0248509,0.00240475
0.02466,0.00554181,0.0414099,0.00470534,0.773532,0.00703211,0.0267068,0.00611445,0.00578167,0.0174111
0.00909231,0.00112139,0.00280244,0.00588753,0.00248965,0.0238797,0.00251816,0.000948993,0.858814,0.00534107
0.00750482,0.0037031,0.0197729,0.852861,0.00340385,0.00722527,0.00326756,0.00343319,0.00840797,0.00331493
0.00712357,0.00382594,0.0032045,0.00561836,0.0174662,0.0365919,0.00176826,0.00269749,0.83024,0.00435884
0.000449274,0.00183916,0.00055405,0.00277639,0.00142725,0.000594433,0.000198514,0.897486,0.000392292,0.0071774
3.10576e-05,5.52593e-05,5.67091e-05,0.00346609,0.0189688,0.000707402,1.72084e-05,0.0527726,0.00169587,0.835123
0.00110775,0.00141264,0.00172612,0.00368167,0.00695932,0.00298666,0.00090792,0.00711752,0.00514939,0.881846
0.877863,0.000213889,0.0320067,0.000168239,0.000249851,0.000237253,0.00138678,0.000172684,0.000465349,0.000130751
0.000168278,4.09424e-05,0.000935508,0.000114613,0.000487741,0.00162529,0.904905,6.50866e-06,0.00459515,1.61727e-05
0.00747785,0.00248409,0.00965654,0.00416373,0.00738076,0.011414,0.859251,0.00272879,0.00502521,0.00331293
0.0268061,0.00284861,0.0169872,0.0077034,0.00331226,0.00795677,0.836917,0.00203438,0.00571931,0.00260922
0.0116113,0.023399,0.635721,0.201599,0.00376989,0.00755744,0.00378241,0.0158692,0.00571558,0.0038699
0.00602534,0.00406537,0.0109555,0.00726352,0.0135195,0.00715576,0.00384471,0.321988,0.00726939,0.530808
0.0022396,0.00198147,0.899855,0.00446341,0.000742907,0.000931712,0.000447015,0.000714507,0.00109127,0.000427728
0.0128084,0.00398107,0.0173129,0.0121066,0.00651812,0.00909639,0.00353537,0.835019,0.00559681,0.00691969
0.00169704,0.00128298,0.00503319,0.584626,0.000650961,0.00770971,0.000617291,0.00051857,0.309974,0.00078517
0.000493233,0.00109595,0.00057235,0.0026933,0.864677,0.00098963,0.00115338,0.00093863,0.00128628,0.0389955
0.00428886,0.00363954,0.00399996,0.00477123,0.859139,0.00677606,0.00476218,0.00832705,0.00674744,0.0104441
0.00481336,0.00486332,0.00862777,0.00619175,0.850218,0.0062183,0.00682828,0.0112807,0.00613325,0.00771991
0.000101683,8.78331e-05,0.00422127,0.00648157,0.000657579,0.00490727,2.35856e-05,6.13578e-05,0.890036,0.00631672
0.0114893,0.00314964,0.00838023,0.105674,0.00471858,0.75981,0.00298984,0.00449692,0.00697006,0.00521583
0.000532232,0.00268613,0.0140207,0.0138418,0.000514526,0.000375076,0.000310423,0.869044,0.00107803,0.0104924
0.000993129,0.00104221,0.00244362,0.0383475,0.000978411,0.0580278,0.000621383,0.000895446,0.803878,0.0056669
0.00323917,0.003754,0.877494,0.00838338,0.00258448,0.00317148,0.00153931,0.00477465,0.0057735,0.00218067
0.00204169,0.00214329,0.00141613,0.00195652,0.703656,0.00193864,0.00103397,0.0124841,0.00147019,0.184755
1.45495e-06,0.909793,0.000728396,0.000213023,0.000429388,0.000150888,7.71154e-05,0.000335196,0.00105382,0.000112906
0.0762961,0.00377901,0.0410216,0.00734448,0.084161,0.00685064,0.0125383,0.0155742,0.057811,0.607518
0.017347,0.0031101,0.0101669,0.00849379,0.0049587,0.850283,0.00480869,0.00292766,0.00715152,0.0036467
0.00834684,0.00385285,0.00547405,0.00708877,0.77196,0.00434425,0.00338383,0.028441,0.0068746,0.0731279
0.00197425,0.00235501,0.00349051,0.0168517,0.0562675,0.0085918,0.00259744,0.00634191,0.0113432,0.803081
0.0033241,0.0078378,0.663604,0.0797723,0.00235242,0.00731712,0.00405978,0.00341626,0.121082,0.0201287
0.0076553,0.00372775,0.00783459,0.00466018,0.848919,0.00624321,0.00428141,0.00924309,0.00596008,0.0143702
0.87238,0.0019252,0.0130075,0.00372187,0.0020595,0.00671544,0.00323192,0.00192907,0.00504645,0.00287831
1.64611e-05,0.904301,0.00151311,0.00129695,8.82871e-05,0.000113121,3.99565e-05,0.00165389,0.00373707,0.000134815
0.0020666,0.00314969,0.00121481,0.00287087,0.828362,0.00181593,0.0012282,0.00786943,0.00211503,0.0622022
5.13486e-05,0.221481,0.00238483,0.00380018,0.461946,0.00438432,0.000432716,0.0976192,0.088955,0.031841
0.00312746,0.00309771,0.885911,0.0051753,0.0018854,0.00264997,0.0012576,0.00563482,0.00296519,0.00118983
3.99857e-06,0.000480361,0.000445377,0.00161401,0.00388675,0.00244754,0.000126443,0.020932,0.0319108,0.851047
1.61382e-06,1.63642e-05,4.62358e-06,0.00314641,0.00218247,0.000148481,3.17447e-06,0.0296249,0.000279773,0.877487
0.39748,0.0027083,0.0070857,0.0911984,0.00316253,0.377185,0.00300077,0.00286029,0.0188197,0.00939432
0.000133227,0.000270415,0.00021859,0.000556537,0.82651,0.00102854,0.000364834,0.00358305,0.000961039,0.0792688
0.912144,5.12242e-06,0.000114403,4.71019e-05,0.000151093,0.000116969,0.000120896,1.05665e-06,0.000185786,9.03784e-06
5.14639e-05,0.000169639,0.000147249,0.0001305,0.874382,0.000182143,0.000724114,0.0115953,0.00143808,0.0240748
0.00163685,0.00265411,0.000422609,0.00153375,0.000719004,0.889421,0.00028106,0.000176366,0.0158558,0.000194304
0.912653,1.95086e-05,3.029e-05,5.53773e-06,4.60265e-06,8.98371e-06,0.000132666,1.61053e-06,3.48657e-05,4.07609e-06
0.0116227,0.0020766,0.00735474,0.00576055,0.00639474,0.00207858,0.00150966,0.866094,0.00360049,0.00640306
0.0361166,0.00267612,0.00989571,0.0123452,0.00343882,0.786718,0.00558645,0.00321684,0.0496682,0.00323264
0.00238891,0.00944302,0.0209523,0.780201,0.00048818,0.0671711,0.0027462,5.31872e-05,0.0287359,0.000714386
0.00447811,0.00347928,0.00883151,0.00886942,0.0138628,0.0244145,0.00483862,0.00550171,0.829778,0.00884163
0.00416484,0.00284305,0.0106441,0.0087713,0.00240665,0.0027124,0.00130378,0.8732,0.00385709,0.00299175
0.00335746,0.845915,0.00381578,0.0146438,0.00490548,0.00415396,0.0043372,0.0101198,0.0157824,0.0058635
0.000444208,0.000370785,0.00237677,0.900853,0.00044238,0.00415861,0.000281699,0.000301901,0.0031841,0.00048172
0.0026884,0.842015,0.0115196,0.0115329,0.0036991,0.00400091,0.00415108,0.0105676,0.0139471,0.00877253
0.00302363,0.00221939,0.00423028,0.00747881,0.0149112,0.00297049,0.0021853,0.0111512,0.00735535,0.857369
0.0223883,0.00336335,0.0245616,0.0100687,0.0802386,0.0199325,0.00347479,0.557448,0.167743,0.0236762
0.00778999,0.00395473,0.856397,0.0138542,0.00401331,0.0112007,0.00463254,0.0032968,0.0040677,0.00368782
5.99448e-05,4.45944e-05,0.000610585,0.911273,4.24893e-05,0.000247913,1.6713e-05,2.25727e-05,0.00053362,4.34463e-05
0.824129,0.00423934,0.00891666,0.010281,0.00545856,0.0382022,0.00476612,0.00458659,0.00755723,0.00475833
0.00143171,0.208994,0.00206295,0.00179149,0.031265,0.0118597,0.105322,0.00185224,0.54205,0.00626573
0.0167919,0.00372031,0.00816412,0.00483008,0.00459247,0.00805586,0.855716,0.00245672,0.00573744,0.00282939
0.0230964,0.00408312,0.862262,0.00747316,0.00196367,0.00332368,0.0027776,0.00187646,0.00381595,0.00222277
0.000462313,0.00186657,0.000738564,0.000862633,0.898474,0.000551098,0.000820163,0.00383643,0.000972431,0.00431156
4.98973e-06,0.909393,0.000289807,0.00053313,9.8785e-05,0.000265428,0.000666384,0.000424484,0.00112464,9.35042e-05
0.00340901,0.00300945,0.00505595,0.00621162,0.239539,0.00395947,0.00246946,0.00673682,0.191198,0.451306
0.0028882,0.00255856,0.00352152,0.00314317,0.0369271,0.00262051,0.00171367,0.00793573,0.00335311,0.848233
1.10941e-06,0.908122,0.00114973,0.000288369,9.19041e-05,0.000127458,0.000127388,0.000238496,0.00272814,2.0516e-05
0.000116724,0.103663,0.00210514,0.00746911,0.498393,0.0216771,0.24797,0.000693394,0.0219009,0.00890679
3.74301e-05,1.64263e-05,0.000396182,0.000329866,0.00015275,0.002238,2.22607e-05,2.19411e-06,0.909394,0.000305586
0.0112317,0.00289,0.0177603,0.00495602,0.0074925,0.00916801,0.847053,0.00227571,0.00708424,0.00298305
0.00245689,0.00936914,0.863457,0.0101135,0.00516747,0.0035835,0.00248812,0.00693331,0.00595189,0.00337414
0.00538497,0.00282447,0.00691198,0.0082593,0.00715676,0.00885926,0.00506838,0.0027485,0.860948,0.00473347
0.91262,2.16682e-07,2.62203e-05,3.92302e-06,9.10833e-07,0.000210287,6.8008e-06,3.39355e-07,2.30527e-05,3.32526e-06
0.00011845,0.000424754,0.000111023,0.000775051,0.00672528,0.00143785,7.49153e-05,0.0122023,0.00327875,0.887747
0.00179886,0.000826003,0.00424363,0.77744,0.001017,0.112684,0.000607406,0.000736456,0.0108593,0.00268181
0.00302955,0.00388216,0.00255349,0.00393144,0.052117,0.0317648,0.00174112,0.734294,0.0134537,0.0661277
0.89436,0.000906788,0.00508985,0.0018906,0.00101548,0.00285255,0.0022416,0.000784658,0.00201564,0.00173777
