0.00502843,0.00317301,0.0130226,0.854272,0.00304746,0.017856,0.00206757,0.00187866,0.00648795,0.00311438
0.000608694,0.883083,0.00507571,0.00272811,0.00160107,0.00212921,0.001079,0.00125799,0.0109007,0.00148447
0.864408,0.00207117,0.0104504,0.00782971,0.00251752,0.00604667,0.00380398,0.00214799,0.00839286,0.00227917
0.00617934,0.0033333,0.0258032,0.822747,0.00353469,0.00836001,0.0035742,0.0024633,0.0307691,0.00318417
0.0062589,0.00680252,0.114704,0.618394,0.00281401,0.0633704,0.033399,0.002669,0.0581542,0.00338147
6.95858e-05,0.000707137,9.43145e-05,6.33854e-05,0.907705,6.12375e-05,0.000127703,0.00029895,0.000110684,0.000710279
0.0245773,0.00398416,0.0135023,0.00507319,0.0055802,0.00566352,0.838345,0.00321589,0.00667975,0.00332626
0.894959,0.000940148,0.00491393,0.00118359,0.000841692,0.00192525,0.00110331,0.000597557,0.00174114,0.00174187
0.876069,0.00214764,0.0082309,0.00348435,0.00228227,0.00472501,0.00322429,0.00183698,0.00473933,0.00320778
0.0192946,0.172092,0.0244601,0.00322006,0.000582921,0.0390706,0.560262,0.000557446,0.0899383,0.000470186
0.00198799,0.00132333,0.0151186,0.88324,0.00110431,0.00156856,0.00046245,0.000854491,0.00348667,0.000801792
0.00689135,0.00409186,0.0124334,0.00522165,0.851081,0.00671583,0.00668009,0.00391429,0.00593889,0.00697939
0.000405709,3.98979e-06,3.37409e-05,0.00758236,0.000197621,0.89724,1.65399e-05,2.39222e-06,0.00422529,0.000240149
0.00753651,0.00336541,0.010035,0.853579,0.00395681,0.0117289,0.00381222,0.00420441,0.00778775,0.00394158
1.59378e-05,0.000425456,5.14471e-05,0.000130566,3.25396e-05,3.93542e-05,1.50993e-05,0.890157,8.53952e-05,0.0189953
5.95717e-06,0.905394,0.000221626,0.00146654,0.000496996,0.000451381,9.54098e-05,0.000835968,0.00085652,0.000123848
0.00218744,0.0104799,0.00615631,0.00888685,0.0140002,0.00311417,0.00259964,0.0246035,0.011347,0.826573
0.907912,5.62976e-05,0.000160086,3.01846e-05,3.93949e-05,0.00111948,0.000537993,1.96018e-05,4.68426e-05,2.62641e-05
0.00931064,0.00384101,0.00971981,0.82064,0.00500826,0.0165059,0.0050981,0.0031413,0.0328194,0.00386374
0.0144406,0.0046853,0.0083484,0.0171842,0.00400665,0.0158844,0.00508597,0.00279737,0.833706,0.00380876
0.633627,0.00300924,0.0159484,0.0154708,0.00365504,0.0305018,0.0267562,0.00265537,0.162013,0.0163112
0.0112524,0.00359473,0.0143935,0.00543014,0.839276,0.00774334,0.00431159,0.00839366,0.00688246,0.00866975
0.0101818,0.00342757,0.0097084,0.173888,0.00990247,0.639232,0.0114697,0.0034229,0.0440456,0.00466877
7.99821e-05,0.886726,0.00463458,0.00557255,0.000187479,0.00116849,0.000174027,0.00030926,0.0109218,0.000173321
0.00279958,0.00159721,0.00304562,0.00201709,0.00463456,0.00404043,0.837026,0.000849378,0.0528159,0.00112213
0.00168189,0.848463,0.00906755,0.0043566,0.00442024,0.00244545,0.00180789,0.0038456,0.0311824,0.00267742
0.00174774,0.00212226,0.00242574,0.00586296,0.015203,0.00636669,0.00204662,0.0133197,0.00873574,0.852118
0.383807,0.00208335,0.00627613,0.00467677,0.00151925,0.47674,0.00234442,0.00148572,0.028901,0.00211472
1.05176e-05,0.906931,0.000110487,0.000625132,0.000583349,0.000100142,7.39225e-05,0.000939245,0.000343106,0.000231213
0.0211443,0.00303449,0.0123424,0.0188488,0.799746,0.00671309,0.00416594,0.00828097,0.00558559,0.030086
0.0270212,0.00223039,0.00922892,0.00502162,0.00735827,0.00572265,0.843975,0.00201126,0.00453237,0.00284632
0.876896,0.00201857,0.00987043,0.00378153,0.00219143,0.00456859,0.0022996,0.0015652,0.00437606,0.00238057
7.665e-06,0.903184,0.000193861,0.00191501,0.000470685,0.000845028,0.000469875,0.000397592,0.00194609,0.000517615
7.64587e-05,0.000714519,0.000260009,0.000971,0.00031389,5.54035e-05,5.40152e-05,0.907123,8.74372e-05,0.000292428
0.0058415,0.00292773,0.0696123,0.799206,0.00422845,0.00539437,0.00302562,0.00412681,0.0119389,0.00364614
3.28784e-05,0.000840594,4.26942e-05,0.00245795,0.00859893,0.0024078,2.51374e-05,0.00469724,0.00334471,0.8875
0.00966564,0.00381347,0.873813,0.00516049,0.00221887,0.00341518,0.00369119,0.00136925,0.00459026,0.00221018
1.95471e-05,0.000130226,0.000798264,0.00162176,5.0644e-05,0.000167661,3.72218e-06,1.36047e-06,0.907001,0.000153192
0.0250371,0.003766,0.0144592,0.00952253,0.00457055,0.00988555,0.00486072,0.00400767,0.829143,0.00469492
0.000672462,0.000686516,0.000532875,0.0012407,0.0107209,0.00711817,0.00101413,0.00241492,0.00193854,0.883609
0.0164063,0.0033501,0.0108173,0.00370659,0.00632129,0.00813703,0.852492,0.00177452,0.00437685,0.00256639
0.0128599,0.00303769,0.00727162,0.0173647,0.00390932,0.831952,0.00450062,0.00357841,0.0176031,0.00787009
0.908383,7.93318e-05,0.000853912,6.2346e-05,4.18289e-05,0.000181591,0.000167267,2.9157e-05,0.00012471,2.4238e-05
0.00521744,0.00429553,0.0275197,0.00980078,0.0209591,0.00368306,0.00364943,0.7971,0.00887724,0.0288454
0.0115877,0.017898,0.0109148,0.0220526,0.00523168,0.00581301,0.00761603,0.00385404,0.81794,0.00703996
0.00841941,0.00492045,0.00813182,0.00720088,0.844103,0.0104989,0.00696521,0.00685123,0.00666751,0.00618898
0.00505263,0.00244174,0.00972571,0.872452,0.00241318,0.00567166,0.00244641,0.00210392,0.0053825,0.00225815
0.013715,0.00469941,0.0179224,0.615114,0.00460584,0.0929597,0.141705,0.00322845,0.0122743,0.00372327
0.000478204,0.000604904,0.0010732,0.715112,3.22037e-05,0.170386,0.000217381,0.000340398,0.0198051,0.00189842
0.00708568,0.00337538,0.011228,0.019852,0.00694349,0.0103733,0.00347042,0.00473246,0.834778,0.00810915
0.00971272,0.00315192,0.0174658,0.0110904,0.841994,0.00569649,0.00411934,0.00548192,0.00522144,0.00601386
0.00515969,0.00224949,0.00266113,0.00882303,0.012091,0.0122167,0.00138727,0.82848,0.00216057,0.0347186
0.903938,6.05364e-06,5.82808e-05,0.00110562,2.35805e-05,0.00398538,2.47138e-05,0.000615172,6.3277e-05,0.000127651
0.000602528,0.000748262,0.00175102,0.00668224,0.00747601,0.0055288,0.00590598,0.00100938,0.87839,0.00185356
0.0322249,0.00315272,0.0107946,0.00726812,0.00441412,0.00602445,0.835252,0.00262183,0.00525299,0.00294157
0.000232319,0.000955112,0.000507449,0.000863714,0.000268062,0.00030248,0.000108159,0.877321,0.000496259,0.0288933
0.0139606,0.00341825,0.00520259,0.00685956,0.716969,0.0748671,0.00676147,0.0158727,0.0206348,0.0454022
1.5445e-05,0.00189261,0.000249954,0.00217179,0.000267986,0.000195627,1.56426e-05,0.900341,0.000121478,0.00467647
0.00221017,0.00283618,0.00567429,0.00474644,0.190346,0.00190559,0.00176945,0.071336,0.0349795,0.594144
0.00319739,0.00177733,0.00466543,0.00516342,0.00465231,0.0159485,0.00642729,0.00156952,0.863771,0.00277529
0.00159227,0.00185366,0.00545368,0.00717864,0.00169852,0.0017933,0.000543906,0.88632,0.00206473,0.00144917
7.66632e-05,0.000218504,0.000123046,0.00267429,0.0160459,0.00160493,9.35563e-05,0.0086258,0.0013026,0.879182
2.06766e-05,0.894206,0.00936724,0.0012678,0.000259175,0.000321203,0.000274953,0.000326278,0.00379114,0.000113491
0.000325927,0.00347839,0.0051973,0.866837,0.000117335,0.00654093,7.43849e-05,8.81432e-06,0.0272113,0.000156724
0.0317899,0.0038451,0.0265858,0.0121498,0.0158261,0.579104,0.0235211,0.00512169,0.201738,0.0102661
0.0105825,0.00360954,0.0101368,0.830815,0.00402304,0.0318109,0.00556933,0.00294839,0.00637093,0.00408103
0.000336219,0.00427888,0.0018127,0.00138858,0.824684,0.0061247,0.000840144,0.0318096,0.0279007,0.0107725
0.00511813,0.096196,0.60308,0.170386,0.00169067,0.0043516,0.0115188,0.00322107,0.0123767,0.00200891
0.00611749,0.00315966,0.852361,0.00831531,0.00303225,0.00402665,0.00256191,0.00392086,0.0240742,0.00237821
0.908111,6.97866e-05,0.000429106,0.000111467,2.6388e-05,0.000152955,0.000115827,0.000778247,0.000128909,2.45365e-05
0.000189412,0.000143033,0.000139097,0.00241516,0.00341357,0.00111131,9.88484e-05,0.0107965,0.00225509,0.889386
6.12013e-05,0.00144822,0.00015436,0.000166928,0.905227,0.000216116,0.000339551,0.00038595,0.000350944,0.00159728
0.00501756,0.00296154,0.00779611,0.00375872,0.0525443,0.00369484,0.00251273,0.0073071,0.00541302,0.818942
0.00517536,0.00273968,0.00393125,0.00717808,0.0181876,0.00668526,0.00251975,0.0200333,0.0109144,0.832583
0.0170348,0.00322727,0.0190066,0.00813736,0.824085,0.00769102,0.00544322,0.00449024,0.00529105,0.0155417
0.00289598,0.00350272,0.00650614,0.0264773,0.00297735,0.00400055,0.00166937,0.00524902,0.84145,0.0152202
1.03513e-05,0.88699,0.000175475,0.00186761,0.00115173,0.00797285,0.000704487,0.00105035,0.00966411,0.00036085
0.00981022,0.00298347,0.0213879,0.832591,0.0033037,0.0242685,0.00300052,0.00232512,0.00613219,0.00414509
0.0146197,0.00401211,0.0137494,0.00654205,0.818542,0.00789709,0.00467626,0.00700962,0.00690888,0.0259909
0.0225129,0.00358765,0.0129024,0.00878079,0.822967,0.00757494,0.00530664,0.00357114,0.00624956,0.0164944
0.00273431,0.00307848,0.781999,0.00782106,0.00106041,0.00203353,0.000677755,0.00140069,0.108201,0.00094193
1.08724e-05,0.905878,0.000208762,0.000821619,0.000689726,0.000142256,7.98648e-05,0.00144367,0.000260431,0.000412322
0.00845726,0.00320446,0.00869808,0.00825144,0.0123043,0.00624561,0.00312457,0.0162945,0.00647628,0.836891
0.00370541,0.00253972,0.00752394,0.00356298,0.0446466,0.00416527,0.00331291,0.0231986,0.00613254,0.81116
0.00845563,0.00291507,0.00758318,0.0147376,0.00563796,0.7998,0.0032167,0.00525892,0.0113434,0.0509994
9.74251e-06,0.905519,8.81428e-05,0.00108281,0.000375884,0.000158614,5.59879e-05,0.00179418,0.000414281,0.00044905
4.89299e-06,9.19729e-05,0.000195741,0.000441274,0.898763,0.000151749,0.00072732,0.000833166,0.000673472,0.00806577
0.014934,0.00238225,0.0286948,0.0347571,0.0282723,0.086571,0.00316309,0.00370389,0.572082,0.135387
0.032363,0.0018917,0.775241,0.08297,0.00261792,0.00217465,0.00295957,0.00249649,0.0049919,0.0022413
0.000372647,0.000970623,0.000619773,0.00306515,0.000456252,0.0002358,0.000164551,0.900928,0.000433159,0.00270173
1.09914e-05,0.000106845,0.000564632,0.563382,2.00049e-05,0.000690604,1.88529e-06,0.0390602,0.172499,0.133611
0.000902228,0.00403954,0.867298,0.0117973,0.000277683,0.000341794,0.000742154,0.0119514,0.0122779,0.000320125
5.71242e-06,0.000956199,4.15274e-05,0.000316277,0.000140797,8.82889e-06,7.34326e-07,0.907588,5.41696e-05,0.000835008
0.00300452,0.00307072,0.00167904,0.00268109,0.00220289,0.88146,0.00494162,0.00128741,0.00587723,0.0037428
3.40791e-05,0.000136901,8.03294e-05,0.000162002,0.81576,0.000305754,0.000463966,0.0017621,0.00122592,0.090017
0.000138618,0.0016618,0.0019734,0.00229402,5.43177e-05,0.00489407,5.51223e-05,3.47083e-05,0.898498,0.000343219
7.30498e-05,0.000614434,9.60574e-05,1.61621e-05,0.90447,0.000166865,0.000900937,0.000104462,0.0024444,0.00106162
0.00880331,0.00350065,0.0102143,0.00685184,0.00878585,0.00694494,0.00299616,0.83249,0.00604815,0.023313
0.907383,1.62769e-07,0.000318853,2.56394e-05,2.99283e-05,0.000701976,0.000637778,1.83289e-05,0.000518623,0.000313602
0.00901613,0.00401468,0.00748159,0.00569864,0.851778,0.00811813,0.00487862,0.00524721,0.0068605,0.00685444
0.00948627,0.00315954,0.00647106,0.0133256,0.00706017,0.0108353,0.00314092,0.0118176,0.0240648,0.820586
0.00116915,0.00116146,0.000757303,0.000756156,0.00256753,0.00369018,0.897831,0.000343148,0.00120896,0.000462314
0.00180098,0.0020146,0.00192548,0.00468246,0.027308,0.00219573,0.00120272,0.0130115,0.00335968,0.852446
0.00169092,0.00129219,0.00198726,0.00297164,0.162528,0.0021874,0.00086998,0.025069,0.00345888,0.707893
0.00503098,0.00388214,0.0132329,0.798224,0.00743006,0.0173471,0.00246814,0.00410298,0.052279,0.00595058
0.0017969,0.00120076,0.00203835,0.809834,0.00248998,0.0760499,0.000913743,0.00152924,0.00907889,0.00501669
0.00274818,0.00352786,0.00286355,0.0034063,0.865838,0.0073364,0.0020876,0.0083852,0.00440309,0.00935136
0.00687011,0.00252761,0.00408669,0.00729492,0.0170221,0.00479902,0.00242558,0.0119581,0.00958907,0.843374
0.00035785,0.00033955,0.000432249,0.000560501,0.888237,0.000551136,0.000575498,0.00516332,0.000904318,0.0128267
0.00328336,1.49966e-05,0.000244507,9.46574e-05,8.02515e-05,0.00194751,0.904097,2.24445e-06,0.000179915,3.46641e-06
0.00029716,0.00027871,0.00272501,0.903582,0.000195044,0.000841061,0.000209101,0.000163773,0.00129149,0.000364137
0.00414588,0.00330855,0.00822689,0.003314,0.84832,0.0133474,0.00902172,0.00419272,0.00458975,0.0114806
1.59235e-06,0.902,0.00227863,0.000428179,0.000130777,0.000140724,0.000210711,0.000215474,0.00451593,2.63623e-05
0.00484934,0.00262304,0.0106172,0.844692,0.00490481,0.0165346,0.002447,0.00293577,0.017013,0.00333147
0.00422995,0.00300631,0.00525124,0.0136808,0.0164519,0.00488772,0.00292125,0.00720537,0.00859914,0.843714
0.00291457,0.00437139,0.877691,0.00673456,0.00197523,0.00233582,0.00137464,0.00787154,0.00285091,0.00182838
0.000733958,0.00087679,0.00106463,0.00363084,0.00745228,0.00155864,0.000578781,0.0156126,0.00428877,0.87415
1.20622e-05,0.00147673,0.0011874,0.0010628,0.000182903,3.99084e-05,2.20291e-06,0.876107,0.002761,0.027116
0.871425,0.00207308,0.00769751,0.005928,0.00272072,0.00585983,0.00348681,0.00223417,0.00522974,0.00329281
0.00036868,8.85813e-05,0.000296428,0.000138004,0.000938333,0.00125846,0.906228,6.07365e-05,0.000494967,7.55802e-05
0.00578967,0.0165938,0.040088,0.00569073,0.0059899,0.00906598,0.805415,0.00482295,0.0120331,0.00445843
3.89655e-06,0.908068,0.000125584,0.000301428,0.000252557,0.000117981,0.000146207,0.000408477,0.000443798,7.98377e-05
0.00129872,0.000150762,0.000487914,0.0232147,0.00274861,0.875834,7.09838e-05,0.000101327,0.00532534,0.000715498
0.000345034,0.000377733,0.000757364,0.000829007,0.00854898,0.000818975,0.000307554,0.00393292,0.0234365,0.870593
0.0157717,0.00348791,0.0199171,0.00879589,0.00542574,0.00535529,0.839027,0.00368749,0.00553587,0.0029433
1.08088e-06,0.00226523,1.28205e-05,0.0108109,0.000782003,0.00527653,4.85609e-06,0.0309398,0.0231541,0.8367
2.22516e-05,1.44874e-05,0.000554643,1.55234e-06,4.55547e-05,3.00425e-05,0.90921,1.53172e-07,6.89922e-05,3.48199e-07
0.863691,0.00241918,0.00766723,0.00722024,0.00309369,0.00906555,0.00371506,0.00261471,0.0067242,0.00373723
0.00129699,0.000974687,0.00523267,0.0111854,0.001635,0.00177792,0.00061009,0.000778433,0.884528,0.00192895
1.3833e-06,1.98989e-05,5.61383e-06,0.000784385,0.00108805,0.000424057,5.35578e-06,0.00661349,0.0107954,0.89021
0.0186896,0.00311377,0.0337587,0.178546,0.00552126,0.194931,0.00401172,0.0159222,0.0231859,0.432267
0.00497367,0.00176099,0.00724385,0.00387061,0.00505299,0.00428192,0.866514,0.00141296,0.0130868,0.00175075
0.00257448,0.00144501,0.00843154,0.782156,0.00489529,0.0978813,0.00170352,0.00106015,0.00796756,0.00183281
0.00108978,4.81079e-05,0.0014046,0.000435977,0.00207658,0.902578,9.5918e-05,1.57134e-05,0.00216552,3.7967e-05
0.825597,0.00166072,0.00885336,0.00758214,0.0017993,0.00833569,0.047099,0.00242581,0.00515954,0.00143483
0.00293309,0.00218577,0.00334296,0.00235144,0.0551459,0.00556318,0.00209655,0.0120533,0.0233308,0.800945
0.000272333,0.00935955,0.00788877,0.852561,0.000505712,0.00561498,4.10432e-05,0.000236676,0.0255706,0.00789765
0.0118014,0.00348373,0.0158353,0.0164877,0.00466185,0.00942903,0.00437035,0.00374048,0.834768,0.00537041
0.741253,1.89714e-05,0.000226064,5.98936e-05,0.0163076,0.0457008,0.105371,1.48757e-05,0.000908198,8.68798e-05
0.00473118,0.0040971,0.00590504,0.00651393,0.518622,0.00751348,0.00372363,0.0181121,0.0357087,0.30502
4.38307e-05,0.00048602,0.000640799,0.00379138,0.000105336,3.71942e-05,3.36801e-05,0.904429,0.000109091,0.000271909
0.0026053,0.000644648,0.900123,0.00142956,0.000783131,0.000700337,0.000601858,0.000830844,0.00176487,0.000463816
0.000853375,0.00210486,0.00672703,0.000978418,0.742855,0.00241569,0.0251617,0.00609639,0.0870662,0.03569
0.00281058,0.00140943,0.00549617,0.00174513,0.00424677,0.00714239,0.881889,0.00169643,0.00213515,0.00137686
0.889335,0.00131211,0.00309684,0.00269707,0.00165992,0.00334225,0.00230666,0.00113595,0.00140703,0.00365537
0.00877405,0.00342823,0.0165832,0.00871924,0.831332,0.00593657,0.00413137,0.00793778,0.00630466,0.0168008
1.94188e-06,4.39111e-05,1.77697e-06,0.0330916,0.000955989,0.00126969,1.06071e-06,0.0356076,0.00541291,0.833561
0.0058494,0.00358151,0.00994466,0.5665,0.00415605,0.0100848,0.00319055,0.00388441,0.29355,0.00920646
0.0141085,0.00372642,0.0229374,0.00613512,0.00645988,0.00514176,0.00539528,0.00364347,0.809926,0.0324741
0.000198382,0.868805,0.00225142,0.000544027,0.00172819,0.000203189,0.000416378,0.000203318,0.0346479,0.000950537
0.00817006,0.00310191,0.00718319,0.0160745,0.00428603,0.00719869,0.00442749,0.00279545,0.852121,0.00458891
0.0449679,0.0209965,0.0200824,0.0211494,0.0481902,0.608491,0.0466647,0.0466898,0.0291752,0.0235404
2.72625e-06,3.98907e-06,6.89398e-05,0.00132944,0.0197228,0.0024795,4.01841e-05,0.00161724,0.0170482,0.867635
0.000427977,0.000395282,0.00341054,0.00301722,0.00599819,0.028475,0.00148395,0.00103549,0.846231,0.0194736
0.0205822,0.00362373,0.855183,0.00691454,0.00305107,0.00717824,0.00284497,0.00297217,0.00461314,0.00298454
0.000393112,0.000811403,0.000527181,0.00179973,0.0438543,0.000613469,0.000267944,0.0421955,0.00693602,0.812549
0.909222,3.84073e-07,5.51929e-06,8.12336e-06,1.52948e-06,0.000660161,2.76506e-05,1.72273e-06,5.64949e-06,1.53279e-05
0.00832832,0.00464358,0.848454,0.0113307,0.00965647,0.00536344,0.00424343,0.005074,0.0069792,0.00587443
6.08324e-06,0.902289,0.00397782,0.000306326,0.000148385,8.80039e-05,0.000121873,6.57533e-05,0.00292494,2.03992e-05
0.00703321,0.00309473,0.0184572,0.011331,0.00394437,0.00687113,0.00224876,0.846845,0.00585418,0.00426814
0.0118591,0.00345982,0.0104165,0.00342321,0.020262,0.0121296,0.833399,0.00640706,0.0042443,0.004347
0.000108076,0.0223022,0.000409725,0.0124011,0.000685195,0.13488,0.0980844,4.09558e-05,0.64072,0.000315059
0.00871565,0.0029978,0.0144688,0.00710414,0.0172421,0.00654638,0.00274827,0.0290174,0.00916577,0.811941
0.00667216,0.00407165,0.00768228,0.00504974,0.84856,0.00519509,0.00478383,0.00702785,0.00631677,0.0145885
0.032704,0.00296281,0.0108922,0.0200855,0.00374603,0.0913938,0.00440797,0.00294006,0.735559,0.00525651
0.908177,1.20064e-06,0.000561245,5.71495e-05,1.59396e-05,0.000220252,0.000252061,2.01047e-06,0.000605981,5.49216e-05
0.876437,0.00116498,0.00636693,0.00326856,0.00145526,0.00713043,0.00420783,0.0037936,0.00451532,0.00160841
0.00580916,0.00301632,0.0025525,0.00208972,0.00436084,0.00831379,0.878252,0.000982255,0.00324108,0.00132949
0.000548301,0.00136652,0.000760323,0.00153775,0.00214621,0.000437078,0.000313263,0.901044,0.000654105,0.00114049
0.00155502,0.000333767,0.00199469,0.00313243,0.000506947,0.899677,0.000704638,0.000144766,0.00160859,0.000290241
0.906328,0.00024532,0.0013368,0.000164118,0.000130321,0.000896961,0.000416603,6.31384e-05,0.000158254,0.00020838
0.865412,0.002468,0.0117859,0.00564154,0.00301168,0.00626299,0.0039132,0.00251721,0.00558244,0.00335312
0.00599856,0.00299474,0.00603774,0.0097053,0.00932753,0.00436937,0.0028017,0.01766,0.0105636,0.840489
0.0142979,0.0037442,0.011868,0.00866137,0.0103691,0.00785037,0.840046,0.00329431,0.00599333,0.0038232
9.96623e-06,0.000921046,0.00088398,0.867914,3.71287e-05,0.0013693,9.54453e-07,2.9636e-05,0.0349815,0.00380003
0.00025101,0.000739797,0.000317819,0.000482433,0.000226148,0.000288609,0.000152552,0.7968,0.00193406,0.108755
0.0025666,0.780722,0.0288337,0.0124235,0.00931276,0.00447686,0.002459,0.0448744,0.0172787,0.00700087
0.00160583,0.000883165,0.000686035,0.00953699,0.000391745,0.818687,0.000291777,0.000210828,0.0773752,0.000278784
0.0155652,0.00388519,0.01319,0.841538,0.0045334,0.0130824,0.00558056,0.00286438,0.00593628,0.00377268
2.11986e-06,0.904786,0.00122619,0.000150616,0.000333703,0.000131532,0.000177795,0.000156153,0.00290556,7.81851e-05
0.000115138,0.000891696,0.000240875,0.000596976,0.000205643,6.70986e-05,6.59692e-05,0.907405,0.000131139,0.000228096
0.00939507,0.00350326,0.0127231,0.84511,0.00469439,0.0113787,0.00314759,0.00585394,0.00879776,0.00534375
4.07337e-05,0.00421227,0.0567325,0.00589497,0.00160233,0.000116739,5.70235e-05,0.689711,0.0135719,0.138008
0.00182341,0.00280965,0.895219,0.00297471,0.00100248,0.00111512,0.000702953,0.001365,0.001976,0.000959737
0.908117,5.55806e-06,8.74831e-05,2.05603e-05,1.00967e-05,0.00106998,0.000307591,7.35016e-07,0.000321461,7.62321e-06
0.0178546,0.00407715,0.00832463,0.420838,0.0053748,0.0502206,0.00746412,0.00264013,0.389377,0.00377767
0.872038,0.00218687,0.0079602,0.00551826,0.00266727,0.00528569,0.00350389,0.00209809,0.00477792,0.00391132
9.82799e-07,6.23637e-05,3.35744e-06,0.00570875,0.00100129,0.00263638,3.10883e-06,0.0106039,0.00594552,0.883982
0.00869785,0.00375647,0.012163,0.0366433,0.00480245,0.00919085,0.0061249,0.00284137,0.820438,0.00529005
7.04421e-05,7.83488e-05,0.00045801,0.898461,9.54344e-05,0.00751088,3.35528e-05,0.000109301,0.00227008,0.000860286
0.000312447,0.00184184,0.000420491,0.00374347,0.00202373,0.00043352,0.000238416,0.0130713,0.000651056,0.887211
0.0227834,0.0030311,0.865768,0.00382455,0.00178433,0.00302022,0.00255771,0.00167735,0.00301204,0.00248981
0.0038919,0.00268723,0.00334615,0.00320578,0.83376,0.00381283,0.0172103,0.00340559,0.00470715,0.0339209
0.0107215,0.00429274,0.011785,0.00280274,0.0176088,0.00344636,0.84172,0.00734718,0.00450386,0.00571974
0.000294451,0.0065666,0.000411202,0.00328778,0.0176127,0.00114304,0.000351406,0.144282,0.00406036,0.731938
0.00174385,0.00104603,0.00221015,0.873055,0.0010818,0.0245884,0.000483444,0.000505397,0.00469114,0.00054274
0.00332357,0.00135613,0.00279106,0.00357506,0.0285016,0.00223143,0.000998591,0.0579305,0.0148566,0.794383
0.00148588,0.0188775,0.00260584,0.00263831,0.849693,0.00277239,0.00162209,0.0103541,0.00743535,0.012463
0.019915,0.00405667,0.0101877,0.0647309,0.00676234,0.169974,0.00346635,0.00401913,0.618322,0.00851347
3.00578e-05,1.09519e-05,0.000180088,1.59978e-06,3.78209e-05,0.000164541,0.909383,9.01274e-07,0.000138652,3.22918e-07
0.909112,8.06699e-07,0.000211235,2.59961e-05,1.56089e-05,0.000270779,0.000199689,6.39958e-06,6.96649e-05,3.54921e-05
0.909529,2.71064e-06,2.98166e-05,1.69294e-06,1.52459e-06,4.06564e-05,2.85532e-05,2.49904e-07,0.000312402,1.39206e-06
0.00309888,0.00101402,0.00131416,0.00620543,0.00325677,0.877303,0.00162127,0.00191374,0.00909214,0.00512939
0.0197578,0.00422631,0.0196635,0.00963591,0.00503486,0.0108996,0.00553655,0.00417471,0.826393,0.00462521
0.0108813,0.00376451,0.0127903,0.832298,0.00354111,0.0274803,0.00298146,0.00290106,0.00867154,0.00463836
0.000169866,0.000107555,0.00145023,0.903431,0.000186354,0.00268841,9.61631e-05,9.7242e-05,0.00148099,0.000239617
0.00747292,0.00259438,0.00974374,0.845379,0.00345613,0.0268202,0.0027453,0.00201719,0.00616865,0.00355048
0.000442488,0.00112546,0.000921206,0.00101569,0.000740706,0.000189775,0.000163497,0.894854,0.00067525,0.0098202
0.00158274,0.0250252,0.0627634,0.0161359,0.0204651,0.00229107,0.00234302,0.763631,0.00542635,0.0102837
0.00241096,0.00738909,0.860413,0.00978757,0.00221778,0.00325328,0.00205495,0.00437905,0.0155227,0.00251965
0.00283046,0.0038962,0.00378167,0.00392452,0.867734,0.00310153,0.00263977,0.00909709,0.004378,0.00856448
0.0233645,0.00202942,0.0043733,0.00408582,0.00631994,0.01503,0.848641,0.00171265,0.00254081,0.00185007
0.00350733,0.00466252,0.850544,0.0306834,0.00114129,0.00130748,0.000889086,0.00206368,0.0139089,0.00124034
0.00132261,0.269463,0.100665,0.0123942,0.00426468,0.00165614,0.00126259,0.489295,0.00731324,0.0223112
0.00507841,0.00291573,0.00777059,0.855776,0.0032903,0.0129226,0.00303022,0.00259899,0.0133835,0.00318086
0.0187387,0.00417459,0.0182741,0.0081167,0.0060339,0.0229735,0.820871,0.00303743,0.00440221,0.00332579
0.00252377,0.00253553,0.897025,0.00142052,0.00119902,0.00118204,0.000664647,0.0010124,0.0017267,0.000657791
0.00378831,0.00408204,0.00517316,0.0116246,0.0125794,0.0119382,0.00238667,0.101941,0.43677,0.319665
0.000135018,0.0227153,0.859007,0.02477,0.000451201,6.5533e-05,0.000429312,0.000187456,0.00215114,3.57767e-05
9.29505e-06,7.32711e-05,3.49856e-05,9.73548e-06,0.902876,0.000108476,0.000134285,0.000503327,0.00129164,0.00490623
0.00453661,0.0478244,0.78481,0.036459,0.00403438,0.00920502,0.00299034,0.0079257,0.00764854,0.00451375
4.73993e-05,0.000517785,6.94721e-05,0.000204217,4.53855e-05,4.21599e-05,3.44152e-05,0.907265,6.31264e-05,0.00165893
0.00241448,0.850213,0.00647946,0.00856511,0.00512348,0.00271512,0.00234656,0.0180475,0.00918998,0.00485268
0.0089804,0.00309043,0.756585,0.0671389,0.00147067,0.00517075,0.00167622,0.056599,0.00718242,0.00205341
7.72478e-06,0.906622,7.1348e-05,0.00146182,0.000210321,0.000109586,0.000283434,0.000673173,0.000294122,0.000213667
0.00379492,0.0101302,0.00424372,0.0031816,0.850532,0.00387569,0.00355449,0.0147135,0.00491062,0.0110114
0.000674776,0.000973142,0.0012029,0.00317195,0.00254993,0.000739423,0.000344781,0.871403,0.000682355,0.0282055
1.05413e-06,0.906558,0.00111513,0.000149796,0.000364062,0.000130624,0.000185185,0.000355293,0.00104232,4.72069e-05
0.0015033,0.00529971,0.00261856,0.0025283,0.769747,0.00241396,0.00551809,0.0207245,0.00541881,0.0941755
0.0205779,0.00292576,0.0154828,0.0116499,0.00663376,0.0262307,0.0084423,0.00330408,0.809755,0.00494552
0.909258,1.93607e-05,7.01141e-05,4.1919e-05,2.62662e-05,0.000245135,9.75335e-05,8.60105e-06,3.07659e-05,0.000149728
