0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0.945162,0,0,0,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0,0.120055,0,0,0.825107,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0.448325,0,0.332556,0,0,0.164282,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0,0,0,0,0,0,0.945162
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0.945162,0,0,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0.120055,0,0,0,0,0.825107
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0.619277,0,0,0,0.325885,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0.120055,0,0,0,0,0,0,0,0,0.825107
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0.945162,0,0,0,0,0,0,0,0
0.120055,0,0,0,0,0,0.825107,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.120055,0,0.825107
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0,0,0,0,0.120055,0,0.825107
0,0,0,0,0,0,0,0,0.448831,0.496331
0,0,0,0,0,0,0.945162,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0,0,0.77978,0,0.165383
0,0,0.120055,0.825107,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0.120055,0,0,0,0,0.825107,0,0
0,0,0.120055,0,0,0,0,0,0.825107,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0.120055,0,0,0,0,0.825107,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0.120055,0,0,0,0,0.825107
0,0,0,0,0,0.619277,0,0,0.325885,0
0,0,0,0,0,0.778496,0,0.166667,0,0
0,0,0,0,0,0.783559,0,0,0.161603,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.945162
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0,0,0.945162,0,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0.120055,0,0.499222,0.325885,0,0,0,0,0,0
0,0,0,0.325885,0,0.619277,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.120055,0,0.825107
0,0,0,0,0,0,0,0,0,0.945162
0,0,0,0,0,0.120055,0,0,0.825107,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0.120055,0,0,0,0.825107,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0.120055,0,0,0.161603,0,0,0,0.663504,0,0
0,0,0,0,0,0,0,0,0.945162,0
0,0.945162,0,0,0,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0.120055,0,0,0.825107,0
0,0,0,0,0,0,0,0,0,0.945162
0,0,0,0,0,0,0,0,0.945162,0
0.945162,0,0,0,0,0,0,0,0,0
0.120055,0,0,0,0,0.499222,0,0,0.325885,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0.120055,0,0,0,0,0,0.825107,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0,0,0.619277,0,0,0,0,0.325885,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0.120055,0.825107,0,0,0,0,0,0,0
0.120055,0,0,0,0,0,0.825107,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0.120055,0,0,0,0,0,0,0.825107
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0.945162,0,0,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0.120055,0,0,0.166667,0,0.165383,0,0,0.325885,0.167173
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0.120055,0,0,0,0,0.825107
0,0,0,0,0,0.619277,0,0,0.325885,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0,0,0,0,0.945162
0,0,0,0,0,0.945162,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0.120055,0,0,0,0,0,0.825107,0,0,0
0,0.325885,0.619277,0,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0,0,0.120055,0,0.825107
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0.825107,0,0,0,0,0.120055
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0.164282,0,0.780881,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0,0,0,0,0,0,0,0,0,0.945162
0,0,0,0.286722,0,0.658441,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0.777989,0,0,0,0.167173,0
0,0,0.945162,0,0,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0.120055,0,0,0,0,0.825107
0.945162,0,0,0,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.120055,0,0.825107
0,0,0,0,0,0,0,0.120055,0,0.825107
0,0,0,0.120055,0,0.825107,0,0,0,0
0,0,0.120055,0.165383,0,0,0,0.659725,0,0
0,0,0.120055,0,0,0,0,0,0.825107,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0,0,0,0.945162,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0,0.945162,0,0,0,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0.120055,0.325885,0,0,0,0,0.499222,0
0,0,0.945162,0,0,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0.778496,0,0,0,0,0,0.166667,0,0,0
0,0.285438,0,0,0,0,0,0.492552,0,0.167173
0,0,0,0,0,0,0,0.945162,0,0
0,0.166667,0,0,0.658441,0,0,0,0,0.120055
0,0,0,0.945162,0,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0.825107,0,0,0.120055,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0.281658,0.663504,0,0,0,0,0,0
0,0,0,0,0,0.619277,0,0,0.325885,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0.613113,0,0,0,0.165383,0,0.166667,0,0,0
0.611323,0,0,0,0,0,0,0,0,0.33384
0.120055,0,0,0,0.825107,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0.120055,0,0,0,0,0.825107
0.44594,0,0,0,0.165383,0,0,0,0,0.33384
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0.657934,0,0.287228,0,0,0,0
0.281658,0,0,0,0,0,0,0,0.663504,0
0,0,0,0.945162,0,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0,0,0,0,0,0,0,0,0,0.945162
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0.619277,0,0,0.325885,0
0,0,0.120055,0,0.492552,0,0,0,0.332556,0
0.619277,0,0,0,0,0,0.325885,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0.281658,0,0,0,0,0.499222,0,0,0.164282,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0.325885,0.619277,0,0,0,0,0,0
0,0,0,0,0.825107,0,0,0,0,0.120055
0,0,0.120055,0.825107,0,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.945162
0,0.945162,0,0,0,0,0,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.945162
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0.619277,0,0,0,0,0,0.325885,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0.660826,0,0,0,0,0.284337,0,0
0,0,0,0,0,0,0,0,0.945162,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0.120055,0,0,0,0,0,0.825107,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0,0.120055,0,0.825107,0,0
0,0.161603,0,0,0,0.783559,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.945162
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0.120055,0,0,0.166667,0,0,0.658441,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0,0,0.945162,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.945162
0,0,0,0,0.945162,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0,0,0,0,0,0,0.945162
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0.286722,0,0,0,0,0.494159,0.164282
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0,0.945162,0,0,0,0
0,0,0,0,0,0,0,0.120055,0,0.825107
0,0,0,0.945162,0,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0.612607,0,0,0,0,0.167173,0,0.165383,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0.120055,0,0,0,0.825107,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.945162
0,0.945162,0,0,0,0,0,0,0,0
0.612607,0,0.332556,0,0,0,0,0,0,0
0.285438,0,0.325885,0,0,0,0.33384,0,0,0
0.120055,0,0,0,0,0,0.825107,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0,0,0,0,0.945162,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0.616892,0,0,0,0,0.32827
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.945162
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.945162
0.281658,0,0,0.166667,0,0.164282,0,0,0.332556,0
0,0,0,0,0,0,0,0.945162,0,0
0.120055,0,0,0,0,0,0,0,0,0.825107
0,0,0,0,0,0.945162,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0.945162,0,0,0,0,0,0,0,0,0
0.120055,0,0,0,0,0,0.825107,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0.945162,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0.120055,0,0,0,0,0,0.825107,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0.286722,0,0,0,0,0.658441,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.120055,0,0.825107
0.945162,0,0,0,0,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0,0,0.120055,0,0,0.825107,0
0.77978,0,0,0,0,0,0,0,0.165383,0
0,0,0.120055,0,0.825107,0,0,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.945162,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0.44594,0,0,0,0,0.499222,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0.120055,0,0,0,0.825107,0,0,0,0,0
0.120055,0,0,0,0,0,0.825107,0,0,0
0.945162,0,0,0,0,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0.945162,0,0,0,0,0,0,0,0
0,0,0.120055,0.825107,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.945162
0,0,0.945162,0,0,0,0,0,0,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0,0,0,0,0,0.945162,0
0.120055,0,0,0,0,0,0,0,0.825107,0
0,0,0,0,0,0,0,0,0,0.945162
0,0,0,0,0,0,0.945162,0,0,0
0,0,0,0,0,0.945162,0,0,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0,0,0,0.945162,0,0
0,0,0,0,0,0,0,0,0.945162,0
0,0,0,0,0.945162,0,0,0,0,0
0,0,0,0.945162,0,0,0,0,0,0
0,0,0,0.783559,0,0,0.161603,0,0,0
0,0,0,0.777989,0,0.167173,0,0,0,0
0,0,0,0.120055,0,0,0,0,0.825107,0
