0.0142717,0.00283703,0.00878213,0.0111086,0.00367583,0.748721,0.00423381,0.00258124,0.16321,0.0031081
0.950681,0.000489166,0.00343728,0.000978816,0.000664184,0.00197802,0.00227581,0.000443039,0.00126043,0.000321578
2.90206e-05,0.000442541,5.16523e-05,0.000115574,4.16224e-05,2.55895e-05,2.1329e-05,0.954713,3.16567e-05,0.00705743
9.01505e-05,7.39575e-06,0.000101806,0.0142693,0.000183726,0.908113,3.07247e-05,3.4258e-05,0.032692,0.00700655
0.000524898,0.00479533,0.956118,0.00060615,4.52815e-05,3.48059e-05,6.40236e-05,5.48448e-05,0.000236077,4.95678e-05
0.00381404,0.00277457,0.00677335,0.892408,0.00541263,0.0217454,0.00190909,0.00308185,0.019647,0.00496391
0.000494617,0.000302078,0.00268924,0.0083252,0.000389994,0.000849798,0.000315031,0.00024455,0.947965,0.000954149
0.00620706,0.00210642,0.00437707,0.0256368,0.00227276,0.909247,0.00245251,0.00226434,0.00456812,0.00339704
0.00748078,0.00323217,0.0112268,0.911433,0.00360477,0.0100371,0.00313436,0.00270318,0.00621103,0.00346622
0.00252074,0.00319615,0.0084951,0.00733094,0.00881193,0.0061539,0.00246346,0.0160756,0.0385322,0.86895
6.68533e-05,0.000740715,9.49921e-05,0.000287989,0.000229096,0.000207304,1.9606e-05,0.940564,0.000264896,0.0200534
0.00620439,0.00530572,0.917639,0.00635357,0.00243285,0.00759396,0.00664885,0.00193866,0.00634189,0.00207072
0.0075825,0.00326801,0.0361431,0.888953,0.00240351,0.00747892,0.00526885,0.00192925,0.00724093,0.00226143
0.00352289,0.000138139,0.00256364,0.000412377,0.000635359,0.000201023,0.951273,1.29757e-05,0.00371528,5.47417e-05
0.0288498,0.00211051,0.913554,0.00442915,0.00156138,0.00313339,0.00241985,0.00129407,0.00317877,0.00199884
9.32626e-07,0.960065,0.00055238,0.000117493,0.000608221,9.60247e-05,6.30645e-05,0.000247244,0.000719263,6.02244e-05
0.00398293,4.77505e-05,1.79044e-05,0.000849628,0.00935696,0.921113,0.0185625,5.74513e-06,0.00721642,0.00137673
0.00163401,0.0346643,0.903961,0.00536533,0.000381072,0.000340901,0.000234058,0.000471592,0.0151832,0.000294829
0.00542081,0.000954689,0.00247369,0.90103,0.000855093,0.0474828,0.00131,0.000684954,0.00150339,0.000814251
0.000167791,0.000283306,0.00260689,0.956245,7.79411e-05,0.000515084,5.31853e-05,8.13177e-05,0.00228732,0.000211642
0.000214477,5.59296e-06,3.2689e-05,0.000424551,1.97544e-05,0.961063,8.89967e-06,7.21139e-06,0.000730059,2.27627e-05
0.00326442,0.00193188,0.0109148,0.924976,0.00272452,0.00685742,0.00164925,0.0018163,0.0057426,0.00265241
0.00212765,0.00223926,0.629733,0.0329122,0.000336392,0.000586271,0.000217095,0.000690836,0.293066,0.000619832
0.0181444,0.00298663,0.0200939,0.0846551,0.0180481,0.0951953,0.00289971,0.00462584,0.34281,0.37307
0.942981,0.00113087,0.00280462,0.002435,0.00144644,0.00277254,0.00233513,0.00131682,0.00224915,0.00305787
0.00513431,0.0016075,0.00386784,0.903044,0.00206902,0.0375328,0.00382337,0.00133128,0.00194996,0.00216888
0.921752,0.00223094,0.00396829,0.00355296,0.00205236,0.0119766,0.00776239,0.00181632,0.00550535,0.00191214
0.000691978,0.000727419,0.000550479,0.000800443,0.00327127,0.00367793,0.000122808,0.912915,0.000238725,0.0395327
0.000364249,0.00196704,0.00231949,0.0456426,0.000512668,0.00143189,0.000174995,0.860337,0.00203387,0.0477455
0.0121736,0.0264432,0.653565,0.208481,0.000760884,0.0127463,0.0141941,0.00107294,0.0321458,0.000946908
0.00331043,0.00113243,0.00218086,0.0189472,0.00117865,0.89805,0.00144004,0.00155576,0.0321295,0.00260479
5.5836e-05,7.51176e-06,0.000614541,2.05019e-05,0.00067445,0.000353395,0.955673,8.06787e-07,0.00505849,7.09973e-05
0.0165668,0.00313344,0.017468,0.900731,0.00306902,0.00766784,0.00336259,0.00253418,0.00476653,0.00322967
0.000514541,0.000262298,0.000286867,0.0016509,0.0725271,0.875076,0.00026678,0.000475404,0.00882474,0.00264487
0.000553775,0.000281088,0.000473334,0.0129891,0.000966853,0.0510832,0.000391996,0.000104376,0.894787,0.000898922
0.000381233,0.00186745,0.000589042,0.000332074,0.000127887,0.0149548,0.940248,3.35135e-07,0.00402539,2.95258e-06
0.00310499,0.00162196,0.912051,0.00780936,0.000913259,0.00194056,0.000745957,0.00311683,0.0301125,0.00111314
0.0049509,0.00144166,0.0083817,0.00415476,0.00430604,0.00877535,0.92538,0.00130057,0.00218194,0.00165602
3.37929e-05,0.00115107,0.000340485,0.944325,0.000148671,0.00835446,0.00014676,5.05999e-05,0.00367491,0.00430388
0.0556086,0.00286422,0.111729,0.00787976,0.0165173,0.569413,0.024915,0.00463036,0.107949,0.0610226
0.0207963,0.00264364,0.0111927,0.00577025,0.00349275,0.00676763,0.90254,0.00217139,0.00453658,0.00261845
0.0161737,0.00291267,0.908883,0.0071834,0.00313944,0.0096303,0.00326947,0.00320153,0.00489616,0.00323919
0.0190099,0.0023729,0.0132056,0.00839245,0.00332695,0.00847524,0.897406,0.00199479,0.00577457,0.00257036
0.000145666,0.913125,0.00431344,0.0197386,0.000961268,0.00245622,0.00109393,0.0104393,0.0045475,0.00570897
0.000472862,0.515334,0.00186239,0.0198829,0.0464679,0.00717014,0.000671559,0.0266293,0.0171398,0.326898
0.0029619,0.00436226,0.00530211,0.00271018,0.908819,0.00417536,0.00733688,0.0097507,0.00758838,0.00952257
0.0151903,0.00290618,0.00964219,0.0549348,0.00390342,0.769259,0.00365806,0.00325512,0.095037,0.00474338
0.000884861,8.37379e-05,0.000218606,0.00142342,7.3651e-05,0.953913,0.000101691,5.29715e-05,0.00565843,0.000119385
0.451286,0.00302262,0.0110986,0.00529241,0.00205,0.312661,0.00422364,0.00169333,0.168232,0.00296924
0.000295594,5.6811e-05,0.00250578,0.956346,1.60995e-05,0.001218,9.27019e-06,1.52362e-05,0.00199164,7.45052e-05
0.925211,0.00213919,0.00870597,0.00513976,0.00257226,0.0054417,0.00339432,0.00216209,0.00503195,0.00273076
0.000109233,0.93462,0.00505947,0.000437452,0.000309697,0.0021261,0.00104209,6.53747e-05,0.0187421,1.77127e-05
0.000584081,0.000571232,0.00276611,0.00106154,0.873477,0.00156525,0.00165734,0.00625753,0.00709264,0.0674966
0.000277708,0.00102845,0.000717678,0.00262748,0.000573697,0.000588217,3.21391e-05,0.923341,0.000404887,0.0329382
0.00111228,0.00491926,0.00138665,0.0022497,0.881469,0.00201851,0.00249809,0.00589915,0.0169301,0.0440462
4.7581e-05,0.000958419,0.00124162,0.000674635,0.000958024,0.00181495,0.000338996,3.9099e-05,0.955706,0.000750033
1.94706e-05,0.00128109,7.21882e-05,0.000415687,0.000170512,0.000144698,1.34645e-05,0.912718,0.000504279,0.0471896
0.0078799,0.00337692,0.00537098,0.010962,0.886017,0.00537036,0.00373642,0.00549387,0.00537336,0.0289486
0.000705388,0.00124023,0.000895213,0.0704821,0.000361823,0.87123,0.00159199,0.00029743,0.0130358,0.00268899
2.88543e-05,6.31192e-06,0.000551561,7.50637e-06,5.24399e-05,0.000151174,0.961432,7.07995e-07,0.000297498,1.3415e-06
2.10619e-05,0.957218,0.000701304,0.000463496,0.000293539,0.000182221,0.00010591,0.000931108,0.00254186,7.11259e-05
0.0277166,0.00586826,0.0620055,0.574907,0.00381101,0.22074,0.00379607,0.00631935,0.0398726,0.0174931
0.0134347,0.0016007,0.00525867,0.00258409,0.00512419,0.014439,0.898459,0.001475,0.0185144,0.00163946
0.0253157,0.003174,0.842808,0.0233495,0.00346226,0.00767768,0.00356667,0.0030649,0.0464665,0.00364403
0.000348147,0.000736374,0.000489239,0.00120905,0.0239279,0.00123571,0.000363391,0.00675909,0.0103806,0.91708
0.0411339,0.00353498,0.00754725,0.00825043,0.00493004,0.0482469,0.0282715,0.00256495,0.810651,0.00739805
0.00238591,0.000339262,0.000289537,0.00384226,0.00058488,0.951832,0.000723811,0.000196128,0.00202023,0.000315517
0.0141533,0.00289984,0.0127867,0.00581481,0.903675,0.00532611,0.00486868,0.00342466,0.00488349,0.00469715
3.66803e-05,1.04214e-05,9.18292e-05,0.00172754,3.18297e-05,0.957665,1.62772e-05,6.09282e-06,0.00287467,6.9411e-05
0.252825,0.00312704,0.0930965,0.564468,0.00237769,0.0123182,0.00252275,0.00263494,0.0262767,0.00288218
0.000924038,0.00200786,0.00197388,0.00526225,0.447913,0.00217057,0.0011896,0.0982023,0.00519292,0.397693
0.0176382,0.00291939,0.0178046,0.0105541,0.00353772,0.00722426,0.00419263,0.00298393,0.892624,0.00305057
0.00880919,0.00394822,0.0114908,0.00780121,0.00708147,0.00716702,0.00327048,0.00419473,0.899627,0.0091399
0.0235542,0.00276879,0.00769006,0.0075754,0.897974,0.00596566,0.0042046,0.00326476,0.00495027,0.00458151
5.49384e-06,0.953588,0.000301647,0.00165844,0.000609596,0.00185029,0.000421166,0.00053392,0.0031222,0.000438666
0.0179425,0.00371673,0.0101483,0.00995855,0.00763609,0.0104649,0.00307523,0.864986,0.00550185,0.0290997
3.11383e-05,0.000342116,0.00169655,0.00231872,0.000129806,6.71856e-05,3.17728e-06,0.951187,0.000442675,0.00631187
0.0083931,0.00269868,0.0152687,0.00346458,0.00929115,0.00487734,0.907625,0.00344108,0.00413707,0.00333189
0.00334333,0.00307355,0.00615921,0.014668,0.00350947,0.0263607,0.00272358,0.00368447,0.895579,0.00342723
0.96145,1.95131e-05,5.11746e-05,4.16876e-05,3.16468e-05,0.000281394,0.000296758,5.52721e-06,0.000325306,2.56949e-05
0.924961,0.00219058,0.00997718,0.00476649,0.0025295,0.00511832,0.00337964,0.00215488,0.00468396,0.00276788
0.962143,1.87534e-07,7.64223e-05,6.31721e-06,2.60449e-06,8.91812e-05,1.53983e-05,1.6807e-06,0.000174545,1.99511e-05
0.00346488,0.00167662,0.906947,0.0113548,0.00114022,0.00305526,0.000786433,0.00138876,0.0317495,0.000966267
0.000436611,0.941495,0.000857567,0.00487925,0.00119357,0.00129911,0.00213377,0.00477618,0.00225632,0.00320232
6.77872e-06,0.960076,9.90937e-05,0.000418674,0.000563045,0.000124503,6.61097e-05,0.000674944,0.000350131,0.000150228
0.00566739,0.00246097,0.00487617,0.00846488,0.00930169,0.00532378,0.00265329,0.00832175,0.0105703,0.904889
0.00779628,0.0205049,0.132428,0.611813,0.00258384,0.0246562,0.00283957,0.150632,0.00585533,0.00341921
0.00131684,0.00189418,0.00229505,0.00503308,0.0392268,0.00266753,0.00115405,0.0245596,0.143429,0.740953
4.44542e-05,2.09309e-05,0.0156241,0.932581,6.44418e-05,0.000528411,7.69545e-06,3.01876e-05,0.0103928,0.00323489
0.0262476,0.00220317,0.0133478,0.0741881,0.00675502,0.0303803,0.0424836,0.00252103,0.761107,0.00329596
0.00921194,0.00242549,0.0174905,0.469393,0.00207583,0.44954,0.0029123,0.00197516,0.00430714,0.00319763
2.01195e-06,0.950603,0.00814825,0.000282705,0.000701382,0.000123514,0.000116981,0.000260301,0.00223617,5.5267e-05
3.78378e-06,0.948967,0.00634823,0.00056923,0.00038577,9.89443e-05,6.42551e-05,0.000299445,0.00568588,0.000106351
0.00757447,0.00342823,0.0134305,0.00489224,0.902987,0.00602355,0.00707729,0.00403837,0.00713232,0.00594563
0.594674,3.97103e-05,0.000854251,0.170197,2.11938e-05,0.0230709,0.000685137,8.99013e-06,0.172937,4.02334e-05
0.011929,0.00243717,0.0129328,0.0420817,0.00346153,0.00894201,0.00307716,0.0033415,0.865966,0.00836071
0.00106882,0.94255,0.0044064,0.00250551,0.00202501,0.000952923,0.000858781,0.00149495,0.00351336,0.00315424
0.000753255,0.00090839,0.00059577,0.000518276,0.0137395,0.000461221,0.000273692,0.0659581,0.00180447,0.877516
3.47167e-06,0.947188,0.00153163,0.00245615,7.63068e-05,0.000470907,0.000188307,0.000387461,0.0100387,0.000188676
1.36096e-05,0.957996,0.00114802,0.000311717,0.000173628,0.000258993,0.000137514,0.000353926,0.00206563,7.03736e-05
0.961217,3.12659e-05,0.000136969,8.14408e-05,4.71773e-05,0.000132648,0.000554731,3.03558e-05,0.000265573,3.17698e-05
0.00676946,0.00146752,0.931315,0.0123456,0.0012793,0.00110801,0.00115255,0.00293748,0.00318532,0.000970381
0.00202474,0.000447909,0.00065947,0.000828867,0.00331584,0.00108165,0.952592,0.000294511,0.000693907,0.000590183
0.956497,0.000293047,0.00263472,0.000366144,0.000276945,0.000720228,0.00122599,0.000136508,0.00026298,0.000115625
0.00353455,0.00161033,0.0210031,0.00436055,0.00111318,0.14754,0.781349,0.000296337,0.00158815,0.000133312
0.00834786,0.00240961,0.00585872,0.880628,0.00340116,0.0471247,0.00348457,0.00197884,0.00631965,0.00297608
0.00681354,0.00256137,0.00261668,0.0305112,0.0021437,0.831374,0.00273032,0.00450888,0.0268328,0.0524375
0.0126082,0.00308996,0.0109919,0.907117,0.00371483,0.0082782,0.00389864,0.00380135,0.00532817,0.00370153
2.54542e-06,0.957587,0.00139283,0.000666386,0.000120421,0.000306662,0.000254609,0.000587628,0.00154606,6.57825e-05
0.000189561,0.000148712,0.000798037,0.951543,4.23385e-07,0.0083975,5.80592e-05,1.22594e-05,0.00137241,8.98507e-06
0.000233356,0.000325262,0.000234177,0.00212142,0.0137587,0.00278734,0.000190789,0.0170161,0.00811688,0.917745
0.00550605,0.00505178,0.0056445,0.00471556,0.913709,0.00701926,0.00484178,0.00529233,0.00560404,0.00514529
0.00626747,0.00279834,0.00811723,0.00873697,0.00565528,0.00621789,0.00229532,0.912861,0.00457948,0.00500082
0.0461027,0.00301024,0.00778243,0.0688866,0.00393382,0.00862488,0.00447117,0.00325,0.788835,0.0276327
2.04943e-05,0.954338,0.000230846,0.00206834,0.000710215,0.000239481,8.15427e-05,0.00309043,0.000258444,0.0014914
0.00082296,0.00111223,0.000893311,0.00428344,0.00715971,0.00125463,0.000598427,0.940016,0.000562397,0.00582611
0.0334631,0.00251602,0.19751,0.599452,0.0353782,0.0392911,0.0024266,0.00428087,0.00488928,0.0433223
0.00253032,0.826175,0.0178742,0.00259763,0.017094,0.00410759,0.00413982,0.00206331,0.0829696,0.00297756
0.000961413,0.000313736,0.000492589,0.947129,0.000360054,0.0102477,0.000116604,0.000213719,0.00177156,0.000923221
0.0011548,0.00226444,0.00141377,0.00503024,0.0137285,0.00750871,0.00118299,0.00727704,0.138666,0.784304
0.00251273,0.522553,0.0217956,0.0326357,0.0169122,0.0164699,0.015196,0.0131456,0.317014,0.00429466
3.41218e-05,0.000364072,0.000194095,5.87144e-05,0.960787,0.000110596,6.13899e-05,0.000283395,0.000178674,0.000457055
7.55733e-05,4.38052e-05,0.000132666,0.000698307,4.75915e-06,0.00151042,1.06438e-05,3.21573e-06,0.959919,0.000130891
0.00242845,0.000706982,0.00426854,0.0216732,0.00227417,0.00864667,0.000890346,0.000731246,0.907807,0.0131027
0.0240134,0.00253202,0.0124183,0.00777929,0.00320069,0.00656362,0.895495,0.0021234,0.00534908,0.00305442
0.00386685,0.00276757,0.00525094,0.00565743,0.00582397,0.00603857,0.00197731,0.914205,0.00348826,0.0134532
5.4616e-06,0.954955,0.000376296,0.000760659,9.23267e-05,0.000331022,0.00017786,0.000664919,0.00499945,0.000166034
0.0118382,0.00261582,0.00566775,0.00201832,0.906063,0.00207655,0.00914031,0.00572897,0.0026493,0.0147315
0.00156391,0.00106023,0.00250141,0.000915559,0.00475761,0.00580157,0.94228,0.00148674,0.000931859,0.00123033
7.11004e-06,0.946709,0.00405423,0.00122844,0.000118656,0.000373479,0.000323883,0.000382128,0.00920979,0.000122757
0.0135777,0.00310489,0.00963974,0.00632088,0.889152,0.00578943,0.0034672,0.0055479,0.00616667,0.0197625
0.960338,5.9619e-09,0.000155713,1.59673e-05,2.21879e-06,0.00092621,0.000724114,6.29433e-07,0.000361417,5.00581e-06
0.00010747,0.00469509,0.00148621,0.153778,2.61042e-05,0.00281446,9.05532e-05,2.10603e-05,0.798917,0.000592896
0.00469006,0.00352222,0.00717899,0.0179146,0.00371237,0.00828267,0.00356223,0.00361799,0.90538,0.00466892
0.00389645,0.00222565,0.00481401,0.011917,0.00401152,0.00299986,0.00183636,0.884092,0.00414329,0.0425928
0.00826041,0.00341805,0.00396324,0.00668022,0.0235488,0.0084137,0.00263611,0.867505,0.00615364,0.0319501
0.00389405,6.38519e-05,0.000114768,0.0106794,7.34242e-05,0.943822,1.21618e-05,0.00142869,0.00214944,0.000291589
0.00176618,0.00102139,0.00140556,0.00502973,0.00737391,0.0144936,0.00123079,0.0221886,0.00751262,0.900507
0.00763665,0.00290811,0.00847576,0.0140677,0.0044904,0.00882657,0.00397088,0.0162073,0.890875,0.00507089
6.59772e-06,0.000406341,0.96081,0.000735535,8.77487e-05,2.91248e-05,2.55748e-05,2.30762e-05,0.000388409,1.72032e-05
2.71935e-06,0.958364,0.00178096,0.000310517,0.000235937,0.000148195,6.79338e-05,0.000759934,0.00077528,8.44538e-05
0.000122314,0.000393968,0.00109247,0.957899,4.4229e-05,0.00221848,3.13078e-05,0.000177379,0.000272527,0.000277273
0.0714959,0.00304902,0.0100696,0.0508139,0.00319355,0.341584,0.0168332,0.00441039,0.454382,0.00669828
2.88689e-05,0.000432714,7.89366e-05,0.000232354,0.949904,0.00166688,6.76242e-05,0.00103472,0.00163158,0.00745107
0.00442174,7.72134e-07,6.37483e-05,0.000144212,3.97343e-06,0.907519,0.000196778,1.76248e-07,0.0500751,0.000104001
0.00215259,0.0025315,0.00269646,0.562107,0.00148626,0.133479,0.00125391,0.00185872,0.22235,0.0326143
0.000516998,0.852414,0.0146992,0.0131614,0.0020152,0.00335401,0.00160651,0.00686436,0.065588,0.00231036
0.00299003,0.0158356,0.917954,0.0155144,0.000929286,0.000775258,0.000594346,0.000972484,0.00627285,0.000690802
0.00202555,0.00127443,0.00351891,0.0166745,0.00259992,0.927548,0.0012444,0.00167479,0.00306221,0.00290644
0.000252885,0.000535485,0.955463,0.000108531,3.73124e-05,4.1318e-05,0.00582916,0.000140696,9.59414e-05,2.54781e-05
3.5371e-05,0.000361369,0.000761104,0.955695,9.49081e-06,0.00185005,5.46773e-06,6.30919e-05,0.00344228,0.00030583
0.0169843,0.00216467,0.0167373,0.00665306,0.00329421,0.00727309,0.900232,0.00179525,0.00525348,0.00214157
2.86796e-06,0.958932,0.000433995,0.000504774,8.64464e-05,0.000296481,0.000227638,0.000582103,0.00141046,5.30352e-05
2.44791e-05,0.954921,0.000465445,0.000324984,0.00045666,0.0002999,0.000431278,0.0010622,0.0044206,0.000122949
0.000977689,0.0620613,0.895349,0.00293991,0.000202895,0.000129036,0.000248367,0.000159894,0.000371524,8.95491e-05
0.961067,6.50508e-08,4.2075e-05,1.2829e-05,7.44351e-07,0.00108369,6.68863e-05,1.99078e-07,0.00025126,4.76881e-06
3.49603e-06,0.957907,0.0020806,0.000354371,0.000614554,0.000193345,9.6798e-05,0.000339507,0.000898795,4.00974e-05
0.000730823,0.000468698,0.0063972,0.00342086,0.000233156,0.00361416,0.943696,5.88468e-06,0.0037863,0.000176642
0.000255297,0.00121106,0.00216796,0.0208762,0.00025451,0.000412617,3.5508e-05,0.890936,0.00262199,0.0437587
0.000816239,0.000658871,0.00071659,0.00323218,0.0107668,0.000601948,0.000641935,0.00485296,0.00538051,0.934861
0.00102107,0.000225955,0.00264497,0.000422773,0.000666279,0.0055828,0.950658,0.000213686,0.000710891,0.000383246
0.00167975,0.00810307,0.00203868,0.013674,0.0791637,0.0393852,0.000873413,0.455468,0.00234703,0.359797
0.000263402,0.00251868,0.00155988,0.0144826,8.95639e-09,0.860968,1.20905e-05,6.47769e-07,0.082698,2.63352e-05
0.00383064,0.00211488,0.0030287,0.00476152,0.0150266,0.0110705,0.00215693,0.0110332,0.00762732,0.901879
0.89516,0.00176005,0.00275479,0.00411012,0.00129746,0.0292382,0.00799372,0.00101449,0.0176181,0.00158234
6.21824e-06,6.19031e-05,7.72572e-05,1.05247e-05,0.961727,1.44484e-05,0.000267463,0.000104956,9.55255e-05,0.000164097
0.00518599,0.00444981,0.929606,0.00778709,0.00218401,0.00337529,0.00198322,0.00269719,0.00338975,0.00187073
0.00251045,0.000282107,0.00031823,0.923156,0.00379299,0.0273948,0.000227692,0.000198471,0.00414486,0.000504321
0.00203529,0.0019534,0.00431491,0.686199,0.00222463,0.0376316,0.000940316,0.00294243,0.0403026,0.183985
0.809005,0.00345712,0.00609348,0.0129348,0.00386021,0.0968829,0.00415919,0.00483624,0.0168263,0.00447392
0.000309206,0.29258,0.0232946,0.0434509,0.00475972,0.00225738,0.000473423,0.525928,0.0148829,0.0545938
0.559629,0.000461471,0.326166,0.0087684,0.000570451,0.0421522,0.00103293,0.000341101,0.0217141,0.00169323
0.0100055,0.00309937,0.00815971,0.910318,0.00367273,0.0117152,0.0036584,0.00299855,0.00498536,0.00391628
0.00874011,0.00301102,0.00823246,0.909699,0.00330306,0.0145133,0.00363927,0.00223681,0.00642564,0.00272809
0.956766,0.000265545,0.00263695,0.000422957,0.000248757,0.000570725,0.000495447,0.000174764,0.00077356,0.000174994
0.00382628,0.00356855,0.00498124,0.00517133,0.0234587,0.00578656,0.00235149,0.0437118,0.00746323,0.86221
0.000135569,0.000834156,0.000192682,0.000414395,0.000194257,0.000100934,7.44833e-05,0.952092,0.000155985,0.00833411
0.0197337,0.00249589,0.00643876,0.0140875,0.00319492,0.904149,0.00357194,0.0026029,0.00352538,0.00272958
0.138566,0.00263569,0.0128705,0.00581663,0.00653531,0.00794551,0.77488,0.00222446,0.00843196,0.00262358
0.00937271,0.00319943,0.0123015,0.815233,0.00403544,0.0728038,0.00342131,0.00319077,0.0348997,0.00407171
3.45036e-05,0.94688,0.00842961,0.000927211,0.000202341,0.000218229,0.000199816,0.000217251,0.0053864,3.40152e-05
0.0169537,0.00233302,0.0139737,0.00634803,0.00365699,0.00701597,0.904028,0.00177235,0.00427607,0.00217097
8.23984e-06,0.000304394,8.67423e-05,0.000684568,4.76951e-05,6.2549e-05,2.45191e-06,0.959472,0.000210541,0.00165068
0.00107896,0.00117067,0.0022234,0.00221049,0.0101724,0.00129722,0.000898538,0.00695372,0.00552424,0.931
6.25816e-06,0.0010399,4.51609e-05,0.000345619,0.000155113,9.12456e-06,7.3331e-07,0.959964,5.90472e-05,0.000904091
0.00170052,0.0507864,0.00619667,0.00553321,0.766986,0.00435613,0.0141123,0.0174509,0.00712125,0.0882865
0.00674021,0.00219004,0.00588991,0.0149484,0.00317953,0.913187,0.00307596,0.00163473,0.00903195,0.00265118
8.39558e-05,1.55218e-05,0.00100587,0.950398,5.40883e-05,0.00137417,7.6601e-06,3.22063e-05,0.00769306,0.00186552
0.0111762,0.00386374,0.914538,0.0105776,0.00296179,0.00604197,0.00270949,0.00371664,0.00424397,0.00269952
0.927223,0.00167866,0.010149,0.00425322,0.00201769,0.00486067,0.00418581,0.00156979,0.00460659,0.00198529
0.00554967,0.00279555,0.0080095,0.906836,0.00423472,0.0192549,0.0025335,0.00243795,0.0070593,0.00381812
0.00226788,0.00585917,0.0170817,0.0979342,0.001505,0.0635528,0.00279398,0.000178281,0.770517,0.000839986
0.929979,0.00151015,0.00418324,0.00367087,0.00231664,0.00560016,0.00661883,0.0022206,0.00443606,0.00199357
0.00625218,0.0024329,0.00849851,0.921864,0.00224003,0.0118146,0.00190171,0.00160392,0.00390588,0.00201505
0.000246762,0.000152054,0.000307423,0.00254453,0.000165379,0.957608,0.000163824,5.52655e-05,0.00114099,0.000145175
4.02064e-05,5.67502e-05,0.000133845,0.000906596,4.07087e-05,0.000501182,8.84372e-05,1.32234e-05,0.960602,0.00014545
0.00178213,0.00378178,0.00232181,0.00318376,0.929982,0.00368351,0.00224801,0.00410658,0.00481894,0.00662073
0.00141021,0.00321515,0.0164418,0.00201,0.449671,0.00700878,0.145117,0.00469625,0.0538556,0.279104
2.9018e-05,6.05647e-05,0.000175607,0.000514998,0.0129554,0.00136781,0.000131452,0.0117316,0.0180596,0.917504
0.00219895,7.77676e-05,0.000642183,0.00371369,2.50213e-05,0.895099,3.08882e-05,2.29943e-05,0.0604262,0.000292255
0.00506482,0.00339298,0.0123321,0.00794269,0.00650018,0.00830862,0.00301702,0.904833,0.00537149,0.00576594
0.00309461,0.00377554,0.00466227,0.00487253,0.912265,0.00390544,0.00338973,0.0108938,0.00521515,0.0104552
0.000414806,0.00121663,0.00137752,0.00105472,0.154247,0.000780986,0.00377842,0.0052995,0.0418196,0.75254
0.0233438,0.0024972,0.0147323,0.0066196,0.00303752,0.00626199,0.897584,0.00177015,0.00475555,0.00192677
0.000848292,0.00276771,0.00596393,0.00649124,0.00609269,0.00717693,0.00732599,0.00100332,0.922328,0.00253158
0.00315584,0.00324202,0.00355183,0.00307368,0.850079,0.00373734,0.00285834,0.00496365,0.00804425,0.0798234
0.00246038,0.00177756,0.936624,0.00498136,0.00233732,0.0017055,0.00137748,0.00127542,0.00898996,0.00100007
0.00126824,0.927449,0.00339991,0.00309739,0.00279606,0.00158272,0.00192945,0.00367633,0.0157673,0.00156323
0.00513492,0.00307813,0.0107068,0.909095,0.0041603,0.0127212,0.00213384,0.00281132,0.00730655,0.00538172
3.89479e-06,2.48365e-05,4.38921e-06,0.00125764,0.0170989,0.00107173,3.916e-06,0.0642478,0.000863262,0.877953
0.000575509,0.00014507,0.00470717,0.000172091,0.00300531,0.00130046,0.952004,0.00015665,0.00028419,0.000179145
0.000165912,0.854723,0.0023297,0.000482516,0.000284225,0.000578449,0.00483049,0.000450296,0.0985879,9.72284e-05
0.844531,0.000317125,0.000654591,0.000694291,0.000843661,0.000884017,0.000750513,0.109752,0.00135812,0.00274371
0.00227635,0.00126632,0.00248724,0.007342,0.00146841,0.0025805,0.00177733,0.000962555,0.940882,0.00148701
0.000650607,0.00086349,0.000979192,0.00259124,0.015048,0.00140699,0.00046804,0.0245329,0.00109444,0.914894
0.00124822,0.856058,0.016403,0.00368159,0.00263119,0.0022219,0.00217935,0.00244613,0.0736155,0.00204392
9.49641e-05,0.000814503,0.00183919,0.01311,0.00835332,0.000589538,0.000237192,0.761804,0.00407431,0.171613
0.00517426,0.00106031,0.951752,0.000632023,0.000328193,0.000351107,0.000418724,0.00121993,0.00131623,0.000276786
0.0202592,0.00374336,0.0112431,0.0573927,0.00498299,0.00910423,0.00571083,0.00385084,0.84095,0.00529216
0.00674638,0.0147416,0.598859,0.0196278,0.00175379,0.00966151,0.00213307,0.00178735,0.305302,0.0019175
0.0155439,0.0037157,0.842799,0.00417396,0.00240223,0.0198957,0.069076,0.00114877,0.00231711,0.00145724
0.00532668,0.0031439,0.0101492,0.916931,0.00354111,0.00558696,0.00378726,0.00275696,0.00803465,0.00327115
4.59724e-05,0.0279262,0.000631787,0.00298997,0.00208784,0.00156126,2.98888e-05,0.66982,0.00088693,0.256549
0.00175635,0.00157254,0.0017633,0.0128934,0.882738,0.00255508,0.00163349,0.00245605,0.00359406,0.0515671
0.962172,2.01317e-05,2.11435e-05,2.57142e-05,1.25013e-05,4.40917e-05,3.20043e-05,7.35657e-06,2.02857e-05,0.000174081
0.00125833,0.000554226,0.00149282,0.00140312,0.000644744,0.00232476,0.00301912,0.000464832,0.950606,0.000760808
4.27313e-05,0.000310257,0.000318216,0.00328103,0.00031088,7.28957e-05,2.93742e-05,0.948441,6.8691e-05,0.00965472
0.0160624,0.706957,0.0203442,0.00910439,0.0094478,0.00633025,0.00471714,0.00344533,0.18273,0.00339125
0.000631486,0.00088459,0.00122131,0.000632816,0.00171335,0.000493234,0.000249198,0.955072,0.000475188,0.00115612
