0.000530326,0.000650981,0.00162324,0.00583382,0.00778634,0.00571398,0.00597737,0.000876588,0.921419,0.00165908
0.0279442,0.0027369,0.00939941,0.00630101,0.00382987,0.00522418,0.88725,0.00227295,0.00456198,0.00255014
0.000205633,0.000831881,0.000443696,0.000765624,0.000234711,0.000303715,9.37976e-05,0.917641,0.000452206,0.0310991
0.0135882,0.00296486,0.00452712,0.00596434,0.757029,0.0798086,0.0064247,0.0140393,0.0211593,0.0465661
1.41752e-05,0.00204396,0.000265883,0.00234408,0.0002707,0.000209238,1.50029e-05,0.942071,0.000127731,0.00470866
0.00194337,0.00250062,0.00532649,0.00412871,0.202396,0.00171634,0.0015967,0.0699302,0.0367604,0.625772
0.00277778,0.00154087,0.00406426,0.00447723,0.00403928,0.0139495,0.00564061,0.00136075,0.911808,0.00241273
0.00138327,0.00172589,0.00477882,0.00635392,0.00147636,0.00155707,0.000471587,0.931146,0.00189972,0.00127808
6.87878e-05,0.000211489,0.000111566,0.00275284,0.0171284,0.00172141,8.415e-05,0.00798142,0.00137898,0.920632
2.16093e-05,0.935161,0.0101469,0.00136406,0.000277173,0.000346713,0.000296808,0.000351773,0.00398294,0.000122211
0.00034984,0.00377052,0.00554047,0.905419,0.000123306,0.00709329,7.84242e-05,7.9754e-06,0.0295215,0.000166758
0.0325967,0.00333386,0.0255309,0.0113085,0.0159332,0.608964,0.0233701,0.00444047,0.217263,0.00932967
0.00929885,0.00313444,0.00881495,0.88075,0.00348853,0.0298566,0.00495886,0.00255687,0.00567298,0.00353866
0.000294631,0.00394026,0.00183495,0.0013512,0.862918,0.00650482,0.000809003,0.0329806,0.0300634,0.0113739
0.00446303,0.0986146,0.636138,0.179119,0.0014669,0.00411051,0.0117736,0.00281693,0.0118265,0.00174212
0.0053243,0.00273978,0.898617,0.00724123,0.00262994,0.00349597,0.00223241,0.00341585,0.024312,0.0020622
0.950269,6.05964e-05,0.000376111,0.000105283,2.29411e-05,0.000158333,0.000101543,0.000838134,0.000116396,2.32143e-05
0.000165136,0.000125323,0.000121114,0.00242261,0.00352522,0.00111296,8.58911e-05,0.00997524,0.00227021,0.932267
5.39234e-05,0.0012571,0.000148764,0.000145507,0.94761,0.00020278,0.00030098,0.000360193,0.000345793,0.00164579
0.00435884,0.00256877,0.00676332,0.00326381,0.051195,0.0032384,0.00218164,0.00638196,0.0049272,0.867192
0.00449016,0.00237531,0.00340972,0.00656166,0.0169554,0.00632272,0.00218565,0.0179487,0.0106878,0.881134
0.0147701,0.0027995,0.0165374,0.00712528,0.875885,0.00667034,0.00472822,0.00392638,0.00459315,0.0150358
0.00252793,0.00303661,0.00565933,0.0229795,0.00258149,0.00347787,0.001448,0.00456914,0.891605,0.0141861
1.07924e-05,0.927327,0.000188583,0.00201862,0.00123398,0.0086285,0.00074412,0.00107485,0.0104584,0.000386134
0.00850978,0.00258758,0.018632,0.883415,0.00286469,0.0225267,0.00260153,0.0020163,0.0053234,0.00359385
0.0126756,0.00348056,0.0119226,0.0056726,0.869751,0.00685308,0.00406644,0.00608812,0.00599818,0.0255631
0.0195186,0.00311347,0.0111887,0.00761295,0.87498,0.00657067,0.00460806,0.00309822,0.00546178,0.0159189
0.00237464,0.00268856,0.817935,0.00762831,0.000924393,0.00176577,0.000589365,0.00122245,0.116126,0.000816707
1.17512e-05,0.947682,0.000212773,0.000888416,0.00074653,0.000153943,8.64547e-05,0.00156296,0.000279965,0.000446304
0.00733486,0.00277843,0.00754098,0.00716359,0.0108055,0.00544855,0.00270928,0.0152739,0.00598376,0.887032
0.00322985,0.00220206,0.00682468,0.00310436,0.0444483,0.0037226,0.00290974,0.0206226,0.0057299,0.859277
0.0073313,0.00252713,0.00657404,0.0135251,0.00497488,0.845719,0.00278871,0.00459346,0.0109318,0.053105
1.05453e-05,0.947284,9.52402e-05,0.00117226,0.000406845,0.000171692,6.01084e-05,0.00193572,0.000448576,0.000485892
5.26078e-06,9.9648e-05,0.000211864,0.000477798,0.93999,0.0001644,0.000784019,0.000884468,0.000729507,0.00872417
0.0145993,0.00207788,0.030229,0.0358366,0.0287673,0.0890606,0.00280473,0.00325599,0.600354,0.145085
0.0287679,0.00166834,0.816944,0.0892257,0.00237198,0.00189504,0.00274369,0.0021731,0.00433645,0.00194434
0.000323185,0.000846491,0.000538682,0.00266506,0.000396903,0.00020579,0.000142653,0.943796,0.00037617,0.00277959
9.78386e-06,9.75772e-05,0.000587154,0.576839,2.11278e-05,0.00073912,1.64208e-06,0.0413608,0.187484,0.14493
0.000784032,0.00433325,0.908677,0.0117503,0.000243707,0.000297598,0.000646871,0.0118826,0.0131672,0.000288489
6.14723e-06,0.00102288,4.45063e-05,0.000340798,0.000152205,9.06739e-06,7.33492e-07,0.949544,5.832e-05,0.000892105
0.00269255,0.00273614,0.00149614,0.00239425,0.00192665,0.926453,0.00452967,0.0011252,0.00547017,0.00324639
3.0936e-05,0.000122394,7.83628e-05,0.000161643,0.862463,0.00032276,0.000406982,0.00170222,0.00131396,0.0854684
0.00014477,0.00178926,0.00212882,0.00222835,4.9608e-05,0.00529426,5.6445e-05,3.19198e-05,0.940008,0.000338772
6.76723e-05,0.000533212,9.16637e-05,1.53325e-05,0.946412,0.000169885,0.000968243,9.48718e-05,0.00264656,0.00107113
0.0076422,0.00303607,0.00885654,0.00594739,0.00761987,0.00603599,0.00259743,0.881797,0.0052442,0.0232941
0.949301,1.73638e-07,0.000345041,2.7746e-05,3.23932e-05,0.000760129,0.000683443,1.98278e-05,0.000561712,0.00033924
0.00781681,0.00348092,0.00648703,0.00494062,0.901506,0.00704035,0.00423771,0.00455008,0.00595223,0.00605912
0.00822849,0.00273926,0.00561272,0.0117199,0.00618384,0.01068,0.00272332,0.0112614,0.0232502,0.869672
0.00104975,0.00100903,0.000668823,0.000659484,0.00223411,0.00330268,0.941282,0.000297611,0.00116476,0.000402734
0.00156184,0.00174662,0.00166966,0.00407281,0.0249942,0.00192169,0.00104296,0.0123364,0.0030793,0.899645
0.00149351,0.00112065,0.00172774,0.00258133,0.174315,0.0019106,0.000763511,0.0243226,0.00338491,0.740451
0.00436575,0.003399,0.0122551,0.842942,0.00647083,0.0170473,0.00213975,0.00355815,0.0546611,0.00523172
0.00161989,0.00104532,0.00177279,0.848752,0.00216172,0.0812253,0.00079262,0.00132612,0.00888748,0.00448806
0.00238735,0.00306428,0.00250765,0.00295501,0.913284,0.00652017,0.00181389,0.00731823,0.00384665,0.00837431
0.0059571,0.00219181,0.00354381,0.00633912,0.0150134,0.00418469,0.00210314,0.0104612,0.00952346,0.892753
0.000311137,0.000294796,0.000401059,0.000524991,0.93227,0.000516458,0.000506407,0.00467935,0.000882373,0.0116841
0.00335926,1.59096e-05,0.000261977,0.000102086,7.73394e-05,0.00211336,0.945954,2.04273e-06,0.000182327,3.28195e-06
0.00026112,0.000241702,0.00241217,0.946204,0.000169229,0.000812151,0.000181314,0.000142108,0.00130103,0.000346136
0.00360015,0.00287158,0.00728233,0.00292442,0.896011,0.011949,0.00820564,0.00364672,0.00429011,0.0112899
1.72309e-06,0.943461,0.00247081,0.00046369,0.000141524,0.000152323,0.000228524,0.000233233,0.00489029,2.85483e-05
0.0042047,0.00227484,0.00956124,0.89324,0.00425311,0.0150601,0.00212137,0.00254515,0.0159203,0.00288982
0.0036699,0.00260646,0.00456138,0.0119505,0.0147879,0.00431339,0.00253323,0.00632456,0.00799984,0.893323
0.00252796,0.00379435,0.924014,0.00585121,0.00171847,0.00202554,0.00119255,0.00685687,0.00250446,0.00158543
0.000636414,0.000760106,0.000923335,0.00315274,0.00651184,0.00136588,0.000501793,0.0140904,0.00423562,0.919892
1.30542e-05,0.0015993,0.00128679,0.00115103,0.000195196,4.32041e-05,2.34483e-06,0.915384,0.00299221,0.029404
0.918647,0.00179719,0.00667608,0.00513995,0.00235868,0.00508945,0.00302347,0.00193693,0.00454761,0.00285482
0.000338565,7.86048e-05,0.000271615,0.000125654,0.000817014,0.00132053,0.948487,5.27505e-05,0.000513976,6.57166e-05
0.0050307,0.0170355,0.0397235,0.00500786,0.00543255,0.00809979,0.852669,0.00418979,0.0109904,0.00389132
4.21787e-06,0.950038,0.000136044,0.000326322,0.00027338,0.000127699,0.000158395,0.000440805,0.000480456,8.63467e-05
0.00137891,0.000140301,0.000434058,0.02244,0.00295027,0.918209,6.27328e-05,8.98804e-05,0.00564199,0.000723128
0.000302067,0.000327534,0.000721525,0.000739377,0.00818365,0.000777289,0.000270815,0.00401803,0.0243616,0.912369
0.0136764,0.00303054,0.0175885,0.00762563,0.00470737,0.00464652,0.890232,0.00319679,0.00481519,0.00255164
1.16782e-06,0.00245455,1.38862e-05,0.0117199,0.000843536,0.00572202,5.25792e-06,0.033575,0.0250873,0.872648
2.40867e-05,1.57092e-05,0.000601785,1.67987e-06,4.92983e-05,3.25179e-05,0.95127,1.65124e-07,7.4711e-05,3.76121e-07
0.911356,0.00209723,0.00665269,0.00626459,0.00268202,0.00824503,0.00322102,0.00226679,0.00604578,0.00324042
0.00113186,0.000845958,0.00504264,0.00979171,0.00144701,0.00160887,0.000530066,0.000674913,0.929306,0.00169223
1.39494e-06,1.74616e-05,5.80964e-06,0.000849367,0.00113414,0.000452235,5.11563e-06,0.00716638,0.0116829,0.930756
0.0162503,0.0026999,0.0316687,0.190923,0.00494742,0.21013,0.00347994,0.0155243,0.0236255,0.452822
0.00436451,0.00152863,0.00633983,0.00335841,0.004385,0.00382479,0.91209,0.00122506,0.0134336,0.00152173
0.0024509,0.00125864,0.00742064,0.819409,0.00461142,0.104608,0.00160701,0.000919097,0.00818843,0.00159701
0.00118295,5.22502e-05,0.00152143,0.00047314,0.00225718,0.944082,0.000104027,1.69908e-05,0.00234725,3.43239e-05
0.871217,0.00143987,0.00836189,0.0067914,0.0015651,0.00824413,0.046452,0.00223735,0.00451327,0.00124928
0.00255644,0.00189509,0.00292644,0.00204352,0.0526538,0.0053934,0.00186781,0.0111106,0.0247369,0.846887
0.000295434,0.01015,0.00855936,0.889858,0.000547994,0.00610043,4.44072e-05,0.000256208,0.0276888,0.00857073
0.0102512,0.00302015,0.0139968,0.0147756,0.00406816,0.00821065,0.0037894,0.00324903,0.885878,0.00483224
0.769032,1.6802e-05,0.00021738,5.61967e-05,0.0177028,0.0494741,0.114497,1.39503e-05,0.000980094,8.09468e-05
0.00411354,0.00356568,0.00512832,0.00569079,0.553416,0.00658623,0.00323199,0.0176978,0.0373766,0.315264
4.016e-05,0.000438037,0.00066153,0.00406848,9.39701e-05,3.43074e-05,2.92948e-05,0.946347,0.0001077,0.000250975
0.00225891,0.000559151,0.943541,0.0012459,0.000679008,0.00060804,0.000523806,0.000720404,0.00153193,0.000402124
0.000741946,0.00209729,0.0069352,0.000861244,0.776856,0.00230073,0.0266069,0.00537948,0.0939004,0.0363923
0.00244054,0.00122554,0.00512079,0.00151319,0.0037341,0.00620012,0.927298,0.00147124,0.00187335,0.0011937
0.934174,0.00113749,0.00268683,0.00233888,0.00143905,0.00291459,0.00200129,0.000984813,0.00122468,0.00316927
0.00763142,0.00297476,0.0147448,0.00756203,0.88091,0.00515272,0.00364323,0.00720416,0.00571031,0.0165377
1.97721e-06,4.49626e-05,1.78146e-06,0.0358343,0.00100064,0.00137148,9.8637e-07,0.0386253,0.00585523,0.869334
0.00507235,0.00310493,0.00880827,0.591176,0.00360768,0.00913034,0.00276602,0.0033696,0.31612,0.00891625
0.0125377,0.00323082,0.0199007,0.00533267,0.00560106,0.00450051,0.00468455,0.0031594,0.860884,0.0322395
0.000173214,0.908378,0.00237494,0.000561985,0.0015569,0.000198358,0.000414289,0.000190669,0.0373934,0.000829637
0.00711838,0.00268914,0.00623055,0.0139483,0.00371581,0.0063095,0.00384147,0.00242346,0.901807,0.00398668
0.0472941,0.0213946,0.0205134,0.0204374,0.0513606,0.638216,0.0489234,0.049543,0.0303707,0.024018
2.93241e-06,4.30362e-06,7.46398e-05,0.00144002,0.0204358,0.0026891,4.3573e-05,0.00173749,0.0184957,0.907148
0.000403752,0.000346744,0.00356834,0.00317064,0.00630632,0.0307072,0.0013048,0.00100976,0.884261,0.0209925
0.0178432,0.0031421,0.904577,0.00600824,0.00264526,0.00622373,0.00246642,0.00257773,0.00399956,0.00258739
0.000342376,0.0007078,0.000482525,0.00169566,0.0444807,0.000589025,0.000236885,0.0453689,0.00735303,0.850814
0.951287,3.65257e-07,5.74092e-06,8.78684e-06,1.64891e-06,0.000714238,2.90568e-05,1.82035e-06,6.09472e-06,1.65784e-05
0.0072632,0.00402629,0.896498,0.0108293,0.00936896,0.00465826,0.00368423,0.00441332,0.00612168,0.00520712
6.59199e-06,0.943772,0.0043126,0.000331828,0.000160574,9.52895e-05,0.000132102,7.11751e-05,0.0031675,2.20239e-05
0.00609782,0.00268563,0.0160048,0.00986277,0.0034218,0.00595833,0.00194952,0.89731,0.00507576,0.00370418
0.0103954,0.00300184,0.00974395,0.00298005,0.0192538,0.0110743,0.882516,0.00558435,0.0037255,0.00379647
0.000117009,0.0232195,0.000441453,0.0125067,0.00074076,0.145347,0.100823,3.80806e-05,0.668497,0.000340487
0.00755949,0.00259901,0.0125435,0.00615978,0.0157591,0.00575155,0.00238299,0.0295469,0.00853467,0.861234
0.00578691,0.00353435,0.00666232,0.00438024,0.897712,0.00450828,0.00415632,0.00610283,0.00548023,0.0137475
0.0291138,0.00256881,0.00958453,0.0191325,0.00325009,0.0934596,0.00382462,0.00254895,0.784015,0.00457371
0.950154,1.29943e-06,0.000607827,6.18689e-05,1.72524e-05,0.000238398,0.000272505,2.17311e-06,0.000656594,5.94433e-05
0.921505,0.00101011,0.00557426,0.00289819,0.00126466,0.00708074,0.00381549,0.00359114,0.00393202,0.00139909
0.00533418,0.00261822,0.00228226,0.00182806,0.00379449,0.00751271,0.923633,0.000851762,0.00305948,0.00115662
0.000475924,0.00118595,0.000661914,0.00139439,0.00186409,0.000382022,0.00027167,0.94426,0.000567591,0.00100724
0.0013503,0.000289457,0.00181187,0.00286499,0.000439525,0.942676,0.000660532,0.0001255,0.0016011,0.000251954
0.94884,0.000212672,0.00116362,0.00014399,0.000113172,0.000852019,0.000363777,5.47359e-05,0.000145417,0.000181194
0.913384,0.00213959,0.0102269,0.0048926,0.00261192,0.0054318,0.00344207,0.00218225,0.00485209,0.00290744
0.00520224,0.00259665,0.00523522,0.00842001,0.00829733,0.00380983,0.00242913,0.0163282,0.0102732,0.889479
0.0124022,0.00324874,0.0103812,0.00750888,0.00899457,0.00680813,0.891344,0.00285597,0.00521265,0.00331448
1.08141e-05,0.000999251,0.000960406,0.906413,4.02322e-05,0.00148414,1.03741e-06,3.20622e-05,0.0380022,0.00412741
0.000219754,0.000643314,0.000280636,0.000448371,0.000202424,0.0002589,0.000132283,0.84051,0.00168655,0.107689
0.00226938,0.82456,0.0292122,0.0120812,0.00865435,0.00412415,0.00221781,0.0457343,0.0169011,0.00631626
0.00140122,0.00076577,0.000612128,0.0101807,0.000339612,0.854647,0.000255695,0.000182815,0.08344,0.000246036
0.0135156,0.00336818,0.0115379,0.892528,0.00393009,0.0114499,0.00484021,0.00248319,0.00514701,0.00327061
2.20991e-06,0.946493,0.00132954,0.000162888,0.000361059,0.00014232,0.000192605,0.000168906,0.00314666,7.21314e-05
0.000102189,0.000805164,0.000224805,0.000613487,0.000189116,6.06583e-05,5.73191e-05,0.949684,0.000116525,0.000218311
0.00814477,0.00303729,0.0110349,0.895832,0.00406966,0.00986898,0.00272874,0.00508059,0.00764034,0.00463312
4.41025e-05,0.00458353,0.0616469,0.00638131,0.0017352,0.000126428,6.1857e-05,0.713042,0.01474,0.14971
0.00159111,0.00243913,0.939135,0.00265769,0.000888159,0.000978961,0.000613515,0.00120182,0.00172943,0.000836152
0.950139,4.85073e-06,9.24602e-05,2.15042e-05,9.22491e-06,0.00115285,0.00029454,6.69926e-07,0.000347933,7.91967e-06
0.0172619,0.00353889,0.00723801,0.445814,0.00466131,0.0510272,0.00651309,0.00228885,0.410436,0.00329186
0.919183,0.00189584,0.0069057,0.00478659,0.00231244,0.00458658,0.00304012,0.00181891,0.00414994,0.00339141
1.01595e-06,5.45197e-05,3.16221e-06,0.00618243,0.00107436,0.00285798,2.82797e-06,0.0114771,0.00644414,0.923974
0.00755725,0.00330021,0.0106307,0.0350291,0.00416412,0.00827184,0.00545111,0.00246356,0.870392,0.00481088
6.19153e-05,6.93051e-05,0.00039835,0.940104,8.39454e-05,0.00802995,2.90916e-05,0.000100425,0.00241076,0.000783283
0.000271722,0.00159673,0.000364891,0.00354096,0.00198339,0.000389672,0.000206794,0.0126387,0.000618376,0.930459
0.019752,0.00262924,0.913763,0.0033185,0.00154713,0.0026187,0.00221736,0.00145532,0.00261151,0.0021585
0.00337835,0.00233285,0.00292438,0.00282185,0.877568,0.00339924,0.0164877,0.00302786,0.00423619,0.0358944
0.00930073,0.00372727,0.0104625,0.00243112,0.0163054,0.00299182,0.891509,0.00642713,0.00392197,0.00499447
0.000256007,0.00692723,0.00037504,0.0034505,0.0185877,0.00115624,0.000326454,0.153747,0.00425243,0.762992
0.00151238,0.000906914,0.00191684,0.919684,0.000937881,0.0216788,0.00041914,0.000439049,0.00410548,0.000470868
0.00292366,0.00117611,0.00246862,0.0031123,0.0285082,0.00195977,0.000875178,0.0531415,0.0155033,0.842402
0.00129072,0.0163779,0.00228571,0.00228927,0.898428,0.00246489,0.00143168,0.00911767,0.00683805,0.0115474
0.0191393,0.00351715,0.00894371,0.0642632,0.00616271,0.178236,0.00300803,0.00348452,0.657906,0.00741015
3.2541e-05,1.18551e-05,0.000195075,1.73177e-06,4.09434e-05,0.000178198,0.951459,9.75114e-07,0.000150212,3.46294e-07
0.95117,7.63937e-07,0.000226671,2.8089e-05,1.67807e-05,0.000292886,0.000215699,6.85293e-06,7.53157e-05,3.83704e-05
0.951622,2.3499e-06,3.21933e-05,1.81257e-06,1.64467e-06,4.36332e-05,2.73124e-05,2.16647e-07,0.000338533,1.41252e-06
0.00286856,0.000879116,0.0011434,0.0053802,0.00293777,0.922117,0.00140665,0.00165993,0.00922201,0.00445674
0.0179232,0.00366396,0.0181659,0.00836059,0.0043654,0.00964872,0.00481121,0.0036192,0.877498,0.0040146
0.00944245,0.00326358,0.011089,0.881545,0.00306986,0.0269644,0.00258469,0.00251507,0.00757575,0.00402122
0.000148068,9.44288e-05,0.0012664,0.945817,0.000164026,0.00271665,8.33668e-05,8.44588e-05,0.0014865,0.000209641
0.00656727,0.00225015,0.00845026,0.893546,0.00299645,0.0255953,0.00238211,0.00175103,0.00544744,0.00308452
0.00039968,0.00097943,0.000812503,0.000949394,0.000644038,0.000172667,0.000141739,0.936886,0.000586385,0.010499
0.00137453,0.0262023,0.0662281,0.014887,0.0191847,0.00200684,0.00203883,0.806219,0.004907,0.00902296
0.00209264,0.00658332,0.907354,0.00859807,0.00192409,0.00282219,0.0017935,0.0037987,0.0149196,0.00218447
0.00245398,0.00337785,0.00328026,0.00340253,0.915265,0.00269033,0.00229119,0.00789141,0.00380311,0.00761462
0.0224034,0.00176128,0.00415533,0.00354719,0.00548674,0.0154414,0.893887,0.00148479,0.0022993,0.00160447
0.00304068,0.00477168,0.891893,0.0321208,0.000989669,0.00113542,0.000773396,0.00179048,0.0144803,0.00107558
0.00115582,0.288751,0.105675,0.0124704,0.00425804,0.00146151,0.00111872,0.506792,0.00695115,0.023437
0.004403,0.00252779,0.00673707,0.904644,0.00285264,0.0116025,0.00262698,0.00225369,0.0116416,0.00278166
0.0163045,0.00362823,0.0164019,0.0070402,0.00525296,0.0225453,0.871553,0.00263343,0.00382868,0.00288336
0.00218852,0.00220452,0.940851,0.00123751,0.00104052,0.00102486,0.000576405,0.000879771,0.00149742,0.000570316
0.00330243,0.00354198,0.00464338,0.0107807,0.0120639,0.0122255,0.00207605,0.106535,0.466839,0.330062
0.000119321,0.0246017,0.897088,0.0268193,0.000394281,6.46108e-05,0.000456283,0.000176216,0.00231937,3.12419e-05
9.57207e-06,6.6268e-05,3.68297e-05,9.41898e-06,0.944421,0.000116743,0.000132589,0.00054607,0.00140082,0.00533159
0.00395764,0.0478505,0.833318,0.0353139,0.0035108,0.00798471,0.00260188,0.00687637,0.00672939,0.00392755
4.15116e-05,0.00045088,6.32032e-05,0.000203965,4.27697e-05,3.79904e-05,2.98675e-05,0.949436,5.56534e-05,0.00170862
0.0020934,0.898542,0.0059064,0.0077062,0.00448448,0.00238558,0.00204251,0.0164066,0.00819322,0.00431013
0.00896045,0.00268199,0.795892,0.0714838,0.00130527,0.00492093,0.00146559,0.0569425,0.00650703,0.00191109
7.53648e-06,0.948544,7.63958e-05,0.0015796,0.00022633,0.000117002,0.000251953,0.000724578,0.000315346,0.000228515
0.00329051,0.00878268,0.00368789,0.0027588,0.900311,0.00336177,0.00312287,0.0127981,0.00427112,0.009686
0.000586072,0.000844572,0.00104569,0.00276049,0.00221104,0.000684437,0.000298897,0.913054,0.000606271,0.0299793
1.13841e-06,0.948395,0.00121025,0.000162289,0.000393901,0.000141405,0.000200771,0.000384574,0.00113093,5.11081e-05
0.00130463,0.00467529,0.0022945,0.00224766,0.813637,0.00212109,0.00548019,0.0180086,0.00527915,0.0970221
0.0184861,0.00253653,0.0145309,0.0107458,0.00591893,0.0252161,0.00800397,0.00286476,0.859281,0.00448688
0.951403,1.68165e-05,7.07329e-05,4.06715e-05,2.28679e-05,0.000259238,8.65627e-05,7.65395e-06,3.19483e-05,0.000130848
0.00876426,0.00229036,0.0148431,0.00340517,0.00637602,0.00722743,0.900813,0.00173524,0.0044888,0.00212778
0.00160128,0.00526538,0.0395547,0.0185829,0.00838071,0.00175834,0.00168361,0.861424,0.0108387,0.00298133
0.0122823,0.00387652,0.00634952,0.00589726,0.00712662,0.0088913,0.899065,0.00229497,0.00389407,0.00239344
0.000726678,0.00061324,0.000874127,0.00377096,0.0523342,0.00550266,0.000616934,0.102382,0.00610245,0.779148
0.00311409,0.00298479,0.011064,0.00752278,0.018593,0.00709244,0.00285251,0.018221,0.0197446,0.860882
0.0011462,0.00135452,0.0065277,0.764834,0.000791547,0.0176799,0.000697813,0.00230246,0.154172,0.00256558
0.00629046,0.00327438,0.906846,0.00721637,0.0016113,0.00473434,0.00161507,0.00223143,0.0167013,0.00155005
0.000339431,3.49493e-05,0.000311249,0.00207253,8.36889e-05,0.946744,4.3067e-05,3.4046e-05,0.00225265,0.000155452
0.0030986,0.00395418,0.502528,0.00731293,0.00354904,0.0036952,0.0111453,0.0155223,0.399048,0.00221832
0.0100424,0.00349701,0.00823034,0.884228,0.00415173,0.0255345,0.00339809,0.0035095,0.00455237,0.00492634
0.000144214,0.0870079,0.0279823,0.00695967,0.000616978,0.00238393,0.00871976,3.2047e-05,0.81806,0.000164557
0.00146996,0.00102444,0.0010673,0.00460872,0.0271173,0.00720874,0.000808102,0.0291811,0.00716312,0.872422
0.0224318,0.00229069,0.00979749,0.00497744,0.00597649,0.00460393,0.89194,0.00216862,0.00521943,0.00266557
0.00315997,0.00271035,0.00599237,0.257693,0.0029733,0.593714,0.0029598,0.00193993,0.0777797,0.00314924
0.000319495,0.000131264,0.100044,0.00291452,0.0271572,0.00934422,0.016993,7.99895e-05,0.783108,0.0119795
0.00511473,0.000759666,0.00110371,0.00637152,0.000672347,0.881795,0.00068603,0.00115235,0.046626,0.00778982
0.00108353,0.000427348,0.00213572,0.00312732,0.00237351,0.941271,0.000433375,0.000286354,0.000448582,0.000484858
0.00421085,0.00293568,0.0075554,0.724878,0.011483,0.179312,0.00588199,0.00245877,0.00928508,0.00407039
0.910476,0.00211349,0.0102601,0.00642367,0.00286777,0.00611688,0.00357749,0.00234467,0.00517979,0.00271192
0.000101839,0.000116367,0.000655657,0.00327019,4.86872e-05,0.00201344,3.06918e-05,4.02862e-05,0.944725,0.00106906
0.000208229,0.0101694,0.0179669,0.0176798,0.000607777,0.00563678,0.000172599,0.000278629,0.898033,0.00131771
0.0277677,0.00359883,0.0327066,0.0153816,0.0628128,0.00830356,0.771907,0.00750415,0.0177137,0.00437496
0.0110438,0.00315659,0.00947629,0.0336108,0.00407295,0.861936,0.00417854,0.00306834,0.0182542,0.00327377
0.913116,0.00229415,0.00828068,0.00549654,0.00284068,0.00586707,0.00373355,0.00228336,0.0047519,0.00340689
0.00395464,0.106925,0.00487212,0.00512718,0.00016253,0.000881271,0.0184126,0.00011445,0.810873,0.000749061
0.00149252,0.00815769,0.0025563,0.00502737,0.00676546,0.00205836,0.00122576,0.889343,0.00331083,0.0321334
0.951739,2.48021e-06,3.47846e-05,6.12372e-05,3.59242e-06,3.79732e-05,7.04067e-05,8.27058e-07,0.000109827,1.11173e-05
0.012333,0.00324981,0.0101763,0.87497,0.00411318,0.00908952,0.00334748,0.00409193,0.0259694,0.00473061
0.00713554,0.0027385,0.00652566,0.0141495,0.0170407,0.00483424,0.00239193,0.0147326,0.00697839,0.875544
0.000575066,0.00118551,0.000275031,0.00122732,0.000699559,0.003704,0.000142218,0.770607,0.000595953,0.173059
0.00260557,0.00090613,0.00106005,0.00625558,0.0131846,0.00662848,0.00106849,0.05136,0.0020603,0.866942
8.94937e-06,0.93766,0.00640312,0.00199412,0.000271094,0.000116531,5.095e-05,0.000927525,0.00427872,0.000359953
0.00199506,0.0366353,0.0058322,0.00757857,0.374484,0.0199782,0.0218188,0.00905895,0.440651,0.0340384
0.00617377,0.00226872,0.00491431,0.00898355,0.00393906,0.910319,0.00687482,0.00184149,0.00435041,0.00240632
0.000286575,0.000257567,0.00038214,0.00238855,0.00034832,0.00378664,0.000201673,8.89398e-05,0.942757,0.00157311
0.000777415,0.00900004,0.00291416,0.0230383,0.00451693,0.0294588,0.000774561,0.239006,0.0224527,0.620132
0.0135489,0.00294586,0.387131,0.0520836,0.00410265,0.00706862,0.00289005,0.0029231,0.464964,0.0144138
0.00208474,0.00227738,0.936745,0.00269369,0.00101042,0.00138098,0.00100684,0.00131905,0.00282851,0.000724088
0.00934893,0.00324832,0.0675746,0.00992935,0.0551699,0.00762553,0.00397736,0.398008,0.0523018,0.344888
7.03748e-06,0.948656,0.000221901,0.000335697,0.000376415,0.000258186,0.000104601,0.00140802,0.000469315,0.000234609
6.30845e-06,0.947054,0.000442069,0.000884031,0.000375325,0.000334283,0.00023445,0.0010356,0.00161415,9.13555e-05
0.000506769,0.00079329,0.00148043,0.00018287,0.00026897,0.000995491,0.947547,5.54044e-05,0.000162827,7.82107e-05
9.56866e-06,0.948441,0.000110922,0.000535956,0.000283255,0.000123269,7.79056e-05,0.00164073,0.000664019,0.000184794
0.000433376,0.318582,0.625597,0.00689898,8.39713e-05,8.0963e-05,0.000178345,8.16021e-05,0.00010088,3.31793e-05
0.000146814,0.000306232,0.00550576,0.000447341,5.71435e-05,0.00110048,3.97366e-05,1.277e-05,0.944391,6.36037e-05
0.00104929,0.9222,0.00395985,0.00231711,0.00238396,0.00128475,0.00130536,0.00423264,0.012194,0.00114483
0.945876,2.75311e-05,0.000416648,0.000464204,2.95209e-05,0.00134215,0.000375485,0.00039821,0.0028265,0.00031495
0.00707456,0.0035535,0.925934,0.00395866,0.00175975,0.00231851,0.00210113,0.00127438,0.00233355,0.00176302
0.00802915,0.00073511,0.00353251,0.00140858,0.00636214,0.00230095,0.926383,0.000804999,0.00161664,0.000897887
0.000871238,0.00221625,0.000866047,0.00171658,0.932542,0.00204892,0.00276441,0.002492,0.00182224,0.00473124
0.000297068,0.00279418,0.00038563,0.000722202,0.00640974,0.000927618,0.000253301,0.894777,0.00049513,0.0450087
0.0343488,0.00318361,0.520616,0.0247001,0.00401886,0.0320306,0.326941,0.0017847,0.00284585,0.00160197
0.00260211,0.00148373,0.0149497,0.00879748,0.00233038,0.00239037,0.00144596,0.000929591,0.91567,0.00147149
