1.29441,12.9441,7.52562,7.4693,4.8361,5.76232,5.69375,8.23277,9.95611,7.47822
1.54113,12.9441,5.6457,7.19223,6.04556,7.07188,5.31403,8.17875,9.54911,7.71021
2.85951,8.45641,5.92243,8.52954,5.78374,3.95269,2.49504,12.9441,9.03006,11.2192
4.1057,4.82552,6.64579,8.17531,5.9158,7.96597,3.374,12.9441,5.79822,11.4423
3.26397,5.51478,6.89936,12.9441,4.7115,10.9831,5.2261,3.6174,9.72413,8.30831
4.17314,12.9441,6.69033,6.56786,6.36398,7.76909,5.64814,5.52454,9.73726,5.77427
12.9441,2.24201,8.20621,6.50184,3.49157,8.56254,8.65005,4.38376,10.6581,5.55257
5.6808,4.8668,9.97245,12.9441,3.0935,8.64899,5.60062,4.23971,9.50215,6.64358
4.87367,5.28487,10.226,12.9441,2.93784,9.78561,6.30463,3.39429,9.47428,5.96744
3.60913,3.92721,5.36664,3.8146,12.9441,5.44644,6.73263,9.55066,8.77595,11.0254
8.81987,4.89208,8.48812,4.72037,8.08271,4.64564,12.7435,4.86353,9.86554,4.07137
12.9441,1.69567,7.90914,5.69251,3.1296,9.04457,8.94599,4.63728,9.93837,7.25547
12.9441,1.70248,6.97096,7.53994,3.57695,9.45944,6.8231,4.23661,10.3621,7.57702
7.21802,9.61586,7.75092,3.93359,3.78325,8.78472,12.5768,3.38329,10.4689,3.67733
6.67188,6.46551,9.99606,12.9441,3.76503,7.77903,2.76573,5.26165,9.94044,5.60327
4.47929,2.31537,7.4535,4.35472,12.9441,7.2882,8.03533,5.01748,8.45752,10.8472
5.72321,2.99009,4.59292,10.8164,4.76349,12.9441,5.72097,4.38857,9.92476,9.3282
5.97468,3.26496,6.64325,12.9441,3.61256,10.9831,2.53581,8.31079,8.77341,8.1501
3.14184,5.72222,6.49645,9.19887,5.9194,5.80806,2.69567,12.9441,7.8238,11.4423
1.29441,12.9441,6.70062,8.09367,6.62638,7.07075,6.84143,6.72484,8.72985,6.16666
1.93239,5.9459,5.41225,7.60023,9.72638,5.82735,3.23833,8.86305,9.90334,12.7435
12.9441,2.54428,7.86559,6.06809,4.94774,8.85961,10.2383,3.42103,8.54397,5.76001
6.36913,4.89722,8.08942,12.9441,5.61926,10.7756,3.63427,3.18686,10.0678,5.60902
6.98718,5.18381,9.8404,9.4744,3.51257,8.85814,6.00402,2.46108,12.3422,6.52891
11.907,1.9492,6.81387,8.00516,3.28413,8.37666,8.61887,3.79022,11.4559,6.99177
5.04963,1.46108,5.47148,4.26195,12.7435,7.63336,6.73311,7.65288,9.63449,10.5513
4.9307,1.86914,5.77422,11.2192,5.97129,12.9441,7.87215,3.93163,9.80306,6.87724
3.15752,12.9441,6.12773,6.48248,6.01201,7.15153,4.77705,7.21488,10.2071,7.11832
6.55918,4.89834,7.10259,5.24681,6.8534,10.0376,12.9441,2.29441,9.83512,5.4211
3.04114,12.9441,8.94044,7.51539,5.50921,5.30723,6.5559,5.37178,11.0682,4.93933
1.29441,4.13144,4.31011,7.01828,10.3283,8.90784,3.9156,7.98202,10.3606,12.9441
9.7533,4.69659,7.07124,6.55638,2.16171,12.2469,6.8063,4.41417,10.9525,6.53359
1.29441,12.9441,6.02022,7.24825,5.90669,4.8881,5.07618,9.17869,9.71052,8.92553
5.33783,2.58457,7.23039,7.12104,12.3422,7.10324,3.63108,9.11266,6.72996,9.99972
8.36258,5.0403,8.05758,4.42756,8.49965,4.89549,12.7435,4.8604,9.28726,5.01842
12.9441,1.70248,8.83626,5.89314,5.12417,8.59834,9.44937,3.96002,8.28477,6.40005
1.29441,12.9441,4.83071,7.20897,6.13661,7.4484,6.67234,7.70578,8.9677,7.98367
5.50152,5.43422,8.20927,10.0139,5.6582,4.67805,2.74489,12.9441,6.11778,9.8908
3.84018,3.57771,10.8504,12.7435,4.28615,7.51811,5.72267,5.06471,10.1479,7.44148
2.54109,5.00205,4.06026,7.18643,10.1669,7.36002,3.24514,10.1055,8.58123,12.9441
6.1617,5.83008,12.9441,10.226,5.98584,6.41455,4.60381,4.20835,10.1279,4.69035
5.30931,5.60442,8.56698,9.72425,4.36176,7.73145,4.70386,3.34211,12.9441,8.90446
10.0204,1.46108,7.81341,6.7485,4.53245,9.67993,6.37172,4.26922,12.1416,8.15436
3.08375,2.72343,3.25094,6.93658,10.1208,10.6768,4.58665,8.93842,7.93125,12.9441
9.11581,4.17553,8.2414,5.22007,6.07081,7.75174,12.9441,2.72496,9.98446,4.96381
6.70069,1.87595,4.38775,10.1192,4.72882,12.9441,5.9384,5.32655,10.0426,9.1287
12.9441,2.29756,7.88553,5.94604,3.12279,8.85755,7.70732,5.7949,10.5852,6.05169
4.8458,3.71344,9.45274,7.63781,7.41426,3.59369,2.16171,12.9441,8.96706,10.4621
6.68585,5.81078,8.33968,9.66401,3.67894,5.94875,7.18975,2.12775,12.9441,8.8031
4.43526,3.70805,5.73068,4.11594,12.9441,7.02787,7.7796,9.3201,8.15158,7.97953
6.42722,5.67867,8.54102,12.9441,3.33022,10.575,2.93027,5.302,8.50788,6.95633
5.72909,4.30533,8.71379,12.6974,4.54648,10.3283,7.94575,3.40997,8.84198,4.67468
4.04393,6.80755,6.38652,12.721,2.84046,11.8728,3.40044,5.55028,8.92836,8.64135
4.31995,1.46108,8.16431,10.5865,5.62665,8.39766,4.33047,5.41265,12.7435,10.15
3.61707,2.32217,5.10696,7.594,12.7435,7.2572,6.91213,7.49834,7.94527,10.1961
6.33332,3.1383,4.6905,7.33577,9.44044,8.70453,2.79098,12.9441,5.44306,10.3717
12.9441,2.505,6.96409,6.95912,4.39768,8.23318,6.19033,6.58115,7.99705,8.42102
2.74646,2.87796,7.71064,7.91866,7.78996,8.34362,8.67076,4.22,12.9441,7.97054
9.81301,3.60039,8.48132,6.49242,6.95496,7.79783,12.3422,3.46345,8.49162,3.75549
4.60907,4.55632,5.77677,8.20573,6.22109,6.84616,2.79098,12.9441,7.80019,11.4423
4.98105,2.09906,4.87006,4.46684,12.9441,8.88209,5.38319,7.98812,8.62567,10.9525
1.71815,8.7042,6.18115,9.22561,6.06514,5.78812,2.99842,12.9441,6.33296,11.2349
4.18789,3.55268,6.22044,5.03199,11.0861,4.05998,4.54458,10.0118,10.0037,12.4937
5.06117,2.36572,8.02432,5.9523,5.8697,10.6799,8.90494,3.76839,12.9441,7.62217
3.95117,4.02981,8.11396,10.3198,5.79593,5.92112,2.54426,12.9441,8.40256,9.16998
1.91672,4.19953,4.06026,8.80761,10.575,7.06721,3.66888,9.44019,8.5132,12.9441
1.96375,12.9441,9.02894,6.63389,6.32363,5.97769,6.94148,7.35855,9.29565,4.72503
5.55981,6.08731,8.7374,12.9441,4.00495,9.43157,3.04806,3.39429,10.8676,7.11767
5.89823,1.91524,7.66519,7.81334,5.71255,12.4968,8.47333,4.09297,10.0933,7.03177
6.12134,4.20427,7.60852,12.7435,3.14953,11.1837,6.9939,5.14321,8.80695,5.23782
2.77781,6.0988,4.59831,4.47791,12.9441,6.56057,3.49428,10.7687,10.0529,9.41932
6.4019,10.0826,12.6943,10.4256,2.08338,4.44584,6.66056,6.07336,8.39085,3.93441
6.81329,3.37028,12.9441,8.88399,3.99495,6.06939,5.96146,6.85404,11.0682,5.23301
12.9441,2.30437,8.33968,7.31683,3.41193,7.97652,5.54348,7.75132,8.84566,6.75883
4.024,2.93087,3.45157,8.09993,9.88459,7.0536,3.0377,11.0525,8.71383,12.9441
2.2184,5.83641,3.97649,4.26254,12.9441,7.06395,6.43669,8.5051,9.12224,10.8268
6.3031,1.88482,4.82036,6.11251,11.1837,5.86664,4.23828,8.75773,9.2821,12.7435
4.65517,2.07658,3.6522,7.20323,10.1052,8.23886,3.26082,9.8001,9.25649,12.9441
4.01833,2.38507,8.63953,7.39337,12.5429,5.18611,7.27984,8.19548,6.79966,8.75247
5.32924,2.06297,7.76879,9.42831,3.78603,6.83049,4.06695,7.72736,12.7435,11.4491
1.29441,12.9441,4.20889,6.64637,7.46244,7.53804,6.69228,7.18673,9.2421,7.97734
5.22777,4.85167,9.46134,12.5429,4.99696,10.7756,4.20255,4.98613,8.53349,5.61435
5.26706,2.54528,5.24411,4.30437,12.5429,7.13111,5.51999,8.90948,8.68063,11.0478
4.25824,2.93767,7.7347,5.58098,12.1416,6.61886,8.24992,4.77869,8.69283,10.1992
5.55188,8.22756,12.9441,9.74508,3.52198,5.677,4.72527,5.04903,11.2599,4.49085
1.69567,12.9441,7.29145,7.83334,4.85858,5.06625,4.65244,10.0409,8.06259,8.74738
4.8558,2.07658,4.20486,6.97473,9.78248,7.79577,3.51067,10.3664,8.68134,12.9441
4.32249,1.46108,6.85587,4.04991,11.226,7.07076,4.49536,9.49776,9.47002,12.7435
4.82652,1.46108,4.85391,9.3927,6.36881,12.9441,4.98561,6.19671,9.31607,10.8472
1.29441,12.9441,6.00455,7.66993,5.28232,5.31184,5.42568,9.57995,8.92368,8.75625
1.29441,3.67416,5.34729,6.1828,12.9441,5.5543,7.36067,8.88114,8.75034,11.2035
5.64369,1.54113,7.17264,9.11391,7.43521,10.9804,3.55866,4.28219,12.5293,8.93565
8.26265,2.91312,12.9441,10.2485,5.98697,5.1505,5.94211,6.39308,7.81274,5.53896
3.61593,5.20998,5.10743,9.35341,6.91829,7.04253,2.79098,12.9441,7.37645,10.8336
3.4546,5.64684,7.78667,11.7011,3.41873,8.19964,2.12775,8.85043,9.2908,10.7161
4.19789,7.91848,12.9441,9.69899,3.40986,3.49009,5.68233,8.46598,9.59781,5.78716
2.44464,7.07989,7.08153,9.50369,5.97343,5.75516,2.49504,12.9441,7.55714,10.3581
6.13695,5.31641,4.59718,7.66193,4.27153,12.9441,9.63071,3.22153,11.0132,6.39912
1.29441,4.26811,4.51235,5.25936,12.9441,6.79049,5.66666,9.69207,9.11544,11.6497
4.22937,7.4135,7.62164,8.44991,3.28265,8.60934,5.45596,3.72343,12.9441,9.46281
4.49015,4.59654,6.04249,3.21017,12.9441,6.76801,6.62731,6.84043,9.21755,10.4559
6.16482,3.57565,5.62762,6.43794,8.05491,8.32482,3.28756,12.9441,6.17161,10.6037
12.9441,1.49504,7.52355,4.55796,4.59051,8.25979,9.76845,4.78663,7.80386,9.46281
5.29748,1.89163,5.63962,3.56221,12.9441,7.16502,8.12525,6.65399,9.06622,10.8472
6.17992,2.38139,4.29131,9.20775,6.55377,7.48983,2.50185,9.0616,10.5812,12.9441
8.28768,3.78374,6.2383,5.66742,7.00793,10.2414,12.9441,2.72496,9.5832,4.71396
3.33047,2.50919,3.85963,7.62584,10.9831,7.30032,3.74484,9.90909,8.98616,12.9441
5.47017,2.5228,3.89637,5.68991,10.7824,6.92729,4.48813,10.3328,8.13868,12.9441
3.11256,4.89722,8.58805,12.9441,4.952,9.86211,2.7814,4.70699,11.075,8.27329
4.17853,4.6741,6.09945,12.9441,4.87491,10.9831,3.05486,4.63416,10.1479,9.60166
3.89307,3.98578,4.21641,3.61256,12.9441,8.37872,4.74408,9.37252,8.8195,11.226
3.86266,2.29969,4.39549,7.87256,10.4865,7.0536,3.28756,9.41251,9.57804,12.9441
2.39968,1.88482,5.0314,6.14038,12.9441,6.74127,6.22293,9.58201,8.8195,11.4266
9.42856,3.23361,7.12507,5.91727,6.8073,9.49179,12.9441,2.49504,9.09664,4.65332
5.11359,4.34094,8.7374,12.9441,4.13841,9.87779,2.99884,4.05901,10.4213,8.56129
3.01518,2.29289,6.12938,4.17657,12.9441,9.12882,9.3279,6.2428,6.88723,11.0478
2.46032,12.9441,7.86985,5.79208,5.98953,6.03946,8.06703,7.26637,10.0153,4.74864
3.56304,4.42425,8.84045,12.9441,4.952,10.2634,3.25123,4.68338,10.6288,7.64211
2.54109,2.6045,5.25403,7.87369,10.5289,7.01799,3.49499,8.99652,9.93689,12.9441
3.41644,7.52042,12.9441,8.89967,4.33273,4.70634,3.75887,9.8298,9.80377,5.98056
2.83703,2.30856,4.80355,7.13721,9.1513,7.75761,3.49499,10.7901,9.96824,12.9441
2.17118,8.1416,7.75625,6.97693,5.84203,4.45607,3.19224,12.9441,8.70057,11.0117
12.9441,1.50185,7.94381,7.44463,3.58008,9.47398,6.78162,5.10344,10.4082,6.01099
7.49943,3.45105,7.74057,5.91727,7.22424,10.133,12.9441,2.29441,9.76022,4.22846
5.78121,6.43728,8.4509,5.43324,7.35877,7.71726,12.7435,3.80662,9.84306,3.62089
1.51752,12.9441,5.92484,6.90415,5.48295,6.25576,8.50077,7.44452,9.82831,6.38977
5.63264,4.64369,4.61512,10.5933,6.64227,12.9441,4.37472,3.19112,10.371,8.18478
3.28325,1.86234,5.57358,6.23257,9.60859,7.46847,3.7181,9.47428,11.0274,12.9441
6.98499,5.56674,8.47451,7.23458,6.47833,7.4987,12.5429,3.82229,9.71526,2.87447
2.13983,4.91922,3.47518,7.10472,7.63911,8.38879,3.80774,10.602,10.172,12.9441
5.82675,4.28652,9.1261,4.04565,9.13195,8.18909,12.9441,3.30437,9.66604,4.67213
12.9441,1.29441,7.71277,6.62963,3.33022,9.43583,6.60773,5.53399,10.6313,7.07271
5.19465,4.21314,9.81111,9.49008,5.42348,7.64755,4.07488,3.53848,12.9441,8.85524
1.93239,4.27492,4.18805,6.66991,9.08953,6.80121,4.09688,10.5627,10.633,12.9441
6.11709,1.46108,7.67395,11.2824,6.3183,9.16497,3.28946,6.0434,9.14095,10.7011
7.2988,3.22794,7.91872,6.04081,5.38787,9.43576,12.9441,2.51752,10.2568,6.16439
4.12931,3.66161,7.82115,12.9441,6.85439,10.7824,4.9259,4.03227,9.5235,6.51805
6.73571,3.7009,6.0869,8.01397,6.70517,12.9441,6.57271,2.99842,10.4113,7.02349
12.9441,1.70248,8.47428,7.70703,4.62186,7.33173,10.9096,5.38525,6.68554,5.43087
4.18108,1.66171,5.00164,4.41443,10.5064,8.85862,4.89194,8.95836,9.97505,12.7435
3.30006,7.56136,7.49066,12.9441,4.33017,8.1897,2.12775,6.21919,9.8079,9.22182
5.81334,1.68419,10.1856,9.72425,5.69948,7.33907,3.60711,6.11239,12.3422,8.68502
12.9441,1.71815,7.63455,4.62654,8.42203,6.45697,10.2462,3.94121,8.12023,7.08271
3.05334,3.17646,3.90004,5.99265,12.7775,7.31494,4.36075,9.46896,9.33174,11.8164
4.96566,4.75695,8.84725,10.192,4.60216,4.74095,2.99161,12.9441,7.47544,9.67656
4.88735,6.73671,12.9441,9.25532,4.87378,5.97456,6.93099,5.25853,9.51783,4.81353
1.91672,4.95531,5.34367,3.13847,12.9441,5.96662,9.57149,6.86037,10.2589,10.2371
6.81677,4.19488,9.14858,4.25054,9.44044,8.42646,12.9441,5.06841,8.02492,2.8776
12.9441,1.49504,8.6345,5.87747,4.97022,9.02889,8.05136,4.11397,8.89026,7.1869
5.91752,2.29082,7.29955,4.16836,12.9441,5.88953,6.88226,8.09229,6.66044,11.0478
2.42897,5.04495,3.47518,8.91493,8.5819,8.15887,2.69567,9.78383,9.16431,12.9441
4.837,3.27383,7.8595,12.4476,4.78952,9.14243,2.54262,5.2303,11.1342,9.93576
9.59671,1.66171,8.11142,4.55442,5.75445,6.45597,7.53763,4.53842,12.5429,10.4391
3.95578,12.9441,7.4393,5.18339,7.36713,5.16836,8.24992,4.62529,10.0378,6.22162
7.26064,2.11587,6.78984,9.03592,4.24331,9.90985,6.28889,3.15715,12.9441,9.44712
6.9625,3.25048,4.48306,7.13295,6.78368,12.9441,7.78754,6.81165,7.43503,7.6017
2.11735,2.80513,3.95494,7.18643,10.3145,8.29495,4.40004,8.92317,10.2521,12.9441
3.81024,1.88482,7.73631,6.98834,6.97496,9.87169,5.26505,5.36656,12.9441,10.3506
6.02029,6.57224,12.9441,10.0254,4.1421,8.03575,3.8249,5.5356,8.67809,5.41429
2.98731,4.28379,4.41229,7.20323,10.5308,5.36899,3.53576,10.6852,9.24117,12.9441
12.9441,2.49819,7.54036,4.8319,4.04565,7.8047,10.4457,6.4136,7.89492,6.77357
6.79194,2.5228,12.9441,9.99494,8.71797,5.05631,3.74781,5.20669,8.97771,7.23244
2.21047,12.9441,7.34966,6.0388,7.21259,5.83883,7.76648,6.13749,9.53444,6.15985
5.59542,2.922,8.22976,10.6158,5.07766,6.60832,2.79098,12.9441,7.11979,9.28891
8.1955,2.73024,7.82908,3.67226,9.86731,9.38767,12.9441,5.66605,6.42788,4.47263
3.27438,8.90736,5.69293,8.32808,5.07901,9.44066,9.69271,3.62937,12.9441,4.20409
5.77611,2.07658,4.62606,5.71606,9.60178,7.57946,4.21467,9.98872,9.07041,12.5429
3.45572,2.72137,4.67102,4.56215,12.9441,6.96438,7.24535,9.47096,7.73103,11.4266
9.07765,2.3233,8.28324,9.96292,3.66178,10.8111,4.84462,3.2811,12.1416,6.8054
12.9441,1.72496,9.17461,5.03886,3.97501,8.12093,9.66001,4.55878,9.75455,6.2409
12.9441,1.54113,7.48966,7.33618,3.09031,8.88209,8.76218,7.00235,8.14591,5.99879
9.61606,3.58311,6.61963,5.04305,6.76489,9.60343,12.9441,2.51752,9.32968,5.17125
3.8265,4.18074,6.85842,9.91856,6.94303,6.44065,2.54426,12.9441,6.91916,10.6173
4.89935,4.3671,7.26393,9.70545,4.19042,12.9441,8.02681,2.74063,10.6344,6.42047
12.9441,2.99844,9.55594,6.21156,3.0835,8.82146,7.90108,3.93328,8.41617,7.32717
12.9441,1.54113,8.72952,6.5636,3.29094,7.25465,9.60078,5.58434,9.48422,6.19942
4.61276,2.29969,4.75066,7.17282,9.14243,6.89906,2.79098,10.8058,9.77442,12.9441
9.06659,4.60495,8.28069,4.42869,8.70395,4.44501,12.7435,4.40624,9.53711,4.97601
2.68456,5.38331,7.03911,12.9441,4.30769,8.89003,2.55829,6.18991,10.6581,10.5376
4.29633,4.16393,5.78357,7.75525,7.0204,6.8012,2.79098,12.7435,8.19465,11.6429
2.41423,12.9441,8.35281,6.60395,6.88623,3.9385,3.05173,10.57,9.68485,6.74634
5.15807,4.53477,7.13188,9.51049,2.97784,12.9441,6.4213,3.85951,10.622,8.03278
7.80963,4.85113,10.1992,12.7435,3.80432,9.65781,6.25854,3.18686,7.81068,4.87105
3.28106,12.9441,7.66241,6.18654,5.62182,5.39148,7.6569,6.01082,10.0378,6.39977
3.11936,5.65733,8.61053,10.2145,5.93053,5.64445,2.74489,12.9441,6.83746,9.48954
3.68771,5.39379,8.85838,12.9441,3.37264,8.59977,2.54262,8.7334,9.99646,7.06384
1.92559,6.82322,8.89967,8.67869,6.21648,4.34395,3.0377,12.6943,7.55034,11.0228
5.3367,5.10566,12.9441,9.95252,4.63973,7.00218,4.23976,6.15317,8.52987,7.28901
12.9441,2.09693,7.73099,5.26877,4.6518,9.26768,9.94914,3.86838,8.71211,6.7028
8.87387,4.07009,6.36078,11.6838,3.83034,10.4057,6.34724,1.96108,11.5837,6.07613
12.9441,1.49504,9.12852,7.79979,3.33022,7.79583,7.31487,4.8604,9.23917,7.28475
1.93239,5.20949,4.06707,8.03071,7.9664,7.96504,3.63959,10.4281,9.00977,12.9441
6.01652,4.09109,6.73269,11.0049,3.57327,8.04455,8.68934,2.70928,12.7435,7.58756
2.68456,5.09785,6.43781,12.9441,4.04423,10.7824,2.76573,6.89391,9.73094,9.81116
4.07689,3.54163,4.73072,8.50374,8.80039,6.16684,2.79098,11.2599,8.37747,12.9441
7.43604,4.78624,12.9441,10.226,5.50401,5.49112,5.39632,5.82048,8.45072,5.1377
3.74173,1.9073,5.23723,6.63063,12.9441,6.52384,8.96114,5.48644,8.47787,11.2824
6.75762,3.35367,8.72265,4.27076,9.38974,5.10973,12.9441,6.6131,7.89512,6.13623
2.56357,6.9516,2.74869,6.52851,9.87098,6.34073,3.49499,11.4266,8.32292,12.9441
4.77729,4.34775,6.95799,12.9441,3.52405,10.9831,2.98884,7.61926,9.90909,7.14128
5.94794,1.86914,5.15871,5.98218,10.522,5.2851,3.75574,11.0236,8.90487,12.7435
2.17911,6.29369,4.41591,4.0363,12.9441,7.04147,4.76882,8.9331,10.1772,10.403
8.00706,2.74704,6.95486,10.3417,4.87916,10.0175,4.91519,3.23188,12.7435,7.35487
7.29086,3.04979,8.10934,4.13841,7.04034,9.80454,12.9441,3.31117,9.63249,5.87165
12.9441,2.29756,8.88661,4.61766,4.97816,7.80244,10.4494,4.76621,8.10662,6.34396
12.9441,2.69882,8.03374,4.66008,4.27095,8.13993,9.24514,4.49275,9.60994,7.09725
6.43402,2.08338,4.37407,6.74963,7.28232,12.9441,6.19193,4.76934,10.8587,9.50522
7.95104,3.25816,10.1531,8.32985,4.69379,9.46569,6.5242,2.46108,12.1416,6.21416
5.92384,4.84119,7.44463,12.9441,3.24852,10.9831,3.2791,5.07096,9.73094,7.72636
3.13617,4.85426,8.34927,12.9441,5.47105,10.5593,2.7814,4.95258,10.3778,7.76678
6.60111,3.74386,6.86949,12.9441,3.22604,10.9831,4.62996,4.40624,9.27678,8.51207
5.98241,4.3264,5.93924,9.07107,6.39924,6.79468,2.99161,12.9441,5.70291,11.041
1.74063,8.0767,9.30767,8.7772,9.17917,3.9595,3.39968,12.9441,6.94846,6.8596
4.93118,7.85198,12.9441,9.26845,3.25533,4.91803,5.50305,6.36173,11.2824,4.87644
2.69249,3.15604,5.59401,4.40508,12.9441,6.50135,5.66345,9.53592,9.69739,11.0029
9.41288,3.22794,7.1162,6.5149,6.13116,10.3011,12.9441,2.51752,8.35221,4.67468
4.21357,7.60319,12.9441,10.4266,3.81793,4.9798,5.47169,6.61619,9.93157,5.18805
2.37181,11.9232,10.371,7.26796,5.20275,3.33022,2.95422,12.4476,7.07928,8.24476
4.95005,2.98009,7.17797,12.9441,4.04423,10.7824,3.66043,6.1819,9.88661,8.5849
7.81737,4.2854,9.70693,5.68848,7.98681,9.89624,12.1416,3.18224,6.46662,4.02102
5.66513,10.0326,12.9441,9.14745,4.55016,4.75669,6.11855,5.75191,8.38215,3.844
5.0333,2.71663,4.55796,7.38393,6.78888,6.97189,3.41329,10.3841,12.0771,11.8656
4.49384,9.80266,12.9441,7.89397,5.90641,4.1548,5.87295,7.98492,8.41824,3.72082
2.36294,4.97531,5.13417,5.02519,12.9441,6.56738,5.72588,8.65963,9.55279,10.2453
4.36084,9.9954,12.9441,10.1114,4.46809,5.38183,4.23485,5.20972,8.90784,5.57866
3.5431,5.03502,7.78553,9.91856,5.81096,5.36071,2.74489,12.9441,7.03129,11.0185
2.16438,12.9441,7.20512,6.85126,6.89303,4.78392,3.52469,11.3164,8.3486,7.16121
7.82211,4.62376,12.9441,9.80431,3.63297,6.06146,3.02558,10.15,7.4309,5.69752
1.29441,12.9441,5.22877,7.87056,5.92917,6.23215,6.79221,7.91322,9.10183,7.88628
4.07783,5.22458,5.37515,2.87862,12.9441,4.58535,6.40307,9.72455,8.97658,11.0029
4.31313,3.97011,5.96853,9.32667,6.39243,7.97278,2.79098,12.9441,6.70286,10.8111
1.96375,12.9441,7.3115,5.54904,6.69354,6.28505,8.51751,7.05893,9.31133,5.55796
1.29441,7.24235,5.51011,4.86123,12.5429,4.45075,7.43918,8.00066,8.67015,11.181
8.37845,1.66851,7.56301,6.77469,4.64457,10.3381,8.47303,3.43784,12.7435,7.17098
12.9441,1.69567,8.75342,6.48502,4.17884,9.05137,8.3405,4.34134,7.71897,7.68347
8.01167,3.72138,8.91186,4.94348,8.31156,7.58834,12.9441,2.94807,9.51463,4.29761
2.11054,6.07793,10.4491,8.63372,6.48095,4.74408,3.96115,12.9441,9.25685,6.5343
8.39613,5.00621,8.54876,6.6156,7.70081,8.96912,12.9441,2.50185,6.48911,4.02102
3.44779,2.70776,4.80355,7.17962,10.5326,7.35209,3.28756,10.765,8.17264,12.9441
4.75048,2.07658,4.64854,5.70926,9.86524,7.34274,4.21467,9.90909,9.732,12.9441
3.83904,5.47237,8.22288,12.9441,3.1532,9.81715,2.35086,5.83532,10.8676,8.69022
6.89706,7.64248,12.9441,9.48269,2.82478,5.78913,4.67238,5.97615,10.6737,4.29022
6.40728,2.53074,6.38971,9.41944,5.4417,12.9441,5.9216,2.97481,10.6444,8.51888
3.91349,6.0549,11.951,5.408,6.12045,5.75239,6.50158,7.38433,11.813,6.29366
6.07412,3.67416,7.01776,12.9441,4.03056,11.403,2.16851,8.44261,7.9038,7.53409
5.72624,9.77394,7.24754,7.32251,3.89602,6.24896,8.88316,3.36294,12.9441,5.78729
3.03085,2.31537,4.56364,7.20323,10.9556,8.80407,3.36761,8.46221,9.74661,12.7435
9.06659,3.93562,7.81086,3.90425,8.9538,5.46064,12.7435,4.16745,9.93524,5.21479
4.90615,3.52369,8.15544,11.3763,4.06984,12.721,4.85142,2.98884,10.2703,8.32973
6.13318,2.36572,10.2296,7.18004,6.29604,7.78477,7.81683,3.1555,12.9441,7.28695
5.82853,2.06977,4.69824,8.96896,3.84205,12.9441,5.27162,6.57436,10.4438,10.5513
6.80854,3.15511,4.80782,8.19212,8.05235,12.9441,6.94148,3.24514,8.88913,8.15691
3.67883,3.626,8.28211,12.7435,7.72654,11.8504,6.21854,2.7814,8.69892,5.58654
12.9441,1.78785,7.68603,5.34055,4.12068,8.37078,9.15456,4.36808,10.2589,7.16121
5.5142,4.54837,7.54568,9.45079,3.73313,9.24052,4.95626,3.72769,12.9441,9.53196
2.75533,6.36226,8.93895,10.3229,4.25331,7.98498,4.75989,4.46985,12.9441,8.40108
9.02104,2.75272,7.73803,6.07294,9.56237,6.78056,11.941,4.71366,9.04409,3.56635
6.09312,2.31537,5.7967,10.5933,5.02222,12.9441,6.08407,4.75195,9.09296,8.49894
12.9441,1.74176,8.17467,6.09377,3.8268,8.50871,9.14349,3.86725,9.98872,6.90343
6.41778,7.70596,6.92699,7.25039,3.54611,7.26878,10.2043,2.46108,12.9441,6.46721
1.92559,9.58522,5.41479,7.15969,6.72986,6.08039,2.79098,12.9441,7.55034,11.0117
12.9441,2.90626,8.08502,7.26186,3.5983,6.95977,8.956,4.5363,8.886,7.0591
4.36556,4.58814,8.37968,12.9441,4.21125,9.8385,2.74325,6.50152,10.2024,7.41829
3.57352,3.62125,5.99732,7.07751,10.2398,5.37006,3.49499,10.1746,9.30145,12.3422
4.68765,4.572,5.1592,8.14396,7.54579,7.56471,2.99161,12.9441,5.93396,11.6497
3.6757,2.36459,4.11629,8.3802,9.33513,8.92719,3.68882,10.8226,7.13873,12.7435
1.94126,12.9441,7.56596,6.032,7.93227,4.8232,4.33082,8.79424,9.71052,7.11832
1.96375,7.71624,4.34846,5.2741,11.0615,8.08639,6.79581,5.46248,11.8796,8.60433
6.09992,3.4892,4.65328,10.4015,5.69155,12.9441,8.55587,2.72496,9.51463,7.11767
5.01763,4.16138,6.89657,9.61581,4.45595,9.44115,5.8845,3.09906,12.9441,9.67656
2.18224,5.90716,5.7128,8.99913,5.92095,8.02379,2.40843,9.95115,9.38967,12.6974
6.31104,1.86234,12.5136,9.24437,4.62286,7.44882,4.03842,4.3397,11.679,9.1326
6.11134,5.98829,12.9441,9.18881,4.37514,4.83633,4.99193,8.82665,10.1097,3.82039
5.11613,2.09906,8.11302,5.2573,9.77868,5.42489,3.69397,11.9167,8.35895,11.434
1.49504,12.9441,6.80386,6.71239,6.30795,5.26942,7.13737,8.18668,10.2384,6.09743
1.71815,12.9441,6.32723,7.39079,5.48295,6.93616,7.97172,7.467,10.1835,4.77112
7.20549,5.97007,7.87943,6.43319,7.62542,9.21472,12.9441,2.50185,7.62053,3.79791
1.29441,12.9441,5.02133,6.96592,6.10732,5.29616,5.92479,9.08338,9.80583,8.74944
4.80865,10.3353,12.49,9.1071,3.24646,5.78913,6.57696,6.45337,7.71423,4.67155
4.80339,6.77032,10.6497,8.94535,3.4608,8.28299,5.54985,2.89163,12.9441,6.89456
1.74063,12.9441,8.80583,6.04767,5.44686,5.05738,6.23067,9.62604,10.3485,4.94501
