0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0.943958,0,0,0,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0,0.119851,0,0,0.824107,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0.447753,0,0.332006,0,0,0.164198,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0,0,0,0,0,0,0.943958
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0.943958,0,0,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0.119851,0,0,0,0,0.824107
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0.618524,0,0,0,0.325434,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0.119851,0,0,0,0,0,0,0,0,0.824107
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0.943958,0,0,0,0,0,0,0,0
0.119851,0,0,0,0,0,0.824107,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.119851,0,0.824107
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0,0,0,0,0.119851,0,0.824107
0,0,0,0,0,0,0,0,0.448084,0.495874
0,0,0,0,0,0,0.943958,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0,0,0.778949,0,0.165009
0,0,0.119851,0.824107,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0.119851,0,0,0,0,0.824107,0,0
0,0,0.119851,0,0,0,0,0,0.824107,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0.119851,0,0,0,0,0.824107,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0.119851,0,0,0,0,0.824107
0,0,0,0,0,0.618524,0,0,0.325434,0
0,0,0,0,0,0.777291,0,0.166667,0,0
0,0,0,0,0,0.782722,0,0,0.161236,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943958
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0,0,0.943958,0,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0.119851,0,0.498673,0.325434,0,0,0,0,0,0
0,0,0,0.325434,0,0.618524,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.119851,0,0.824107
0,0,0,0,0,0,0,0,0,0.943958
0,0,0,0,0,0.119851,0,0,0.824107,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0.119851,0,0,0,0.824107,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0.119851,0,0,0.161236,0,0,0,0.662871,0,0
0,0,0,0,0,0,0,0,0.943958,0
0,0.943958,0,0,0,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0.119851,0,0,0.824107,0
0,0,0,0,0,0,0,0,0,0.943958
0,0,0,0,0,0,0,0,0.943958,0
0.943958,0,0,0,0,0,0,0,0,0
0.119851,0,0,0,0,0.498673,0,0,0.325434,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0.119851,0,0,0,0,0,0.824107,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0,0,0.618524,0,0,0,0,0.325434,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0.119851,0.824107,0,0,0,0,0,0,0
0.119851,0,0,0,0,0,0.824107,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0.119851,0,0,0,0,0,0,0.824107
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0.943958,0,0,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0.119851,0,0,0.166667,0,0.165009,0,0,0.325434,0.166998
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0.119851,0,0,0,0,0.824107
0,0,0,0,0,0.618524,0,0,0.325434,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0,0,0,0,0.943958
0,0,0,0,0,0.943958,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0.119851,0,0,0,0,0,0.824107,0,0,0
0,0.325434,0.618524,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0,0,0.119851,0,0.824107
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0.824107,0,0,0,0,0.119851
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0.164198,0,0.779759,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943958
0,0,0,0.286517,0,0.657441,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0.77696,0,0,0,0.166998,0
0,0,0.943958,0,0,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0.119851,0,0,0,0,0.824107
0.943958,0,0,0,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.119851,0,0.824107
0,0,0,0,0,0,0,0.119851,0,0.824107
0,0,0,0.119851,0,0.824107,0,0,0,0
0,0,0.119851,0.165009,0,0,0,0.659098,0,0
0,0,0.119851,0,0,0,0,0,0.824107,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0,0,0,0.943958,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0,0.943958,0,0,0,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0.119851,0.325434,0,0,0,0,0.498673,0
0,0,0.943958,0,0,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0.777291,0,0,0,0,0,0.166667,0,0,0
0,0.284859,0,0,0,0,0,0.492101,0,0.166998
0,0,0,0,0,0,0,0.943958,0,0
0,0.166667,0,0,0.657441,0,0,0,0,0.119851
0,0,0,0.943958,0,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0.824107,0,0,0.119851,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0.281086,0.662871,0,0,0,0,0,0
0,0,0,0,0,0.618524,0,0,0.325434,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0.612282,0,0,0,0.165009,0,0.166667,0,0,0
0.610294,0,0,0,0,0,0,0,0,0.333664
0.119851,0,0,0,0.824107,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0.119851,0,0,0,0,0.824107
0.445285,0,0,0,0.165009,0,0,0,0,0.333664
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0.65711,0,0.286848,0,0,0,0
0.281086,0,0,0,0,0,0,0,0.662871,0
0,0,0,0.943958,0,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943958
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0.618524,0,0,0.325434,0
0,0,0.119851,0,0.492101,0,0,0,0.332006,0
0.618524,0,0,0,0,0,0.325434,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0.281086,0,0,0,0,0.498673,0,0,0.164198,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0.325434,0.618524,0,0,0,0,0,0
0,0,0,0,0.824107,0,0,0,0,0.119851
0,0,0.119851,0.824107,0,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943958
0,0.943958,0,0,0,0,0,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943958
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0.618524,0,0,0,0,0,0.325434,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0.659909,0,0,0,0,0.284049,0,0
0,0,0,0,0,0,0,0,0.943958,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0.119851,0,0,0,0,0,0.824107,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0,0.119851,0,0.824107,0,0
0,0.161236,0,0,0,0.782722,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943958
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0.119851,0,0,0.166667,0,0,0.657441,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0,0,0.943958,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943958
0,0,0,0,0.943958,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0,0,0,0,0,0,0.943958
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0.286517,0,0,0,0,0.493242,0.164198
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0,0.943958,0,0,0,0
0,0,0,0,0,0,0,0.119851,0,0.824107
0,0,0,0.943958,0,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0.611951,0,0,0,0,0.166998,0,0.165009,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0.119851,0,0,0,0.824107,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943958
0,0.943958,0,0,0,0,0,0,0,0
0.611951,0,0.332006,0,0,0,0,0,0,0
0.284859,0,0.325434,0,0,0,0.333664,0,0,0
0.119851,0,0,0,0,0,0.824107,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0,0,0,0,0.943958,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0.616055,0,0,0,0,0.327902
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943958
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943958
0.281086,0,0,0.166667,0,0.164198,0,0,0.332006,0
0,0,0,0,0,0,0,0.943958,0,0
0.119851,0,0,0,0,0,0,0,0,0.824107
0,0,0,0,0,0.943958,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0.943958,0,0,0,0,0,0,0,0,0
0.119851,0,0,0,0,0,0.824107,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0.943958,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0.119851,0,0,0,0,0,0.824107,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0.286517,0,0,0,0,0.657441,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.119851,0,0.824107
0.943958,0,0,0,0,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0,0,0.119851,0,0,0.824107,0
0.778949,0,0,0,0,0,0,0,0.165009,0
0,0,0.119851,0,0.824107,0,0,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943958,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0.445285,0,0,0,0,0.498673,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0.119851,0,0,0,0.824107,0,0,0,0,0
0.119851,0,0,0,0,0,0.824107,0,0,0
0.943958,0,0,0,0,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0.943958,0,0,0,0,0,0,0,0
0,0,0.119851,0.824107,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943958
0,0,0.943958,0,0,0,0,0,0,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943958,0
0.119851,0,0,0,0,0,0,0,0.824107,0
0,0,0,0,0,0,0,0,0,0.943958
0,0,0,0,0,0,0.943958,0,0,0
0,0,0,0,0,0.943958,0,0,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0,0,0,0.943958,0,0
0,0,0,0,0,0,0,0,0.943958,0
0,0,0,0,0.943958,0,0,0,0,0
0,0,0,0.943958,0,0,0,0,0,0
0,0,0,0.782722,0,0,0.161236,0,0,0
0,0,0,0.77696,0,0.166998,0,0,0,0
0,0,0,0.119851,0,0,0,0,0.824107,0
