0.096240082,0.072531701,0.088538744,0.113741790,0.069904557,0.084908591,0.070591825,0.116012496,0.152500928,0.135029285
0.135173252,0.110226495,0.080692189,0.077782558,0.111779853,0.101636085,0.081807390,0.126233211,0.087750839,0.086918128
0.143176414,0.082442003,0.123589806,0.106848667,0.070571635,0.098710826,0.141882581,0.066600808,0.058001796,0.108175464
0.074516386,0.086765659,0.087260038,0.084045906,0.125528830,0.080111826,0.142551347,0.098521093,0.103079243,0.117619674
0.073769090,0.065400218,0.078435520,0.108108283,0.121915604,0.127870464,0.069111987,0.067429190,0.141209139,0.146750505
0.072555752,0.159985815,0.076588846,0.140116752,0.100233914,0.081109718,0.093895818,0.104596526,0.075592234,0.095324626
0.075062999,0.114473247,0.113158015,0.132340142,0.106370708,0.146568286,0.087387021,0.091844010,0.064367619,0.068427953
0.083255427,0.124812454,0.079918475,0.068780812,0.077743373,0.110846978,0.162413427,0.141579845,0.080841979,0.069807230
0.123815059,0.073918677,0.125944672,0.112777979,0.115356212,0.151724266,0.081627023,0.061229943,0.089587753,0.064018414
0.083904109,0.073479023,0.125611464,0.103332936,0.069695502,0.116041247,0.105500476,0.062107067,0.117377409,0.142950767
0.103072798,0.111736907,0.110447557,0.059000204,0.090258747,0.103179678,0.064830157,0.143075386,0.134858606,0.079539960
0.090603255,0.061320962,0.074380629,0.127686080,0.066685989,0.095333948,0.114496810,0.135482158,0.150349283,0.083660887
0.117216693,0.068340504,0.064445487,0.068450786,0.123538285,0.129856611,0.138892098,0.095028743,0.068930674,0.125300120
0.068418439,0.070191048,0.066807816,0.108675634,0.067862866,0.169763846,0.145859873,0.072493406,0.112682351,0.117244722
0.115111994,0.081842700,0.088663240,0.105400178,0.122197176,0.078540672,0.156144160,0.078448366,0.081746886,0.091904627
0.091637883,0.098030207,0.088389374,0.089133725,0.122027620,0.139530940,0.092183402,0.124182823,0.079462747,0.075421280
0.105440155,0.071160252,0.138129115,0.115620821,0.102031282,0.087076962,0.142817674,0.077449687,0.085226214,0.075047839
0.101883122,0.067229096,0.131159055,0.093205280,0.058672204,0.125365193,0.110263447,0.058154073,0.127791171,0.126277361
0.109344698,0.061914181,0.131672929,0.083846794,0.131139812,0.114703203,0.094106521,0.090534273,0.092270562,0.090467026
0.116863735,0.100160062,0.136807179,0.087330023,0.090633959,0.117329509,0.134195093,0.062745259,0.095307544,0.058627637
0.084948263,0.146473750,0.090827067,0.109902806,0.119336371,0.101918774,0.065157599,0.072008555,0.075519768,0.133907047
0.104718046,0.088034778,0.127091440,0.124765850,0.116724338,0.092465996,0.058691085,0.122613384,0.105394567,0.059500517
0.093216956,0.055208687,0.054637604,0.106587001,0.090794209,0.123667977,0.124763740,0.122907510,0.099678616,0.128537699
0.138505676,0.109557022,0.078178121,0.130556166,0.058910115,0.122114902,0.097788498,0.056498603,0.108577907,0.099312989
0.135339097,0.144173864,0.088654944,0.075533187,0.071143347,0.092263424,0.060139157,0.143915470,0.075308483,0.113529027
0.096304760,0.149145668,0.100737510,0.080625701,0.079029148,0.093133013,0.118050399,0.120401313,0.064286945,0.098285542
0.077547385,0.078296892,0.119150354,0.149058054,0.063182966,0.115225528,0.128128468,0.072539044,0.071106004,0.125765304
0.142253779,0.064396047,0.136865378,0.095480277,0.077072442,0.123886764,0.063786766,0.141101858,0.093914297,0.061242392
0.076036661,0.141629108,0.078860975,0.071321726,0.082992711,0.082831540,0.094266396,0.129014099,0.079131629,0.163915155
0.064771255,0.079302235,0.146070586,0.159016911,0.108092594,0.080053739,0.063718125,0.113886180,0.086678577,0.098409798
0.145975576,0.120256159,0.093945222,0.112020472,0.087318872,0.080363006,0.132292010,0.071381632,0.088683004,0.067764045
0.087856432,0.083778561,0.089913508,0.171460751,0.097960508,0.086806683,0.081998740,0.077376146,0.133385616,0.089463056
0.074705212,0.161609461,0.073298131,0.091532057,0.074546901,0.084227629,0.172542868,0.128396987,0.069937152,0.069203601
0.091901110,0.109879876,0.136133852,0.072903765,0.069081797,0.146417073,0.086190560,0.091764547,0.130629320,0.065098101
0.102842077,0.122607152,0.093488524,0.066806699,0.104905041,0.126120372,0.099607205,0.120534739,0.060503678,0.102584513
0.101642135,0.059612478,0.140857804,0.096297126,0.090006016,0.067731125,0.118467948,0.092319007,0.110998729,0.122067632
0.151736277,0.140979807,0.095424613,0.109945891,0.070167264,0.095378460,0.078769206,0.062562490,0.094977163,0.100058828
0.086840148,0.090307359,0.097740702,0.153981552,0.076402828,0.105853301,0.086782111,0.078752549,0.118558656,0.104780795
0.112794486,0.071582539,0.063124085,0.101911858,0.166623999,0.072077756,0.076671756,0.120194586,0.067281378,0.147737556
0.080198554,0.148756632,0.082911518,0.073662884,0.124127054,0.061465961,0.138757292,0.135012535,0.089277500,0.065830071
0.071513605,0.105273446,0.094482203,0.149267389,0.100734304,0.057670895,0.098837785,0.066617718,0.146378937,0.109223718
0.076070223,0.081928510,0.115874225,0.079245644,0.106621563,0.105994068,0.141835669,0.083579806,0.077495833,0.131354457
0.065995544,0.072062164,0.126499071,0.056894472,0.094934843,0.090455333,0.132870757,0.126645525,0.114815228,0.118827064
0.071411899,0.098954948,0.122394862,0.118143748,0.088755640,0.069853760,0.128402955,0.083643783,0.067816566,0.150621840
0.113990698,0.066250708,0.089924332,0.064482174,0.091431166,0.072333912,0.091629486,0.136347558,0.158806274,0.114803692
0.098672995,0.077872839,0.095200523,0.080394390,0.085515533,0.146835346,0.090753494,0.099724679,0.083887754,0.141142447
0.150375018,0.142467216,0.061249323,0.067312597,0.065762943,0.151958531,0.091166301,0.067469113,0.070640416,0.131598542
0.057164680,0.069082500,0.101397478,0.069111837,0.137457639,0.081891427,0.099445095,0.133782554,0.125657766,0.125009025
0.074899549,0.083377523,0.107192743,0.138761468,0.099067913,0.065796738,0.063064367,0.167117260,0.103823167,0.096899272
0.068458585,0.091909461,0.118201298,0.073408688,0.089185257,0.095581365,0.067717485,0.144151380,0.166063362,0.085323119
0.084419883,0.095162910,0.063487999,0.090953524,0.166019475,0.081198643,0.102925602,0.099767066,0.138711270,0.077353628
0.092786880,0.112109799,0.081165310,0.122021068,0.062163329,0.075503444,0.077094677,0.099277018,0.155350060,0.122528415
0.149601544,0.067024767,0.077312779,0.117857728,0.082734877,0.065086627,0.134695681,0.066541812,0.152222029,0.086922157
0.094339885,0.073129086,0.119555990,0.070752403,0.147841714,0.065427090,0.118539610,0.110567059,0.122182429,0.077664733
0.128416149,0.102058420,0.063306929,0.133761434,0.068820785,0.062508805,0.114390554,0.076447837,0.129764760,0.120524325
0.074299512,0.077301459,0.096269069,0.083314979,0.141947565,0.104031669,0.094709200,0.134589515,0.086757637,0.106779396
0.129621814,0.081333088,0.087419997,0.127300419,0.077960796,0.146860994,0.061104452,0.089018546,0.119300035,0.080079860
0.092662768,0.059979412,0.085577698,0.104811571,0.121949795,0.130098742,0.124879642,0.090435643,0.105817955,0.083786775
0.078958211,0.129197023,0.094092067,0.066906996,0.149443362,0.089675750,0.073243235,0.094696464,0.136984293,0.086802597
0.125517265,0.067768092,0.113902549,0.059269287,0.114492969,0.087356651,0.129505204,0.087688103,0.107992197,0.106507683
0.074043951,0.086034334,0.067757229,0.155446526,0.064229264,0.096260335,0.136434818,0.134350527,0.095357280,0.090085737
0.113825502,0.135266128,0.130380534,0.132182469,0.058773337,0.063622688,0.064677921,0.087649952,0.119236929,0.094384540
0.094563643,0.118724860,0.121788175,0.086722694,0.088879653,0.071257879,0.111097822,0.116784379,0.082816723,0.107364172
0.106938607,0.123593525,0.059740991,0.125889017,0.103093201,0.070831673,0.062165302,0.117124370,0.135161545,0.095461768
0.109751959,0.077647784,0.090721684,0.159307769,0.084737105,0.107442967,0.094574998,0.067309055,0.124907231,0.083599448
0.134828557,0.121546045,0.060041084,0.078039115,0.058165827,0.077297878,0.136433065,0.117488634,0.089636711,0.126523083
0.144459946,0.093743975,0.109838826,0.103754876,0.094372720,0.116624178,0.060081901,0.066915287,0.128505211,0.081703079
0.067607130,0.056805763,0.111725866,0.069892269,0.111999407,0.064508354,0.138427019,0.094668916,0.136680909,0.147684365
0.112997361,0.068034038,0.147574655,0.136696684,0.121646979,0.059479315,0.086853487,0.074535935,0.098246683,0.093934863
0.114001104,0.075817302,0.065103427,0.113648652,0.118572071,0.126321631,0.116293815,0.136850418,0.079232463,0.054159116
0.086138955,0.128425957,0.065952545,0.060327144,0.141344223,0.068618658,0.111064302,0.101609604,0.088684038,0.147834573
0.125198457,0.141998391,0.089461855,0.094246654,0.084722975,0.067464282,0.099565189,0.094922563,0.109261299,0.093158336
0.097565212,0.152060461,0.071305159,0.122826469,0.129587890,0.078649286,0.058716460,0.068160148,0.157218718,0.063910196
0.136399080,0.114621828,0.082618544,0.065861610,0.080731017,0.128605892,0.096909842,0.144769495,0.069900197,0.079582494
0.085216410,0.071683550,0.092831095,0.132353862,0.084919040,0.072404287,0.115651606,0.111696223,0.134495406,0.098748522
0.140002487,0.088247048,0.067713540,0.082346660,0.076462690,0.093910603,0.069295134,0.143786450,0.120336897,0.117898490
0.075026907,0.117598960,0.087748079,0.122614758,0.059192751,0.125778510,0.110954726,0.089957963,0.131683146,0.079444199
0.081966383,0.131286505,0.138190084,0.098493505,0.072135634,0.096067321,0.149567336,0.108800701,0.058486251,0.065006281
0.112339211,0.130880330,0.130950388,0.116641571,0.095111246,0.081569690,0.076169361,0.131348352,0.070304769,0.054685082
0.102812801,0.065356977,0.144805685,0.134509803,0.110138929,0.109801930,0.095185464,0.061647389,0.062498117,0.113242905
0.137402452,0.098412288,0.091838241,0.095918142,0.082853547,0.077993185,0.138748432,0.099888412,0.093523234,0.083422067
0.120360377,0.057518344,0.129381173,0.086297033,0.063577474,0.131916402,0.142186171,0.052512442,0.075951133,0.140299450
0.117590376,0.137624725,0.132483677,0.074290424,0.071659539,0.091248220,0.058318972,0.114897544,0.080175571,0.121710952
0.142716483,0.102183797,0.073348852,0.110527146,0.105252551,0.061500270,0.063570806,0.070021920,0.128386006,0.142492169
0.096208209,0.067969284,0.071998971,0.137614035,0.109806685,0.089399856,0.073469456,0.094889697,0.135958829,0.122684977
0.144077133,0.150814598,0.073236920,0.075030049,0.080282400,0.084672916,0.081825535,0.147402175,0.098098016,0.064560259
0.072033881,0.103941518,0.096846530,0.114159109,0.120103898,0.129720317,0.073611420,0.115804173,0.096754058,0.077025095
0.095609537,0.107866106,0.141649175,0.110807545,0.060564898,0.059532770,0.065625275,0.135302693,0.159510568,0.063531432
0.062184132,0.145809626,0.093137313,0.144129382,0.062528069,0.096120920,0.115072719,0.082159544,0.105768564,0.093089730
0.059485322,0.072434251,0.072135841,0.088654454,0.108445999,0.127940712,0.121794157,0.154000829,0.125488286,0.069620150
0.060085391,0.130893397,0.110855540,0.093533958,0.085225172,0.126099974,0.070591855,0.116072512,0.135511402,0.071130799
0.078593023,0.135332366,0.148789918,0.132869839,0.069962571,0.063814681,0.101166658,0.107746999,0.086952940,0.074771005
0.112726813,0.057553129,0.110434292,0.146088440,0.129391819,0.064261794,0.096891530,0.130671658,0.085905022,0.066075504
0.077918668,0.090616465,0.092123087,0.124144427,0.120450661,0.099404759,0.108452802,0.066238482,0.130555129,0.090095519
0.109140635,0.084781973,0.079652272,0.109341504,0.099175599,0.079664402,0.147462639,0.091940479,0.102300350,0.096540147
0.064094032,0.102086859,0.092338583,0.087484678,0.119168083,0.072227603,0.126262572,0.089379531,0.156542655,0.090415405
0.072041592,0.089718665,0.095804879,0.134560165,0.133249748,0.081249785,0.100518729,0.063709064,0.087267793,0.141879582
0.123995195,0.086477460,0.086806534,0.095016448,0.123124584,0.086107798,0.094190145,0.133673701,0.089548384,0.081059751
0.093685568,0.069824181,0.087054356,0.075534856,0.153840656,0.128934503,0.091430219,0.106180100,0.135705760,0.057809801
0.084972855,0.066385244,0.080113859,0.068269838,0.068227050,0.137529168,0.071707687,0.151111743,0.143508414,0.128174141
0.094503266,0.086684475,0.116662114,0.090382403,0.070400389,0.138384137,0.061812005,0.099952979,0.115116171,0.126102061
0.088979800,0.107225673,0.095728414,0.092381338,0.119948256,0.083362558,0.096671528,0.103740887,0.113304034,0.098657512
0.082201632,0.073641224,0.137823128,0.104716581,0.070494126,0.110861568,0.118256505,0.071045709,0.102971439,0.127988089
0.075602242,0.079217053,0.075449003,0.116996837,0.168921769,0.082089388,0.087076805,0.146295626,0.092000964,0.076350313
0.094698640,0.073713352,0.091081602,0.077649092,0.096710272,0.142259394,0.096949439,0.156385334,0.102580731,0.067972143
0.075147645,0.096049203,0.075461993,0.062855370,0.076598353,0.120127292,0.140452398,0.058878770,0.146595632,0.147833343
0.119159921,0.081469228,0.128781123,0.068641750,0.123147761,0.127467649,0.080721921,0.085147186,0.057069491,0.128393970
0.139250203,0.099517401,0.063060587,0.119102078,0.075964132,0.111870196,0.096284725,0.118033114,0.085703844,0.091213720
0.136364306,0.063053423,0.070224843,0.071958504,0.135297484,0.132209224,0.120353392,0.056882974,0.083571805,0.130084045
0.105538784,0.118293551,0.115190732,0.117046207,0.067346636,0.079511347,0.079321453,0.116741980,0.066779105,0.134230204
0.090963921,0.139475953,0.089839691,0.076638162,0.130508070,0.128309305,0.072612870,0.061579470,0.146816595,0.063255962
0.135809870,0.082104643,0.120880421,0.106723844,0.066590214,0.128903441,0.064961426,0.109626539,0.071675928,0.112723673
0.152550268,0.122546843,0.115270046,0.112256239,0.066883429,0.074040552,0.059711421,0.069691512,0.092130201,0.134919490
0.145549775,0.068899868,0.149977780,0.099775643,0.096122122,0.084117315,0.081798062,0.126121332,0.081891874,0.065746229
0.067860974,0.055754686,0.076998089,0.137908823,0.115123550,0.133306584,0.104932893,0.082491894,0.112697061,0.112925444
0.081478050,0.140978700,0.082593439,0.099286041,0.092746678,0.083654804,0.090493799,0.117684279,0.088527775,0.122556435
0.128179920,0.120049902,0.078091950,0.089637963,0.120144720,0.079449844,0.103390246,0.085842003,0.135245196,0.059968257
0.108957480,0.091814945,0.111447900,0.071482925,0.088757855,0.105681078,0.102405286,0.068362240,0.134585369,0.116504921
0.098187587,0.128954735,0.065629745,0.089159053,0.093561718,0.139507237,0.090321901,0.080326955,0.116717720,0.097633347
0.132618207,0.103689561,0.074207018,0.165400877,0.078632361,0.063948914,0.112668901,0.097100598,0.074364328,0.097369236
0.062262703,0.107924955,0.095419829,0.124898039,0.061690189,0.124193804,0.073813857,0.100837478,0.121598739,0.127360408
0.092551952,0.110734205,0.083314437,0.094204480,0.114793007,0.094063238,0.083078854,0.165026282,0.085354614,0.076878929
0.073557314,0.068071898,0.151263565,0.063121762,0.117107599,0.072123145,0.140247817,0.111333607,0.133008054,0.070165237
0.070422096,0.083919834,0.157548347,0.108648647,0.073002490,0.143173785,0.075641056,0.102151234,0.091444619,0.094047892
0.076044347,0.088549419,0.057760883,0.099625598,0.125674648,0.092140288,0.072415600,0.124921347,0.148296772,0.114571097
0.071676347,0.085782475,0.127959144,0.072112023,0.156110926,0.081022464,0.077838081,0.125272812,0.072125864,0.130099863
0.075312714,0.123925322,0.083688680,0.079067279,0.133019036,0.083529940,0.096893875,0.077083948,0.092634307,0.154844898
0.068271132,0.121759715,0.124759295,0.094798761,0.121462648,0.102874812,0.067695717,0.085358239,0.072221024,0.140798657
0.104182459,0.114532330,0.144158445,0.073904310,0.136104448,0.060369375,0.091949881,0.082563922,0.129446620,0.062788211
0.066247559,0.106325430,0.080736676,0.078590567,0.157224942,0.068553189,0.126186477,0.119461480,0.102547496,0.094126185
0.144452062,0.089955471,0.089727399,0.114766379,0.074291419,0.068555416,0.082997568,0.071534464,0.134555665,0.129164157
0.160707039,0.105355958,0.160459213,0.068517747,0.066082067,0.085649169,0.064224436,0.129478821,0.080783250,0.078742300
0.096410565,0.078166606,0.109946895,0.071460439,0.114248878,0.122115321,0.119700803,0.065406306,0.119594842,0.102949345
0.123035927,0.142613938,0.071978578,0.067604531,0.068024273,0.127101027,0.142879689,0.106956969,0.057109764,0.092695303
0.153920465,0.071825662,0.074651190,0.069383376,0.132584751,0.070018882,0.075108092,0.166578506,0.106232530,0.079696546
0.106875298,0.071545836,0.142988128,0.102363784,0.120383567,0.109448402,0.082302786,0.110672973,0.059346116,0.094073111
0.131576372,0.127487946,0.115191209,0.087761804,0.082379923,0.108544081,0.077583852,0.079307099,0.111956950,0.078210764
0.065721883,0.133125749,0.089710237,0.113592874,0.163595574,0.113989983,0.084425784,0.082915012,0.067648401,0.085274504
0.075478505,0.070267641,0.100734230,0.087502849,0.122441469,0.092173651,0.070382252,0.140981190,0.148098853,0.091939360
0.087961567,0.077885925,0.075636600,0.140991858,0.144181462,0.088545362,0.109515367,0.079619381,0.103728829,0.091933648
0.072937744,0.083405690,0.114646975,0.125454372,0.065115181,0.107232931,0.136720195,0.091997383,0.116261802,0.086227727
0.102768377,0.081442476,0.121284179,0.071068180,0.136266543,0.117546803,0.120215900,0.099327019,0.069517299,0.080563224
0.083057898,0.078310610,0.104474564,0.160148565,0.079587850,0.135823393,0.070202973,0.076215208,0.108093396,0.104085543
0.113174661,0.071772757,0.089847294,0.149580281,0.088371432,0.067187883,0.101192656,0.094246494,0.065259673,0.159366869
0.144063996,0.061315371,0.122013043,0.147257679,0.131639082,0.059693695,0.061767601,0.108392956,0.074670199,0.089186381
0.117614099,0.137712038,0.077720279,0.110026048,0.123109099,0.073448325,0.085545423,0.059271419,0.121283284,0.094269985
0.068397811,0.083554130,0.089766263,0.088245565,0.085455168,0.170015313,0.080509811,0.072026803,0.116786805,0.145242332
0.154779494,0.104878794,0.080881942,0.102732511,0.106529183,0.151443534,0.063030291,0.072369811,0.063551218,0.099803222
0.082845960,0.067667327,0.102480558,0.095082034,0.111037899,0.147120701,0.063832144,0.109249600,0.072846989,0.147836787
0.057402388,0.118958863,0.115999553,0.087892179,0.072373739,0.108599158,0.135211423,0.096967319,0.065672552,0.140922827
0.098848121,0.139137351,0.117027296,0.121569464,0.079309989,0.058060948,0.083602288,0.103032873,0.060043348,0.139368321
0.089003626,0.062631828,0.086552133,0.084410377,0.077641155,0.126896963,0.114148675,0.076836888,0.155688504,0.126189851
0.138849205,0.149230011,0.118435482,0.098793326,0.094799250,0.088890960,0.074414550,0.070959317,0.069890846,0.095737052
0.124724141,0.119949433,0.066022760,0.069514719,0.062526626,0.113728273,0.125987501,0.151920243,0.098871074,0.066755230
0.144467371,0.061102915,0.140943185,0.063735283,0.122705532,0.079169804,0.108120018,0.060491474,0.070848022,0.148416396
0.092537683,0.091783304,0.080825765,0.136158037,0.064971391,0.122597678,0.140173121,0.074666944,0.058916775,0.137369302
0.114103153,0.069704546,0.096662651,0.110760537,0.141873610,0.093319980,0.096720671,0.076728217,0.120753188,0.079373446
0.151144814,0.114016699,0.146846795,0.069772713,0.122414953,0.072549342,0.083193565,0.084343314,0.060177144,0.095540663
0.063742845,0.106220527,0.120682610,0.119199971,0.097120188,0.143045957,0.066591545,0.082708116,0.105774508,0.094913733
0.069588397,0.091669172,0.125681276,0.122493882,0.058155361,0.129466505,0.090384730,0.114864106,0.122761290,0.074935283
0.137946816,0.153633311,0.067402485,0.142952301,0.075199905,0.068753829,0.085810876,0.064456300,0.087416525,0.116427651
0.125615423,0.121886949,0.143386723,0.083284134,0.141966745,0.066511015,0.098835515,0.070845771,0.073358764,0.074308960
0.080804722,0.101672641,0.115844359,0.113770764,0.122567622,0.105647731,0.073441633,0.095898999,0.074518475,0.115833056
0.124835965,0.089155315,0.114386694,0.077478321,0.090723463,0.079683570,0.114792074,0.071941405,0.159787385,0.077215808
0.082221420,0.135364169,0.076261354,0.112801029,0.062472982,0.085840624,0.128364402,0.118422814,0.133980597,0.064270607
0.088742331,0.119750031,0.102660225,0.110037281,0.123825864,0.061382203,0.085880641,0.057601452,0.125109229,0.125010743
0.096182852,0.096588304,0.065147296,0.140541910,0.077822316,0.111201905,0.069451664,0.134712803,0.083399138,0.124951810
0.137011099,0.077533386,0.062003736,0.129213710,0.111347558,0.096395212,0.083570235,0.120490454,0.121059527,0.061375082
0.114390873,0.084760464,0.101975965,0.134295692,0.111158967,0.110019528,0.063389642,0.111151656,0.097607546,0.071249668
0.072266055,0.065169282,0.064206258,0.114093048,0.105151269,0.103795903,0.167932750,0.065384814,0.167493091,0.074507530
0.114736767,0.097287042,0.075136568,0.145278368,0.085436047,0.133801741,0.058368332,0.057434647,0.103006456,0.129514032
0.118268646,0.114248116,0.073791664,0.083154378,0.085603117,0.145627478,0.126433900,0.096106033,0.071901195,0.084865474
0.077714469,0.123622342,0.143538178,0.060520809,0.091152315,0.114338027,0.101435778,0.068816959,0.080937098,0.137924025
0.122857419,0.088705189,0.112752823,0.115799959,0.114154957,0.107867495,0.083820710,0.104633669,0.060242947,0.089164831
0.074720080,0.115804633,0.132439895,0.076121257,0.133449532,0.087758135,0.070784021,0.116225792,0.082982256,0.109714397
0.114656002,0.116407242,0.133740115,0.064007687,0.067237341,0.151471485,0.101058098,0.103257076,0.063604895,0.084560060
0.096017957,0.100903945,0.145236027,0.080223948,0.130298271,0.111267522,0.081239675,0.068456276,0.072239914,0.114116464
0.068135637,0.075977244,0.114115557,0.117695989,0.143939558,0.103312663,0.146282116,0.059614414,0.105518908,0.065407914
0.140474193,0.077557890,0.074856144,0.107730016,0.090479961,0.111454129,0.068726010,0.119050126,0.125779745,0.083891787
0.131144817,0.077037964,0.142160760,0.124776607,0.091546130,0.055038394,0.099886475,0.064259045,0.085858553,0.128291255
0.123856746,0.098668849,0.140352403,0.102698185,0.074270270,0.108455300,0.077172219,0.073180270,0.107226873,0.094118885
0.094878804,0.080498627,0.158795641,0.069985318,0.062887536,0.103995369,0.072346995,0.126354133,0.135432937,0.094824638
0.133621074,0.076401058,0.068152798,0.115672390,0.075526356,0.083595717,0.081850971,0.078842409,0.169226425,0.117110800
0.112245139,0.108971747,0.079535505,0.107073479,0.123719105,0.097448102,0.113342836,0.068100837,0.121004855,0.068558394
0.088443877,0.125307063,0.121808484,0.094516717,0.137100791,0.079158420,0.065227326,0.084920371,0.066572410,0.136944540
0.065835953,0.077030621,0.090398980,0.128611482,0.085346933,0.154644963,0.085680970,0.075966566,0.145112914,0.091370619
0.159596483,0.082530360,0.075699969,0.062391471,0.130471716,0.083812222,0.065971438,0.071017775,0.154793258,0.113715307
0.147180943,0.067370740,0.101151093,0.082733556,0.109068040,0.063011712,0.070073801,0.091387018,0.107610459,0.160412639
0.107007182,0.124825261,0.087452593,0.124407929,0.050971507,0.107316155,0.077275473,0.123577002,0.124653015,0.072513884
0.072886811,0.096034906,0.105077099,0.082666466,0.090098815,0.111518802,0.075910683,0.104662546,0.121937169,0.139206702
0.118448273,0.100425167,0.069010495,0.130763017,0.078823696,0.086063949,0.078654906,0.117166540,0.154841884,0.065802072
0.132146219,0.066323604,0.069271888,0.078321685,0.079199942,0.140041565,0.150515553,0.062556623,0.123074789,0.098548132
0.067025532,0.090025509,0.163107857,0.145231031,0.070123220,0.076928203,0.110127337,0.067983427,0.086170437,0.123277448
0.163955293,0.083051842,0.064597572,0.094776100,0.082582488,0.114439842,0.073749188,0.101768240,0.074892822,0.146186614
0.119446134,0.089285114,0.076044450,0.154468298,0.062759370,0.100895699,0.097350100,0.081689150,0.084205613,0.133856071
0.072227058,0.115836847,0.105457333,0.122667509,0.074463121,0.102044747,0.105871748,0.075659517,0.089928061,0.135844059
0.065447747,0.109755612,0.081346140,0.122772108,0.072376766,0.152849568,0.075205061,0.139626038,0.113783955,0.066837007
0.106585150,0.052937423,0.060623844,0.109036730,0.096748052,0.104674779,0.137533226,0.135624829,0.134156217,0.062079751
0.059223641,0.121013254,0.109899218,0.123081119,0.112648873,0.104358007,0.086348461,0.111714471,0.099157439,0.072555517
0.092318980,0.091403519,0.065689551,0.128875627,0.065614396,0.081795070,0.130935803,0.132604612,0.149715820,0.061046623
0.112165694,0.098290558,0.122526360,0.104638737,0.075316596,0.083103239,0.145050129,0.078800329,0.098842848,0.081265510
0.116349857,0.096629152,0.096647891,0.135680496,0.090418653,0.094834292,0.101374857,0.144762800,0.063143425,0.060158576
0.072295511,0.073859501,0.108168359,0.063900433,0.140458217,0.094764740,0.088284861,0.148875481,0.100648071,0.108744825
0.140397664,0.052572267,0.127827482,0.085488411,0.101803621,0.066524167,0.101182804,0.069119365,0.130099505,0.124984714
0.064261994,0.083010425,0.137711355,0.068420809,0.069191861,0.108187961,0.120564849,0.101667191,0.101374500,0.145609055
0.092197561,0.120652000,0.093633884,0.112653931,0.078944703,0.090812409,0.136399291,0.097122521,0.104988308,0.072595392
0.078866435,0.087266845,0.160981187,0.070740821,0.076300302,0.107736537,0.077322301,0.073961348,0.157821762,0.109002463
0.115235258,0.058299412,0.059014946,0.120060056,0.123341547,0.077651646,0.132985985,0.106941627,0.115060831,0.091408691
0.083399598,0.087940669,0.094603186,0.063702214,0.105996976,0.138623058,0.098582229,0.091576108,0.084466295,0.151109667
0.079281366,0.087051600,0.072225821,0.092797698,0.098625422,0.136445783,0.151322646,0.070826410,0.073863931,0.137559323
0.113768746,0.133056636,0.063628558,0.069423052,0.075148304,0.125264009,0.108757970,0.096152744,0.093816219,0.120983763
0.080487880,0.115039644,0.138129492,0.057651148,0.128074921,0.105578880,0.094055909,0.134082596,0.085093022,0.061806508
0.103055272,0.058373948,0.091494570,0.085306145,0.091258737,0.146793568,0.116413998,0.122359794,0.083389789,0.101554179
0.127213610,0.083698710,0.064634002,0.095906797,0.149402870,0.096032426,0.066219642,0.096771394,0.091564871,0.128555678
0.088992550,0.128432325,0.173588482,0.080773412,0.132427197,0.085712530,0.086416876,0.072361499,0.069800905,0.081494224
0.082436901,0.126968734,0.118655275,0.127404149,0.064558987,0.069216350,0.120970743,0.123999279,0.095914716,0.069874867
0.128696233,0.108533355,0.125472372,0.080966835,0.089920932,0.085208522,0.065597431,0.106586910,0.090907109,0.118110300
0.085770955,0.132462531,0.139108252,0.051461049,0.080053806,0.091918783,0.061457477,0.096487298,0.137052195,0.124227655
0.144214772,0.152034354,0.062138653,0.072962010,0.104937349,0.087971483,0.094033811,0.061049507,0.114993840,0.105664221
0.101988381,0.107497206,0.075574506,0.119168347,0.101415385,0.085387918,0.078516949,0.109710491,0.072850627,0.147890191
0.073085150,0.093948032,0.143851173,0.106550798,0.079024201,0.092976287,0.136878425,0.065349108,0.092058496,0.116278331
0.136874327,0.074787150,0.148714169,0.064542507,0.150802726,0.064462647,0.059504686,0.139093002,0.086896428,0.074322357
0.074725941,0.082645951,0.067384746,0.109970720,0.083204734,0.169008072,0.158807137,0.072026626,0.089207269,0.093018804
0.119999766,0.098680483,0.093846415,0.126569182,0.064715705,0.100486148,0.052107667,0.101569823,0.128298581,0.113726230
0.108380377,0.139366719,0.130372166,0.074761237,0.088456565,0.156554338,0.093017603,0.060152026,0.061211354,0.087727615
0.092323186,0.147760738,0.119339976,0.117639201,0.096206137,0.116298889,0.100332054,0.061917067,0.090390648,0.057792104
0.093132185,0.078401909,0.085565016,0.131731844,0.115313850,0.084591561,0.082049911,0.087840701,0.131396412,0.109976611
0.065728111,0.094762650,0.102563466,0.131231598,0.101940638,0.112579309,0.091796262,0.098927444,0.062004484,0.138466036
0.142893807,0.070846556,0.075816702,0.119602629,0.124535669,0.099420334,0.150157101,0.081146540,0.060843248,0.074737413
0.120430521,0.134138280,0.125193206,0.159842851,0.118560956,0.065452173,0.078220084,0.067753605,0.059794860,0.070613464
0.140154257,0.128716292,0.125792844,0.078242903,0.118466739,0.072740798,0.073715535,0.069551720,0.119069413,0.073549500
0.062356155,0.072416166,0.149150991,0.154611292,0.153585186,0.100873572,0.072031788,0.071275260,0.083837747,0.079861843
0.069367381,0.115154821,0.073909363,0.100271225,0.091651690,0.083927199,0.158429896,0.166575067,0.076143920,0.064569438
