0.000929618,0.000856783,0.004159641,0.793041348,0.000180080,0.159349948,0.000483761,0.001190191,0.017711014,0.022097539
0.000000021,0.000024752,0.372477263,0.000232113,0.000000000,0.000001531,0.000000023,0.000000001,0.627264023,0.000000201
0.001159172,0.000000000,0.000000005,0.000031382,0.000000003,0.000000055,0.000000000,0.998575091,0.000000325,0.000233948
0.001823711,0.000000831,0.000002735,0.032852583,0.000002091,0.031237649,0.000000027,0.000000055,0.921952426,0.012127899
0.000010545,0.212897152,0.031266782,0.015839182,0.000128338,0.004478061,0.001499614,0.000087189,0.727177680,0.006615458
0.992853343,0.000000000,0.000000000,0.000000006,0.000000000,0.007145370,0.000000000,0.000000000,0.000001259,0.000000000
0.000000006,0.998320401,0.001473336,0.000020985,0.000019414,0.000000178,0.000002758,0.000044775,0.000112262,0.000006063
0.000003639,0.000000000,0.000000527,0.000447057,0.005613357,0.003106283,0.000001351,0.000186608,0.031376269,0.959264934
0.000000029,0.000000000,0.000000000,0.000000213,0.003959690,0.000009269,0.000000005,0.000041556,0.000023582,0.995965600
0.000000302,0.000000007,0.000022719,0.000001570,0.974827588,0.000000011,0.000019565,0.000222391,0.001374614,0.023531204
0.000018876,0.000015609,0.330139697,0.005030938,0.000000189,0.000010126,0.000000225,0.000061139,0.664113343,0.000609811
0.000000238,0.998151243,0.000829330,0.000013086,0.000000679,0.000002710,0.000013742,0.000000217,0.000987624,0.000001026
0.000900454,0.000001100,0.000064721,0.992432594,0.000000295,0.006305918,0.000000005,0.000000804,0.000293712,0.000000353
0.000005296,0.000004967,0.001542104,0.000001294,0.000015985,0.000725776,0.096674077,0.000000000,0.901022017,0.000008433
0.000108867,0.000000050,0.000003693,0.000223007,0.094313107,0.002210006,0.000022296,0.120801739,0.018626843,0.763690352
0.000000012,0.000000013,0.000074635,0.003685451,0.000000217,0.000240981,0.000000011,0.000000764,0.992093742,0.003904175
0.000023146,0.000025853,0.000650059,0.003375792,0.049473349,0.000214510,0.000199930,0.039221801,0.004387026,0.902428508
0.000000116,0.000000002,0.000016406,0.001401579,0.000003042,0.000001326,0.000000000,0.993285298,0.000018012,0.005274342
0.000008134,0.000000266,0.000037958,0.000179559,0.000005553,0.987270117,0.000088756,0.000000001,0.012408794,0.000000779
0.000000001,0.000000000,0.000000030,0.000010257,0.000000001,0.000000019,0.000000000,0.999777377,0.000003444,0.000208957
0.000000005,0.000000122,0.000002752,0.000336016,0.001079129,0.000016091,0.000000902,0.000263623,0.000516730,0.997784674
0.000005859,0.000000000,0.000000658,0.000000627,0.000000001,0.001075930,0.000000029,0.000000327,0.998824537,0.000091986
0.000000978,0.001168233,0.000439965,0.001930977,0.917011321,0.001155320,0.000339977,0.008053167,0.008782726,0.061117314
0.000626223,0.000085396,0.066362604,0.129414752,0.000553656,0.626430750,0.001257161,0.000000026,0.175263777,0.000005699
0.000000682,0.000009545,0.020243332,0.000284891,0.000032348,0.000007534,0.002330883,0.000000003,0.977006137,0.000084637
0.000003194,0.000243164,0.000005285,0.002754282,0.000004015,0.057188459,0.005324626,0.000000167,0.928773105,0.005703723
0.999994636,0.000000000,0.000002015,0.000000024,0.000000000,0.000000022,0.000000032,0.000000000,0.000003287,0.000000000
0.000001769,0.000000703,0.000081683,0.000717595,0.941508472,0.003168772,0.000031281,0.001576601,0.011358947,0.041554227
0.000247813,0.000002749,0.000184798,0.022221992,0.000256169,0.768716753,0.169073015,0.000000005,0.039116543,0.000180161
0.039567783,0.000230578,0.002608473,0.000919972,0.000001413,0.050998006,0.865950942,0.000000001,0.039718859,0.000003973
0.000000030,0.000000612,0.000046060,0.999772131,0.000000529,0.000033171,0.000000000,0.000000048,0.000147348,0.000000258
0.000000776,0.995009899,0.003287441,0.000263009,0.000000391,0.000024481,0.000069651,0.000002846,0.001334179,0.000007481
0.000000002,0.997788906,0.000173456,0.000721613,0.000000379,0.000005922,0.000017044,0.000620616,0.000465536,0.000206511
0.000000004,0.999628186,0.000138142,0.000005883,0.000000329,0.000000124,0.000000938,0.000000539,0.000224525,0.000001255
0.000777406,0.000000037,0.000000010,0.000000128,0.867039204,0.000184798,0.001659372,0.000216140,0.001275402,0.128847450
0.000001248,0.986940086,0.006498268,0.001000983,0.000004059,0.000037364,0.000030800,0.000127017,0.005217593,0.000142380
0.000233929,0.000000001,0.000000449,0.000007749,0.000851287,0.000029498,0.000001518,0.007112395,0.002332205,0.989430904
0.000000295,0.000000000,0.000000000,0.000000000,0.999965906,0.000001883,0.000003069,0.000000697,0.000000620,0.000027535
0.000002877,0.000000002,0.000124848,0.011915986,0.000000501,0.000005482,0.000000000,0.984143496,0.000018262,0.003788439
0.000000000,0.000144422,0.999803126,0.000014802,0.000000000,0.000000031,0.000000130,0.000000000,0.000037556,0.000000000
0.000000460,0.000000000,0.000006418,0.000000155,0.000001186,0.000000050,0.000012780,0.000023254,0.967354596,0.032601111
0.000006430,0.000000000,0.000000005,0.000000000,0.968652844,0.000000000,0.004418634,0.001667081,0.000080719,0.025174251
0.000226028,0.000000053,0.000001178,0.000007624,0.000042942,0.931773841,0.000597082,0.000000000,0.067272931,0.000078451
0.000575895,0.000000002,0.000047046,0.000001080,0.000000154,0.003652263,0.000001458,0.000000014,0.995686591,0.000035460
0.999523282,0.000000000,0.000000006,0.000000003,0.000000058,0.000470983,0.000005528,0.000000001,0.000000206,0.000000000
0.000026157,0.969888151,0.009586069,0.004565415,0.000010398,0.002504632,0.001341306,0.000547398,0.010711526,0.000819202
0.003781044,0.003090074,0.000130740,0.000278965,0.000227071,0.763197482,0.219020590,0.000023813,0.010212813,0.000037420
0.000000068,0.996760666,0.001213640,0.000602873,0.000001803,0.000015987,0.000040719,0.000795679,0.000316198,0.000252229
0.000001207,0.000014751,0.996432424,0.000194617,0.000000000,0.000000141,0.000005801,0.000000000,0.003351176,0.000000000
0.000011977,0.987205029,0.007650203,0.001061221,0.000001611,0.000299738,0.000543902,0.000058022,0.003110610,0.000057571
0.000000003,0.000022927,0.003236901,0.000879826,0.000232687,0.000210353,0.000074541,0.000000035,0.994310975,0.001031687
0.000000699,0.000004406,0.040302996,0.000816166,0.000064877,0.000002639,0.000003990,0.924081743,0.005131506,0.029590951
0.000000122,0.000107627,0.000000739,0.000011329,0.988008857,0.000302661,0.000047582,0.000365266,0.000740770,0.010415120
0.000003821,0.483672559,0.011329091,0.102564074,0.000425286,0.012608857,0.011163239,0.000382844,0.353587121,0.024263060
0.000043270,0.000000107,0.000200514,0.002174454,0.006551439,0.007584720,0.000064404,0.002365590,0.102212742,0.878802717
0.000005562,0.000054851,0.000182817,0.000017624,0.927375555,0.000018483,0.002286399,0.001658962,0.005816696,0.062582992
0.367583960,0.000000000,0.000041272,0.000000000,0.000000028,0.000001020,0.000021393,0.000000060,0.632350445,0.000001792
0.000000001,0.000001931,0.999987364,0.000000268,0.000000000,0.000000003,0.000000368,0.000000000,0.000010109,0.000000002
0.014917199,0.000025999,0.272515953,0.706603885,0.000078352,0.001565451,0.000061801,0.000234630,0.003862782,0.000133920
0.012976597,0.001079814,0.011416264,0.000143898,0.164974093,0.000055923,0.802101195,0.001306979,0.005648815,0.000296381
0.000000052,0.000000416,0.000012126,0.000451652,0.001198697,0.000022877,0.000000432,0.151757091,0.000929146,0.845627487
0.965033889,0.000000000,0.000035750,0.000005144,0.000001221,0.021187620,0.005623466,0.000000003,0.008104319,0.000008508
0.000050069,0.000000029,0.002607250,0.997134328,0.000000000,0.000017441,0.000000034,0.000000001,0.000190678,0.000000122
0.000042120,0.005799859,0.000372760,0.896799207,0.000000054,0.004477716,0.000000243,0.000316307,0.082738794,0.009452884
0.000000118,0.002264517,0.159026101,0.001468140,0.001873069,0.000010982,0.000444454,0.778436959,0.002774340,0.053701252
0.000000000,0.000001843,0.999964714,0.000015871,0.000000000,0.000000000,0.000000001,0.000000000,0.000017633,0.000000000
0.003609004,0.000000049,0.001359842,0.000000583,0.005346843,0.001602185,0.987970173,0.000006369,0.000085026,0.000019913
0.000145475,0.000040765,0.000386469,0.061677445,0.000382081,0.048994444,0.000031567,0.000002959,0.856310964,0.032027896
0.000000067,0.000000000,0.999865174,0.000121708,0.000000000,0.000000005,0.000000000,0.000000000,0.000013016,0.000000000
0.000270498,0.000000118,0.000738191,0.998405755,0.000000000,0.000557138,0.000016148,0.000000000,0.000012141,0.000000000
0.000001766,0.839137137,0.018084155,0.000182403,0.000000062,0.000000573,0.000007104,0.000000004,0.142582372,0.000004373
0.000000026,0.000000000,0.000000000,0.000000123,0.000000000,0.000000026,0.000000000,0.999979734,0.000000077,0.000019998
0.000019628,0.000696876,0.986963212,0.006672518,0.000002616,0.000019341,0.001990381,0.000000001,0.003635103,0.000000521
0.000004882,0.000007212,0.000460275,0.999368370,0.000000001,0.000014069,0.000002339,0.000000043,0.000141493,0.000001286
0.027428374,0.000000106,0.000006685,0.738952041,0.001308655,0.205540538,0.000003514,0.000001788,0.013193115,0.013565139
0.000164829,0.000000011,0.000245069,0.000000285,0.452071309,0.000297297,0.002148699,0.048668638,0.151063815,0.345339984
0.000002621,0.000000006,0.000050519,0.000002330,0.001461188,0.000010533,0.000026775,0.012217497,0.331066519,0.655162036
0.000000049,0.997904301,0.001512008,0.000069846,0.000013342,0.000001423,0.000006830,0.000118674,0.000352933,0.000020744
0.000000132,0.991683722,0.002887451,0.001286292,0.000054565,0.000034681,0.000052748,0.002779680,0.000590299,0.000630502
0.000000397,0.990622222,0.005816094,0.001126009,0.000019802,0.000092475,0.000257440,0.000806194,0.001129618,0.000129668
0.000117434,0.000002323,0.956027091,0.001708393,0.041432407,0.000011120,0.000283016,0.000000197,0.000402695,0.000015437
0.000016698,0.000000107,0.000025885,0.000441323,0.000000017,0.009016386,0.000251084,0.000000000,0.990247786,0.000000708
0.154007360,0.000000576,0.757896781,0.000970677,0.000000290,0.005888697,0.000147505,0.005190043,0.075573437,0.000324563
0.000000000,0.000000025,0.000000023,0.000003713,0.000001825,0.000001491,0.000000000,0.999769151,0.000001363,0.000222498
0.999999762,0.000000000,0.000000019,0.000000001,0.000000000,0.000000000,0.000000053,0.000000000,0.000000295,0.000000000
0.000037105,0.000000292,0.000215558,0.000001430,0.047655862,0.000009471,0.001931740,0.000362040,0.462249726,0.487536758
0.000000049,0.000035996,0.000653576,0.004676655,0.000000079,0.000012943,0.000000008,0.957713187,0.004184607,0.032722954
0.000003849,0.446650535,0.010839552,0.002401038,0.062017828,0.000286122,0.019644829,0.000638276,0.330967963,0.126550019
0.000002198,0.987547874,0.006210447,0.000038963,0.000000027,0.000007307,0.000266368,0.000000003,0.005926533,0.000000227
0.000000000,0.000035232,0.513247371,0.486689717,0.000000004,0.000000000,0.000000000,0.000000214,0.000027399,0.000000004
0.000010507,0.000633177,0.000106708,0.922854483,0.000019448,0.021163313,0.000003499,0.041950129,0.001844234,0.011414478
0.000085020,0.000001171,0.000038731,0.001759269,0.015221419,0.016270529,0.000286815,0.003569795,0.011387587,0.951379597
0.000151107,0.000000148,0.000008892,0.000000023,0.000045355,0.088217333,0.895501375,0.000000000,0.016075818,0.000000007
0.000074159,0.000001136,0.000002429,0.007248304,0.000837493,0.985538125,0.000001295,0.004584091,0.001166363,0.000546652
0.000000415,0.000000000,0.000000018,0.000003458,0.001607026,0.000010222,0.000000044,0.001006261,0.000906352,0.996466160
0.001684151,0.000080267,0.000172104,0.017503189,0.000000067,0.868880808,0.104078121,0.000000314,0.007590085,0.000011009
0.000013433,0.000000087,0.075887673,0.923726380,0.000000185,0.000316048,0.000000006,0.000000027,0.000054284,0.000001835
0.000000026,0.996438265,0.001894168,0.000471455,0.000002818,0.000028923,0.000199551,0.000096383,0.000807980,0.000060611
0.000030141,0.000000000,0.000000000,0.000000157,0.003612816,0.000004478,0.000000023,0.000106844,0.000073060,0.996172488
0.000000166,0.000001768,0.004362100,0.000491646,0.000022068,0.000068466,0.000165854,0.000000100,0.994714916,0.000172850
0.000102265,0.000000014,0.000079225,0.007363723,0.000027321,0.957924366,0.000384307,0.000000030,0.033960361,0.000158444
0.000008099,0.017995566,0.018574378,0.000558430,0.000000856,0.000173549,0.000119868,0.000000258,0.962373435,0.000195658
0.000000163,0.995793104,0.002378597,0.000372149,0.000008709,0.000017230,0.000091067,0.000224641,0.001078021,0.000036588
0.992925406,0.000000410,0.000376276,0.000045954,0.000006150,0.004263092,0.000508126,0.000000152,0.001870140,0.000004386
0.000147517,0.000000428,0.983269215,0.000048747,0.000000391,0.000000601,0.014540940,0.000000000,0.001992141,0.000000011
0.000294039,0.000000001,0.000005448,0.000010356,0.000000725,0.943674445,0.000397470,0.000000000,0.055617377,0.000000096
0.000033040,0.007016303,0.005236098,0.036752228,0.000004704,0.031087244,0.000032178,0.000006097,0.919238269,0.000593779
0.568624794,0.000000011,0.000000248,0.025021113,0.000000002,0.406239122,0.000000001,0.000005064,0.000090094,0.000019497
0.000000151,0.994106889,0.000504889,0.000257863,0.000000126,0.000305574,0.001805202,0.000001110,0.003005439,0.000012817
0.000001674,0.000000189,0.000000200,0.000000044,0.997135639,0.000002570,0.000052640,0.000069303,0.000136547,0.002601014
0.018126620,0.000003880,0.004316146,0.000762534,0.828442991,0.003722874,0.110793971,0.000305444,0.006499008,0.027026672
0.999403834,0.000000000,0.000005578,0.000002805,0.000000010,0.000320115,0.000002465,0.000000006,0.000264098,0.000000926
0.000000000,0.000000000,0.000000000,0.000001060,0.000000000,0.000000002,0.000000000,0.999776304,0.000000792,0.000221832
0.000005739,0.000001702,0.000154355,0.000502241,0.964924514,0.000015347,0.000146787,0.000683687,0.004643836,0.028921776
0.000000204,0.000000540,0.000031333,0.004206743,0.057715096,0.000313732,0.000000810,0.216925919,0.019870071,0.700935602
0.999875307,0.000000000,0.000004359,0.000000508,0.000000003,0.000043545,0.000004708,0.000000010,0.000071277,0.000000301
0.000020776,0.000000336,0.000015780,0.000000195,0.765142083,0.000011631,0.000172970,0.118598759,0.001172473,0.114864998
0.000124222,0.000059976,0.000351222,0.817480803,0.006660106,0.087446317,0.000001439,0.000000783,0.085093200,0.002781956
0.000000050,0.996169269,0.000915275,0.000012636,0.000000021,0.000000129,0.000000517,0.000000002,0.002902030,0.000000202
0.000002438,0.000000300,0.000001115,0.000015122,0.000000000,0.998437107,0.000000023,0.000000002,0.001543952,0.000000005
0.000002962,0.019960454,0.000070579,0.000762295,0.830343306,0.006498379,0.001194618,0.009127463,0.022063356,0.109976634
0.005409794,0.556740999,0.006396861,0.010808458,0.000000116,0.363515347,0.000032343,0.000007506,0.057082444,0.000006101
0.007695087,0.145221278,0.379303902,0.166000724,0.000001897,0.028686402,0.001435417,0.000006593,0.271515876,0.000132887
0.000000280,0.000006259,0.000091989,0.007285416,0.000001687,0.000051310,0.000000008,0.988424540,0.000053022,0.004085538
0.000002748,0.000000287,0.000006276,0.000000151,0.995353580,0.000003918,0.000218408,0.000116181,0.002635289,0.001663116
0.004662213,0.000000000,0.000003007,0.000000000,0.097131751,0.000001162,0.010712296,0.000026345,0.465214223,0.422248989
0.000000058,0.000106024,0.000258342,0.009492742,0.000244129,0.000011719,0.000000341,0.980341852,0.000064130,0.009480673
0.001465287,0.000000004,0.000000078,0.000047309,0.000029203,0.006560355,0.000020690,0.000003503,0.955265105,0.036608472
0.000122014,0.000000041,0.000039005,0.000000022,0.000001093,0.000000495,0.999014139,0.000000000,0.000822903,0.000000254
0.000005893,0.000000000,0.000000401,0.000238326,0.000000895,0.965326130,0.000000257,0.000000000,0.034425490,0.000002552
0.999999762,0.000000000,0.000000122,0.000000009,0.000000000,0.000000057,0.000000122,0.000000001,0.000000000,0.000000000
0.000345322,0.000000120,0.005525701,0.001615734,0.000004190,0.000902629,0.000186615,0.000000000,0.991418719,0.000001000
0.000000015,0.000000000,0.000000058,0.000484609,0.000000010,0.000000051,0.000000000,0.998894393,0.000001265,0.000619550
0.000138362,0.000000000,0.000000146,0.000134274,0.000557039,0.001630535,0.000000046,0.354943395,0.000503444,0.642092764
0.000000001,0.999542952,0.000045077,0.000247066,0.000001244,0.000003640,0.000040950,0.000026393,0.000022204,0.000070486
0.000003993,0.000000059,0.000550060,0.000000752,0.000008502,0.000000903,0.998541474,0.000000002,0.000890133,0.000004197
0.999994874,0.000000000,0.000000000,0.000000000,0.000000000,0.000005162,0.000000000,0.000000000,0.000000002,0.000000000
0.000000042,0.000000018,0.000000423,0.000182785,0.000000002,0.000006402,0.000000000,0.999685287,0.000001251,0.000123772
0.000202299,0.000005032,0.001910151,0.593470156,0.000000001,0.318035424,0.000070310,0.000000000,0.086306043,0.000000556
0.000000376,0.000000000,0.000000602,0.000087515,0.000000012,0.000000252,0.000000000,0.999230504,0.000002021,0.000678697
0.000000010,0.997596204,0.001636906,0.000102033,0.000000070,0.000003434,0.000102875,0.000008217,0.000536723,0.000013614
0.000039280,0.000004989,0.000574905,0.000001011,0.000000001,0.000000068,0.998280168,0.000000000,0.001099615,0.000000000
0.000006737,0.000000014,0.000038053,0.000000040,0.000000365,0.000668862,0.999283850,0.000000000,0.000002103,0.000000000
0.988981605,0.000000000,0.000000152,0.000031525,0.000003099,0.010605933,0.000000176,0.000016067,0.000122498,0.000239210
0.000009380,0.000000002,0.000000334,0.000353648,0.991592050,0.000000075,0.000000032,0.000068918,0.000020174,0.007955335
0.000000060,0.000000005,0.000000020,0.035815943,0.000000031,0.236019179,0.000000000,0.714842737,0.000708727,0.012613217
0.000760013,0.342094898,0.037516855,0.005424356,0.009573850,0.012636986,0.021941358,0.000114374,0.564658403,0.005278823
0.000642138,0.000005946,0.997979581,0.000094785,0.000327196,0.000012962,0.000407381,0.000019022,0.000144793,0.000366130
0.102834068,0.000001264,0.006622774,0.696398675,0.000785191,0.045157626,0.002337893,0.000000270,0.139518991,0.006343273
0.000000001,0.001390204,0.996840477,0.000234299,0.000000000,0.000000002,0.001528512,0.000000000,0.000006462,0.000000002
0.342491180,0.000000014,0.016454859,0.003175797,0.000000450,0.231148824,0.000212040,0.000355681,0.405790836,0.000370278
0.000000119,0.000142573,0.001689031,0.000605242,0.030556010,0.000684186,0.000053126,0.957640588,0.001029324,0.007599761
0.000000298,0.946287513,0.001968180,0.000904252,0.000000022,0.000412863,0.006308315,0.000000007,0.044115961,0.000002638
0.000974477,0.001558363,0.007260118,0.852345943,0.000000764,0.070260622,0.000450406,0.000049506,0.064045839,0.003053949
0.000000001,0.000000000,0.000000000,0.000001193,0.000001699,0.000017210,0.000000000,0.943110526,0.000005458,0.056863770
0.000000032,0.000000000,0.000002682,0.000247117,0.000000001,0.000000005,0.000000000,0.999748886,0.000000028,0.000001336
0.000001167,0.000550381,0.000050046,0.000524702,0.000420768,0.002745859,0.000719270,0.000000089,0.994723797,0.000264012
0.000000051,0.000000000,0.000003108,0.000140710,0.000000038,0.000000277,0.000000000,0.999588192,0.000006467,0.000261163
0.999198258,0.000000000,0.000006220,0.000006207,0.000000007,0.000775488,0.000011903,0.000000000,0.000002013,0.000000002
0.000748464,0.000032920,0.000198710,0.023638610,0.003060239,0.908960938,0.015200288,0.000000450,0.048005395,0.000154022
0.000000065,0.000043079,0.000002639,0.001125940,0.010507479,0.003253799,0.000005217,0.000400537,0.189380631,0.795280635
0.000000026,0.000002007,0.997818947,0.000651410,0.000010765,0.000001638,0.000000184,0.000000000,0.001515085,0.000000015
0.000925272,0.000007774,0.010915124,0.016414929,0.001032825,0.887274027,0.011901941,0.000000365,0.071054995,0.000472754
0.000000000,0.000000000,0.000000005,0.000008687,0.000000000,0.000000007,0.000000000,0.999990106,0.000000004,0.000001213
0.000006253,0.000022314,0.000009694,0.990800560,0.000010427,0.008045370,0.000175290,0.000001389,0.000542161,0.000386595
0.000051603,0.951068640,0.021535961,0.004691169,0.000897361,0.000922539,0.000431868,0.000706599,0.018024271,0.001670059
0.000000243,0.000533014,0.998314977,0.000036795,0.000000008,0.000000735,0.000444488,0.000000000,0.000668132,0.000001640
0.231547192,0.000000000,0.000000002,0.001432043,0.583496630,0.014932996,0.000000337,0.072790973,0.000007906,0.095791906
0.000000862,0.000000000,0.000040551,0.999952078,0.000000000,0.000005082,0.000000000,0.000000000,0.000001409,0.000000000
0.000000068,0.000000051,0.000026772,0.000047873,0.997771561,0.000226183,0.000072989,0.000023959,0.000420126,0.001410372
0.000000216,0.997900963,0.001070832,0.000276452,0.000002773,0.000032837,0.000042727,0.000108655,0.000522632,0.000042008
0.000119140,0.000064750,0.000047881,0.949707210,0.000001777,0.045458436,0.000000303,0.000000025,0.004526303,0.000074120
0.000809117,0.245443910,0.662277818,0.016515661,0.000039769,0.008715295,0.002317383,0.000009198,0.063852973,0.000018797
0.000003850,0.000145884,0.000277708,0.000360135,0.986988902,0.000056661,0.000403346,0.000069086,0.010553246,0.001141210
0.998923957,0.000000000,0.000000000,0.000000002,0.000000000,0.001076054,0.000000001,0.000000000,0.000000019,0.000000000
0.000664066,0.000001451,0.000144662,0.993825197,0.000000526,0.004253864,0.000021432,0.000000000,0.001088747,0.000000137
0.000044378,0.000003491,0.000194842,0.105464652,0.000018920,0.824374914,0.011202018,0.000000000,0.058696609,0.000000174
0.000000400,0.000003123,0.001694946,0.989360213,0.000000194,0.000031058,0.000000004,0.000000695,0.008886244,0.000023146
0.000002873,0.032758504,0.005828889,0.892410398,0.000069318,0.002255060,0.000212030,0.000012772,0.026788248,0.039661914
0.000000424,0.613531590,0.374306470,0.005624495,0.000000006,0.000017816,0.000141131,0.000000013,0.006377851,0.000000167
0.000762736,0.000000312,0.005261071,0.149628386,0.000001444,0.612282217,0.000012810,0.000000004,0.231699571,0.000351398
0.000000346,0.000075245,0.999686241,0.000041141,0.000000000,0.000002473,0.000026255,0.000000000,0.000168424,0.000000000
0.000065722,0.000001862,0.000011310,0.000000101,0.995422423,0.000002110,0.000323977,0.000153968,0.000679600,0.003338810
0.000000893,0.000032353,0.000320856,0.000000014,0.000097988,0.000003723,0.999522448,0.000000013,0.000021311,0.000000310
0.999953508,0.000000000,0.000005005,0.000000932,0.000000050,0.000010347,0.000000652,0.000000015,0.000025919,0.000003710
0.000020871,0.000301800,0.000109329,0.000386109,0.980795324,0.002183908,0.000874827,0.001687088,0.001205821,0.012435015
0.001129118,0.152186617,0.504037976,0.031171413,0.000000468,0.001935103,0.000715274,0.000000420,0.308810323,0.000013253
0.999956012,0.000000000,0.000000017,0.000014034,0.000000001,0.000020932,0.000000000,0.000001312,0.000005373,0.000002270
0.000001741,0.000048404,0.000356873,0.000039321,0.000000011,0.000020553,0.000000675,0.000000001,0.999525785,0.000006678
0.000000465,0.000000001,0.000204714,0.006856900,0.000000670,0.000000007,0.000000000,0.992932916,0.000000334,0.000004020
0.000002405,0.005977225,0.989085019,0.003491288,0.000014839,0.000009036,0.000020920,0.000015800,0.001375787,0.000007812
0.000007497,0.000000001,0.001662850,0.018059168,0.000000005,0.000007558,0.000000000,0.881510496,0.096598208,0.002154214
0.999983668,0.000000000,0.000000023,0.000000000,0.000000000,0.000005656,0.000008359,0.000000000,0.000002356,0.000000000
0.000000001,0.000291173,0.999435842,0.000219676,0.000000000,0.000000005,0.000001451,0.000000000,0.000051842,0.000000000
0.000000071,0.000009090,0.999909401,0.000013336,0.000000004,0.000000001,0.000035795,0.000000000,0.000032345,0.000000000
0.000032043,0.000262582,0.000156902,0.000225511,0.000241875,0.000035508,0.000022443,0.005874543,0.026093449,0.967055202
0.000002911,0.000000013,0.000060914,0.000001215,0.000000638,0.000184795,0.002140454,0.000000000,0.997601569,0.000007509
0.000001470,0.000000000,0.000000047,0.000000000,0.999848604,0.000000423,0.000101583,0.000027892,0.000002673,0.000017296
0.000009752,0.000195044,0.001218621,0.000115243,0.000018330,0.000308879,0.000033520,0.000001197,0.997693956,0.000405438
0.000001302,0.011481645,0.018457802,0.001762879,0.000000999,0.000049568,0.000138772,0.000003472,0.967085719,0.001017814
0.000000003,0.000000091,0.000001597,0.000207918,0.000670057,0.000004005,0.000000146,0.009153152,0.001710076,0.988252938
0.000000905,0.993218124,0.000810283,0.001269626,0.000003977,0.000925578,0.002596827,0.000021966,0.001049241,0.000103293
0.000004166,0.000000794,0.000000103,0.001582720,0.763659596,0.000179123,0.000000135,0.010956160,0.000057699,0.223559573
0.004052361,0.000000049,0.000048589,0.226323128,0.000000041,0.768637121,0.000000000,0.000000617,0.000929943,0.000008198
0.000001129,0.000061714,0.011150156,0.000002363,0.000261863,0.000025703,0.988231719,0.000000135,0.000261846,0.000003339
0.995713234,0.000000021,0.000423995,0.000002406,0.000000138,0.000231982,0.000044863,0.000000007,0.003583384,0.000000108
0.000000142,0.997849941,0.001613432,0.000069969,0.000028398,0.000003097,0.000024579,0.000160447,0.000240413,0.000009477
0.003934315,0.000002777,0.000157762,0.005496263,0.001301407,0.476854384,0.024010191,0.000000405,0.466320336,0.021922210
0.000000144,0.001631271,0.000039796,0.000446046,0.755264699,0.001222930,0.000180859,0.005307275,0.008053913,0.227852985
0.000000004,0.000000000,0.000000000,0.000000059,0.000000150,0.000000468,0.000000000,0.998904467,0.000000129,0.001094636
0.000024708,0.000000053,0.000002432,0.000022652,0.000000186,0.986601532,0.000000245,0.000000002,0.013347457,0.000000829
0.000710462,0.000193117,0.000315617,0.019870507,0.000079146,0.951176882,0.000036870,0.000022963,0.025270881,0.002323473
0.000005232,0.000023450,0.001648774,0.987083912,0.000008115,0.005546925,0.000001318,0.000000530,0.005084070,0.000597659
0.000003630,0.000022525,0.000309797,0.000049975,0.000000250,0.000541227,0.101005204,0.000000000,0.898055673,0.000011716
0.000010183,0.000060691,0.000132483,0.001153221,0.007986809,0.722439826,0.000820809,0.001094432,0.148562789,0.117738709
0.000206410,0.000004178,0.000045897,0.000191163,0.002432080,0.995848060,0.000036932,0.000001664,0.001233227,0.000000299
0.000007822,0.000000000,0.000000000,0.000000597,0.000000742,0.999597967,0.000000007,0.000000310,0.000392187,0.000000337
0.000000017,0.000015633,0.000106550,0.000405968,0.063235007,0.000056094,0.000056838,0.001170576,0.017854616,0.917098641
0.000000013,0.000005946,0.001347286,0.000000105,0.000039021,0.000000324,0.998149037,0.000000001,0.000455778,0.000002563
0.000001588,0.000000168,0.000000030,0.000000799,0.997959495,0.000008238,0.000007616,0.000013008,0.000006125,0.002003072
0.000195772,0.000000156,0.000020718,0.068628766,0.000001395,0.855732799,0.000000488,0.000000032,0.075313598,0.000106271
0.000000089,0.000000056,0.000000066,0.000064803,0.000000228,0.000164379,0.000000001,0.974445224,0.000019650,0.025305524
0.000017019,0.000191313,0.000487325,0.004555375,0.000000102,0.977123916,0.001711902,0.000000000,0.015912827,0.000000103
0.000002009,0.000000000,0.000031190,0.000000004,0.000000000,0.000001473,0.999961853,0.000000000,0.000003469,0.000000000
0.000833374,0.000000006,0.000244501,0.000001575,0.000112134,0.001316972,0.997214139,0.000000003,0.000277266,0.000000160
1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000014,0.000000027,0.000000000,0.000000019,0.000000000
0.000205548,0.000028694,0.000036424,0.000001494,0.880342066,0.003858781,0.009486089,0.030047961,0.018951001,0.057041951
0.999328136,0.000000000,0.000057763,0.000003188,0.000000000,0.000101446,0.000000000,0.000000000,0.000509337,0.000000000
0.000000000,0.000000000,0.999999523,0.000000364,0.000000000,0.000000000,0.000000021,0.000000000,0.000000072,0.000000000
0.000002759,0.948178053,0.037316680,0.003166431,0.000111054,0.000433519,0.000999053,0.000518425,0.008722181,0.000551700
0.000222859,0.000000053,0.000016770,0.998625517,0.000000001,0.001130494,0.000000030,0.000000006,0.000004439,0.000000003
0.000000002,0.999331892,0.000009280,0.000453959,0.000000361,0.000012396,0.000009920,0.000023522,0.000041286,0.000117382
0.000000040,0.997979939,0.000683245,0.000211209,0.000000067,0.000001749,0.000010253,0.000036431,0.000996595,0.000080599
