0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000005,0.000000,0.999995,0.000000,0.000000,0.000000,0.000000
0.999982,0.000000,0.000000,0.000000,0.000000,0.000003,0.000003,0.000000,0.000006,0.000007
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.992630,0.000500,0.000000,0.000000,0.000000,0.006870,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.999986,0.000000,0.000003
0.000001,0.000169,0.993592,0.005900,0.000000,0.000000,0.000015,0.000014,0.000311,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999987,0.000000,0.000000,0.000006,0.000007,0.000000
0.000004,0.001739,0.000058,0.002045,0.905405,0.000480,0.000000,0.089703,0.000169,0.000397
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000000,0.000000,0.000003
0.000000,0.000008,0.000000,0.000002,0.000013,0.000005,0.000000,0.999938,0.000004,0.000030
0.000000,0.999749,0.000000,0.000000,0.000183,0.000000,0.000000,0.000067,0.000000,0.000000
0.000000,0.000825,0.000014,0.000052,0.000009,0.000000,0.000000,0.998248,0.000032,0.000819
0.000001,0.999693,0.000000,0.000000,0.000003,0.000001,0.000183,0.000003,0.000116,0.000000
0.999607,0.000000,0.000001,0.000000,0.000000,0.000115,0.000186,0.000001,0.000010,0.000080
0.000000,0.999222,0.000065,0.000000,0.000461,0.000000,0.000002,0.000105,0.000145,0.000000
0.000001,0.000000,0.000001,0.000557,0.000011,0.133812,0.000000,0.000002,0.000051,0.865566
0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000001,0.999989
0.000000,0.000152,0.000000,0.000001,0.000000,0.999392,0.000000,0.000001,0.000409,0.000046
0.000000,0.000000,0.000000,0.999996,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000919,0.999075
0.000000,0.000000,0.000000,0.000046,0.000000,0.999954,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000001,0.001705,0.997819,0.000095,0.000000,0.000000,0.000000,0.000034,0.000346,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.999996,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000006,0.000037,0.000001,0.000000,0.000034,0.000000,0.999921
0.000000,0.000000,0.000069,0.000090,0.000000,0.000000,0.000000,0.999837,0.000000,0.000005
0.000000,0.000000,0.999995,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000012,0.996609,0.000285,0.000162,0.000008,0.000100,0.002823
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.999987,0.000010
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.999998,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000004,0.000000,0.000002,0.000001,0.000772,0.000001,0.000000,0.000011,0.000002,0.999208
0.000000,0.000000,0.000000,0.000079,0.000000,0.996289,0.000000,0.000000,0.003632,0.000000
0.000000,0.999967,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000015,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000084,0.000000,0.000001,0.000001,0.371056,0.000000,0.000500,0.000003,0.628285,0.000070
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.999977,0.000001,0.000000,0.000003,0.000000,0.000000,0.000010,0.000008,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.999982,0.000000,0.000011
0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000001,0.000000,0.999976
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000013,0.999982
0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000005,0.000004,0.999987
0.000000,0.000000,0.000000,0.234822,0.000000,0.765169,0.000001,0.000000,0.000000,0.000007
0.000000,0.000001,0.053792,0.000241,0.000000,0.000000,0.000000,0.945962,0.000002,0.000000
0.000000,0.000000,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.999961,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.999983,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000
0.000000,0.999659,0.000000,0.000000,0.000078,0.000000,0.000002,0.000249,0.000012,0.000001
0.000001,0.955624,0.044077,0.000186,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999997,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000012,0.000051,0.999802,0.000000,0.000001,0.000000,0.000006,0.000129,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.999989,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999983,0.000000,0.000000,0.000001,0.000017
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000003,0.000227,0.000000,0.000016,0.000000,0.000082,0.999587,0.000087
0.000000,0.000000,0.999999,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.996779,0.000009,0.000000,0.000003,0.000003,0.003152,0.000000,0.000054,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000002,0.000000,0.000000
0.631665,0.000000,0.000000,0.000000,0.000009,0.000165,0.368159,0.000000,0.000001,0.000000
0.001209,0.014948,0.094504,0.187848,0.034561,0.064760,0.000004,0.140024,0.002937,0.459204
0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.999996,0.000000,0.000001
0.000000,0.000007,0.000017,0.000022,0.999820,0.000002,0.000001,0.000103,0.000028,0.000001
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.999685,0.000005,0.000000,0.000235,0.000002,0.000009,0.000040,0.000024,0.000000
0.000000,0.000000,0.000000,0.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.998412,0.000000,0.000000,0.000000,0.000012,0.001576
0.000000,0.999811,0.000003,0.000000,0.000102,0.000000,0.000000,0.000023,0.000061,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999970,0.000000,0.000030
0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000001,0.000000,0.000000
0.999479,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000005,0.000006,0.000109
0.000000,0.000000,0.000004,0.999997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.998165,0.000001,0.000000,0.001229,0.000002,0.000002,0.000556,0.000039,0.000005
0.000000,0.000000,0.000006,0.000001,0.000010,0.000000,0.000000,0.999967,0.000000,0.000016
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999996,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.929073,0.000000,0.000000,0.000000,0.007896,0.000009,0.063015,0.000004,0.000003,0.000000
0.006897,0.000000,0.000164,0.000013,0.000020,0.003676,0.001728,0.000000,0.000210,0.987292
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999688,0.000000,0.000000,0.000169,0.000000,0.000000,0.000143,0.000000,0.000000
0.000000,0.000000,0.000000,0.002525,0.000000,0.000000,0.000000,0.997452,0.000000,0.000023
0.000000,0.000000,0.000000,0.000001,0.000124,0.000048,0.000000,0.000004,0.000000,0.999823
0.002108,0.000000,0.000000,0.000002,0.000032,0.000000,0.000001,0.000002,0.000989,0.996866
0.000000,0.000012,0.999988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000311,0.000017,0.205281,0.000003,0.793169,0.000000,0.000117,0.000017,0.001085
0.000005,0.000000,0.000001,0.000001,0.000000,0.000000,0.000007,0.000000,0.999984,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000001
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000004,0.000000,0.999978,0.000000,0.000000,0.000000,0.000018
0.000000,0.000000,0.999996,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000
0.000000,0.000001,0.999973,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000005,0.002626,0.000000,0.000000,0.000379,0.001360,0.995629
0.000000,0.999952,0.000003,0.000000,0.000015,0.000001,0.000001,0.000018,0.000010,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.999969,0.000028,0.000000,0.000000,0.000000
0.000000,0.000000,0.000406,0.000002,0.025613,0.006586,0.000001,0.002357,0.960730,0.004305
0.419676,0.000000,0.000214,0.000522,0.007029,0.061780,0.408241,0.100677,0.000879,0.000983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000010,0.000000,0.997483,0.000000,0.000004,0.000001,0.002503
0.999896,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000063
0.000000,0.000000,0.000085,0.999897,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002
0.999997,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999965,0.000000,0.000000,0.000000,0.000000,0.000035
0.000000,0.000000,0.000000,0.997529,0.000000,0.000001,0.000000,0.002469,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999961,0.000000,0.000000,0.000004,0.000000,0.000035
0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,0.000000,0.000000,0.000002,0.999991
0.000000,0.999800,0.000001,0.000000,0.000041,0.000001,0.000000,0.000137,0.000012,0.000008
0.000000,0.000000,0.000000,0.000002,0.001360,0.000000,0.000000,0.000001,0.000002,0.998635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000148,0.000060,0.000000,0.000548,0.000001,0.000000,0.999243,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.999595,0.000150,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.999270,0.000000,0.000002,0.000000
0.000004,0.000002,0.989141,0.000583,0.000000,0.000000,0.000000,0.010267,0.000002,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.999999,0.000000
0.999998,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.999981,0.000000,0.000001,0.000000
0.000000,0.999928,0.000004,0.000000,0.000044,0.000000,0.000000,0.000004,0.000020,0.000000
0.999998,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000070,0.000048,0.000748,0.135238,0.236086,0.000008,0.607789,0.000102,0.019911
0.000000,0.000001,0.000000,0.000080,0.000019,0.999516,0.000000,0.000164,0.000029,0.000191
0.999982,0.000000,0.000000,0.000000,0.000000,0.000007,0.000010,0.000000,0.000000,0.000001
0.000002,0.000000,0.000000,0.000033,0.000000,0.000000,0.000010,0.000000,0.999923,0.000033
0.000000,0.999953,0.000000,0.000000,0.000005,0.000000,0.000008,0.000016,0.000017,0.000000
0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000003,0.000002,0.999798
0.000000,0.000000,0.000000,0.000000,0.999726,0.000000,0.000000,0.000272,0.000002,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999805,0.000000,0.000194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001310,0.000000,0.998686,0.000001
0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.999995,0.000000,0.000003
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000003,0.000024,0.999970
0.000000,0.000000,0.000000,0.000000,0.999959,0.000000,0.000000,0.000000,0.000001,0.000040
0.998101,0.000000,0.000002,0.000000,0.000000,0.000000,0.000114,0.000000,0.000059,0.001723
0.000000,0.000000,0.000000,0.999994,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.991121,0.008051,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.999994
0.000000,0.000001,0.000000,0.000000,0.999938,0.000000,0.000000,0.000044,0.000000,0.000017
0.000000,0.000000,0.000000,0.999783,0.000000,0.000187,0.000000,0.000002,0.000006,0.000021
0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.999710,0.000000,0.000002,0.000000
0.000000,0.999810,0.000007,0.000000,0.000010,0.000001,0.000001,0.000017,0.000153,0.000000
0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999833,0.000015,0.000000,0.000090,0.000000,0.000000,0.000026,0.000035,0.000000
0.000001,0.000000,0.000041,0.177657,0.000000,0.000006,0.000000,0.000000,0.822211,0.000084
0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.999803,0.000000,0.000023,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000001
0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.999997,0.000001
0.000000,0.000000,0.000000,0.000001,0.000000,0.999978,0.000000,0.000000,0.000010,0.000010
0.000000,0.000000,0.000000,0.000021,0.000142,0.000001,0.000000,0.004585,0.000219,0.995032
0.000000,0.000000,0.000968,0.998716,0.000000,0.000010,0.000000,0.000006,0.000301,0.000000
0.000000,0.999281,0.000006,0.000001,0.000286,0.000000,0.000003,0.000392,0.000026,0.000005
0.001809,0.111059,0.000381,0.000001,0.000676,0.000027,0.869357,0.000002,0.016687,0.000000
0.000000,0.000000,0.000000,0.000000,0.999994,0.000000,0.000000,0.000000,0.000000,0.000006
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999994,0.000000,0.000006
0.000000,0.000000,0.000000,0.000000,0.999977,0.000000,0.000002,0.000000,0.000001,0.000020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006
0.000000,0.000000,0.000000,0.000001,0.000533,0.000001,0.000000,0.000054,0.000036,0.999375
0.000007,0.999141,0.000003,0.000000,0.000003,0.000000,0.000305,0.000001,0.000539,0.000000
0.109884,0.000000,0.890065,0.000021,0.000000,0.000000,0.000000,0.000002,0.000007,0.000021
0.012443,0.000000,0.000009,0.189204,0.000000,0.000000,0.668157,0.000001,0.130182,0.000004
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000004,0.000000,0.999992,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000001
0.999997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001
0.000000,0.000005,0.000002,0.000045,0.000000,0.000000,0.000000,0.999946,0.000000,0.000001
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000077,0.000066,0.000000,0.000000,0.000000,0.999857,0.000000,0.000000
0.000000,0.000000,0.000000,0.000007,0.860712,0.000000,0.000000,0.000079,0.000162,0.139040
0.000000,0.000000,0.000003,0.000002,0.000002,0.000000,0.000000,0.999948,0.000011,0.000033
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000005,0.999993,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.999997
0.000000,0.000000,0.000000,0.999998,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000116,0.000000,0.999883,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.999998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000013,0.998986,0.000159,0.000000,0.000014,0.000000,0.000034,0.000005,0.000789,0.000000
0.000000,0.000001,0.999598,0.000372,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000
0.000000,0.999086,0.000034,0.000004,0.000208,0.000005,0.000003,0.000574,0.000036,0.000050
0.000000,0.000000,0.000000,0.000013,0.001376,0.000000,0.000000,0.000001,0.000063,0.998546
0.143044,0.000000,0.000008,0.000147,0.000025,0.046216,0.265119,0.000018,0.545419,0.000003
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999997,0.000000,0.000002
0.000000,0.000000,0.000000,0.000002,0.001683,0.000010,0.000000,0.000424,0.000000,0.997881
0.999997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000000,0.000003,0.000000
0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.999994,0.000000
0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000003,0.000000,0.000000
0.999993,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.999996,0.000000,0.000000,0.000000
0.000000,0.999989,0.000003,0.000000,0.000000,0.000000,0.000000,0.000003,0.000004,0.000000
0.000000,0.999057,0.000013,0.000001,0.000265,0.000012,0.000012,0.000339,0.000276,0.000023
0.000000,0.000128,0.000001,0.000002,0.000003,0.000000,0.000000,0.999806,0.000020,0.000040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000001
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000003,0.996154,0.000001,0.000000,0.000885,0.000003,0.000238,0.002666,0.000049,0.000002
0.999968,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000004,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999945,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000032
0.001873,0.004859,0.000073,0.000000,0.000000,0.000051,0.992354,0.000000,0.000790,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999997,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000002
0.000000,0.999924,0.000010,0.000000,0.000050,0.000001,0.000003,0.000000,0.000012,0.000000
0.000000,0.000000,0.000000,0.000022,0.000164,0.000000,0.000000,0.000007,0.000027,0.999779
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999998,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.999997,0.000000
0.996105,0.000000,0.000004,0.000000,0.000000,0.000009,0.000026,0.000001,0.003642,0.000213
0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.999994,0.000000,0.000000,0.000003,0.000000
0.000001,0.999888,0.000000,0.000000,0.000020,0.000001,0.000009,0.000062,0.000015,0.000003
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999998,0.000000,0.000000,0.000000
0.000001,0.998980,0.000013,0.000000,0.000001,0.000000,0.000001,0.000000,0.001004,0.000000
0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000003,0.999986
0.000001,0.000000,0.000000,0.000000,0.000000,0.999968,0.000000,0.000000,0.000031,0.000000
0.000000,0.999940,0.000006,0.000000,0.000020,0.000000,0.000003,0.000023,0.000007,0.000001
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000
0.000000,0.999818,0.000003,0.000001,0.000104,0.000008,0.000001,0.000037,0.000024,0.000004
0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.999945,0.000000,0.000000
0.000000,0.000000,0.000153,0.999844,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000
0.000000,0.000000,0.000000,0.000000,0.001034,0.000000,0.000000,0.000062,0.000046,0.998857
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000006,0.000004,0.000000,0.000000,0.000000,0.999989
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000048,0.000000,0.999952,0.000000,0.000000,0.000000,0.000000
