0.079590941,0.078063145,0.153557467,0.081592621,0.090266168,0.097221679,0.081442444,0.090995046,0.139571633,0.107698857
0.086209290,0.097094286,0.117958467,0.054008504,0.110349884,0.138696042,0.078870985,0.103694954,0.094837637,0.118279951
0.126532759,0.093805796,0.078317254,0.167822448,0.092185039,0.109649006,0.100897272,0.063084175,0.063579051,0.104127200
0.076105378,0.101365250,0.082438032,0.080050652,0.088895184,0.067015718,0.150590281,0.139470918,0.138471915,0.075596671
0.094754116,0.118520174,0.060595192,0.131440286,0.129941093,0.091725607,0.140459643,0.067866433,0.093026682,0.071670775
0.132932672,0.152081046,0.062915855,0.075961506,0.150130691,0.069374811,0.136743038,0.070292494,0.070585718,0.078982168
0.092130367,0.162248211,0.081216713,0.084190671,0.090734033,0.095782310,0.061212777,0.080462478,0.127658911,0.124363529
0.103487299,0.085980851,0.136252669,0.088757808,0.122728597,0.067949711,0.079629993,0.113430745,0.103430262,0.098352064
0.097532967,0.103038293,0.105285796,0.097108942,0.070525063,0.066087535,0.110566792,0.107037274,0.115108749,0.127708589
0.069257587,0.101038424,0.092870900,0.065231057,0.125949357,0.128193715,0.097062457,0.076195579,0.139498327,0.104702597
0.109679936,0.139676781,0.070299744,0.132141630,0.072340272,0.074360686,0.113351797,0.099881522,0.084698757,0.103568875
0.083824026,0.069458058,0.064703866,0.083590805,0.149475956,0.103125075,0.079626380,0.155817580,0.093589218,0.116789036
0.126748663,0.117538496,0.051600518,0.113737762,0.097852527,0.115704279,0.083700838,0.083294915,0.084016166,0.125805834
0.102299748,0.099081040,0.103813789,0.109049862,0.138467372,0.078534591,0.061178432,0.095422490,0.110968261,0.101184415
0.082752951,0.069487673,0.126994054,0.142838866,0.079860518,0.075201638,0.158037294,0.066268875,0.120594921,0.077963211
0.124886735,0.060301436,0.104311400,0.058973265,0.126874205,0.143736745,0.104159608,0.103540601,0.111835381,0.061380625
0.109623416,0.079617724,0.091787744,0.115775780,0.142591566,0.086902321,0.064001265,0.106506653,0.079397864,0.123795666
0.132571493,0.092860799,0.106936027,0.099912072,0.074361069,0.065438640,0.134469119,0.132949183,0.092230707,0.068270892
0.066700896,0.136637778,0.148222500,0.070717273,0.064484674,0.146953263,0.092418850,0.097304593,0.116450800,0.060109372
0.083853731,0.094206207,0.098007150,0.107196729,0.104007216,0.108835518,0.101900187,0.077859386,0.085708666,0.138425210
0.150805357,0.086375990,0.085155973,0.078468397,0.070231184,0.134228221,0.104786972,0.056525946,0.136840796,0.096581165
0.084851178,0.116993486,0.081342873,0.072851869,0.095420437,0.109667966,0.100479651,0.113528339,0.115690102,0.109174100
0.118203742,0.094902279,0.140128884,0.076203892,0.074641999,0.131199294,0.112659148,0.071808118,0.087376356,0.092876289
0.138470221,0.096298298,0.065482716,0.087873949,0.099628516,0.102277013,0.148130459,0.065418852,0.112103164,0.084316813
0.129751817,0.109422609,0.085042345,0.089564607,0.161270901,0.076942563,0.067624022,0.070876250,0.099343262,0.110161625
0.078962949,0.135496166,0.167257865,0.077422013,0.075090614,0.091103892,0.145668309,0.079070831,0.068730183,0.081197179
0.079837768,0.076368698,0.098787109,0.068072741,0.068505514,0.121933325,0.108991571,0.071667153,0.162250813,0.143585307
0.060588737,0.065277079,0.081701058,0.130861214,0.129281874,0.091557486,0.084627761,0.108776646,0.127077984,0.120250161
0.103221260,0.125954758,0.111519382,0.127466922,0.106990563,0.115444175,0.058672255,0.061427157,0.087106101,0.102197426
0.110946503,0.125097423,0.128231889,0.093235827,0.054077306,0.101336038,0.115737827,0.067526496,0.068123385,0.135687306
0.082448900,0.124458303,0.080709415,0.088793627,0.123425867,0.075723326,0.112765687,0.097357624,0.085227161,0.129090090
0.095017967,0.142532562,0.066137276,0.101153167,0.083314916,0.119860527,0.127531473,0.057207595,0.092993452,0.114251065
0.077839569,0.079418355,0.133572428,0.094004206,0.104784981,0.099943390,0.079467411,0.065107108,0.132440710,0.133421842
0.099144035,0.064151131,0.083986435,0.126499224,0.068598862,0.098312991,0.112547556,0.134537326,0.120794501,0.091427939
0.108862300,0.071329807,0.086931414,0.100129358,0.105322733,0.164508968,0.130960828,0.101761470,0.064483181,0.065709940
0.073645859,0.069049321,0.079054394,0.095790190,0.085617603,0.079128669,0.167700109,0.126495403,0.083403141,0.140115313
0.102832853,0.094969063,0.100415548,0.096574126,0.095111591,0.101835874,0.091420768,0.144831248,0.078791291,0.093217638
0.064966362,0.075618604,0.110629034,0.089003056,0.131639667,0.108709667,0.120219105,0.061344515,0.138418818,0.099451172
0.085374017,0.124011514,0.091026578,0.131229554,0.102540215,0.081268792,0.079410079,0.083211391,0.104293096,0.117634764
0.102671761,0.154932336,0.067350404,0.063111032,0.147509358,0.104589104,0.078504423,0.059873086,0.076928287,0.144530210
0.085443656,0.133244665,0.114360098,0.092599285,0.054371327,0.074905458,0.133652426,0.113862790,0.067712200,0.129848097
0.078476846,0.099052782,0.125995082,0.065448424,0.114353418,0.114101062,0.081639495,0.125956796,0.088569165,0.106406932
0.129491865,0.096729480,0.088300247,0.115391841,0.087225301,0.078496400,0.123629216,0.124570575,0.074378811,0.081786266
0.106059734,0.139063670,0.093740885,0.078345849,0.065693528,0.136300185,0.074493647,0.135556946,0.062547695,0.108197861
0.080599036,0.111123343,0.123120656,0.077241978,0.064588230,0.140541274,0.068904578,0.074052124,0.102359872,0.157468909
0.121713911,0.059770906,0.071414364,0.107042655,0.107547446,0.145501965,0.083259727,0.116809190,0.112034937,0.074904899
0.088533672,0.113669593,0.141266769,0.143402222,0.090014606,0.080705854,0.086686235,0.083171292,0.081596188,0.090953570
0.067131402,0.080239932,0.129478682,0.157312003,0.078974182,0.098680333,0.062934157,0.088300374,0.159353682,0.077595253
0.059311294,0.151657298,0.135601685,0.063341621,0.101598172,0.079714827,0.102616752,0.097998612,0.076527156,0.131632583
0.135217265,0.080369758,0.098248411,0.129015150,0.072122496,0.080720649,0.108579763,0.103139932,0.079344979,0.113241598
0.114335087,0.117692518,0.095139947,0.082127068,0.134961871,0.088706329,0.092897330,0.081050110,0.096545407,0.096544335
0.073628896,0.107199231,0.085793761,0.089388580,0.078698579,0.070776077,0.105294158,0.098334528,0.133192362,0.157693827
0.075203284,0.071125972,0.092874787,0.115706973,0.145760261,0.130491220,0.128356301,0.073099916,0.062853078,0.104528209
0.117119076,0.063647588,0.124548989,0.117477359,0.086666482,0.083050600,0.118804419,0.061321263,0.099946752,0.127417471
0.071883748,0.068698571,0.065099731,0.101905734,0.141923515,0.059406844,0.119621241,0.098268173,0.143616948,0.129575496
0.128865261,0.102289728,0.137327099,0.062723503,0.107440601,0.108292205,0.100351127,0.076983586,0.080678523,0.095048367
0.066840068,0.102643051,0.117982557,0.144246539,0.118820808,0.068170882,0.110619465,0.095562195,0.063931013,0.111183423
0.082923470,0.057020749,0.144493779,0.093874045,0.072660864,0.100099817,0.106398341,0.110484819,0.081949135,0.150094980
0.091241197,0.111834413,0.067909257,0.131446573,0.082235524,0.106854247,0.110444077,0.068959733,0.093931846,0.135143134
0.100617276,0.067552188,0.102535576,0.133257528,0.068172943,0.066972723,0.139288450,0.090919432,0.155249058,0.075434826
0.065689600,0.103400648,0.108960260,0.076582828,0.135165560,0.108880228,0.108289726,0.073274812,0.109956922,0.109799417
0.065475973,0.075992553,0.128107717,0.066039445,0.090573185,0.142490962,0.079856348,0.142061137,0.075963968,0.133438712
0.117068763,0.137609909,0.069939485,0.122935277,0.086090033,0.108075265,0.091630485,0.069099495,0.098816679,0.098734610
0.106631219,0.071717309,0.104072130,0.085119100,0.109585397,0.063968921,0.143059455,0.114343185,0.069494026,0.132009258
0.069785567,0.136087707,0.079882306,0.146562616,0.116113576,0.115239756,0.118674080,0.091644384,0.063057545,0.062952463
0.098309827,0.082854107,0.150490993,0.123971282,0.118446906,0.105855777,0.060781905,0.104446518,0.095866850,0.058975835
0.108048033,0.133476563,0.089379996,0.075715046,0.076521186,0.136003424,0.063157365,0.072804996,0.148308061,0.096585331
0.066913598,0.145849869,0.075436270,0.075448756,0.127845793,0.120555035,0.064544148,0.087935317,0.123665984,0.111805230
0.074217894,0.084995764,0.080413509,0.146754602,0.112031031,0.101155055,0.108727769,0.100358418,0.105004100,0.086341858
0.058972492,0.058470615,0.149510401,0.063080515,0.142905481,0.121411385,0.057870889,0.130275898,0.115212457,0.102289868
0.080573366,0.070627637,0.121171751,0.069059262,0.110905391,0.112962766,0.129829776,0.066906252,0.085306984,0.152656813
0.135281390,0.155236871,0.077906581,0.105533592,0.060458405,0.080376591,0.141852676,0.060737549,0.107606003,0.075010341
0.118453584,0.124289379,0.107740552,0.111363058,0.096839313,0.145945557,0.067749237,0.080723063,0.069902065,0.076994191
0.059357114,0.060061131,0.105441492,0.137118229,0.113575483,0.058437059,0.137979366,0.132757153,0.059869663,0.135403311
0.102685051,0.082471272,0.071319998,0.135314802,0.090367276,0.118955121,0.064625641,0.125219869,0.098539904,0.110501066
0.146650642,0.139249098,0.062772200,0.076100389,0.067184429,0.092792267,0.111530240,0.063691083,0.087025810,0.153003842
0.156435353,0.068251959,0.121689023,0.132466167,0.080870078,0.098218089,0.081354861,0.096473491,0.068414118,0.095826861
0.118148411,0.089874984,0.077333668,0.090609134,0.083761076,0.070492803,0.071321883,0.183941140,0.140019079,0.074497821
0.057619258,0.147656502,0.152981697,0.136177575,0.072912950,0.058294245,0.143507574,0.086767007,0.062051989,0.082031204
0.110667674,0.091931414,0.099849592,0.070955828,0.108365569,0.069346819,0.160155649,0.100179718,0.103016427,0.085531310
0.095540913,0.087969430,0.101460377,0.125826717,0.070097482,0.101074420,0.096731142,0.127372362,0.058876635,0.135050522
0.071858015,0.094975648,0.060269088,0.132534282,0.128276214,0.088879086,0.097646938,0.123531329,0.065213215,0.136816186
0.063276589,0.123020281,0.098239639,0.080979430,0.149472003,0.074058314,0.100376300,0.097084284,0.090807383,0.122685775
0.123152472,0.059737199,0.129806542,0.064730738,0.102616495,0.124971137,0.054628522,0.085475992,0.113235072,0.141645830
0.100679545,0.138458116,0.083326561,0.102521196,0.083268146,0.065789886,0.116597941,0.092785258,0.081402286,0.135171064
0.103914038,0.070461548,0.113170082,0.104941136,0.118990740,0.050883250,0.117730156,0.126282101,0.065890547,0.127736403
0.108160738,0.096957189,0.108990943,0.094123969,0.111150911,0.073665285,0.061411517,0.112198976,0.088209996,0.145130475
0.102669061,0.106036960,0.132372823,0.080340679,0.064919642,0.065780702,0.064483990,0.127065663,0.147338130,0.108992350
0.066860278,0.153884676,0.077076551,0.081834614,0.071119639,0.114615187,0.077610103,0.103905973,0.111515934,0.141577045
0.112541423,0.082427632,0.134065376,0.089938613,0.109132919,0.116944387,0.103962502,0.088073483,0.084946018,0.077967646
0.084961635,0.122985370,0.105880655,0.129537989,0.129725307,0.061603257,0.070820487,0.139553003,0.057354832,0.097577465
0.109653263,0.062269439,0.079498448,0.155627664,0.073066547,0.073351324,0.125357607,0.131304145,0.075700896,0.114170667
0.073680243,0.070722750,0.146836707,0.071630706,0.148996622,0.063238836,0.091300725,0.063568783,0.129260848,0.140763781
0.116432353,0.074780094,0.137916270,0.087740997,0.106974321,0.089690366,0.136252057,0.077775158,0.103194790,0.069243593
0.094584164,0.112712307,0.075101586,0.073711011,0.138813885,0.072482007,0.101857422,0.097566875,0.134809663,0.098361081
0.108988429,0.134116531,0.098459369,0.128473273,0.075940768,0.077066450,0.086997714,0.132595151,0.103887475,0.053474840
0.127026285,0.076229112,0.102794915,0.118661997,0.108142994,0.062305554,0.093972054,0.068772590,0.149836630,0.092257869
0.121284749,0.109288504,0.075303837,0.123779768,0.092413653,0.123925054,0.068807494,0.090769757,0.072445189,0.121981996
0.122278122,0.094610507,0.125977949,0.047613013,0.089327356,0.099634704,0.100187776,0.117866786,0.099616379,0.102887409
0.132801596,0.109012396,0.061741147,0.104159463,0.127222784,0.093421369,0.115069640,0.067268488,0.063418033,0.125885084
0.086170689,0.143664409,0.127337147,0.126166082,0.083736987,0.098758159,0.105644785,0.068774503,0.080013950,0.079733288
0.060714190,0.127847309,0.095825107,0.139366729,0.074587577,0.112380456,0.099383838,0.126662734,0.108495163,0.054736897
0.119082921,0.061245914,0.101730554,0.110717810,0.113220228,0.115427591,0.092001175,0.120309412,0.082028819,0.084235576
0.087037531,0.124112798,0.122045346,0.066330518,0.143395240,0.065681766,0.135393392,0.066301398,0.094798521,0.094903489
0.082597675,0.059856962,0.084349601,0.153948000,0.153863405,0.061145762,0.087856786,0.074159209,0.126905050,0.115317549
0.055775094,0.086568782,0.122953372,0.119862772,0.121301222,0.057515004,0.124693353,0.134594791,0.072091862,0.104643748
0.150279244,0.067786213,0.088045195,0.087343623,0.140105637,0.148505403,0.108419627,0.070697308,0.079490275,0.059327475
0.109850178,0.141922896,0.057865423,0.094058384,0.110149437,0.131739091,0.076829272,0.102956426,0.081028636,0.093600258
0.091320765,0.098466654,0.101670473,0.107274784,0.076202223,0.090108343,0.085274744,0.071386253,0.151130409,0.127165351
0.073462924,0.121862395,0.064471020,0.157386364,0.112769565,0.094525606,0.139888387,0.092365361,0.077005725,0.066262653
0.083546829,0.087022949,0.070156033,0.113642481,0.091755924,0.071211481,0.130486333,0.113012477,0.135361715,0.103803778
0.077991140,0.067481357,0.098650330,0.059616681,0.124749342,0.075797359,0.085415364,0.128309422,0.135514752,0.146474253
0.131540998,0.102808938,0.060239753,0.105670145,0.094731348,0.109035280,0.085043943,0.110364865,0.124635903,0.075928828
0.078358370,0.139894872,0.070958780,0.136665274,0.092376715,0.108392460,0.084241916,0.094116776,0.089162947,0.105831889
0.071354211,0.122033119,0.112409891,0.107188256,0.107703632,0.100597089,0.070727433,0.133515036,0.077095817,0.097375517
0.085083997,0.066498348,0.100564620,0.112319025,0.096203039,0.137577089,0.093132438,0.116229513,0.112173506,0.080218425
0.132249467,0.078753129,0.079997891,0.122166883,0.107523876,0.092014607,0.101740296,0.107778027,0.075318169,0.102457656
0.093905535,0.123840047,0.130435627,0.132978823,0.091388373,0.077263637,0.064065711,0.125235287,0.089178930,0.071708028
0.076856541,0.072862169,0.120844926,0.100066819,0.059438046,0.140696478,0.136779083,0.068960084,0.085498710,0.137997143
0.123856849,0.074235530,0.080866429,0.101057254,0.099631581,0.080466527,0.140091939,0.085390156,0.092659764,0.121743971
0.103061922,0.130005842,0.100622210,0.154101467,0.093998600,0.085457788,0.064789189,0.076717086,0.108085476,0.083160420
0.126242603,0.122939849,0.063887035,0.118862865,0.105886736,0.092355221,0.084359733,0.065529141,0.127589238,0.092347578
0.116771510,0.121063133,0.142856898,0.071748012,0.088941342,0.075053944,0.116930181,0.106843277,0.089733344,0.070058359
0.082433728,0.146467489,0.081312378,0.073607233,0.127825337,0.124426906,0.079658032,0.072452567,0.117955787,0.093860544
0.122074664,0.077776381,0.094165985,0.106921944,0.079240330,0.074777065,0.073228630,0.184545870,0.092504034,0.094765097
0.083554765,0.071350607,0.143535091,0.115991415,0.085544119,0.083015100,0.157060253,0.081754708,0.103829576,0.074364366
0.146346654,0.088948556,0.108845911,0.060692461,0.084086089,0.065258771,0.072923676,0.093776350,0.132025233,0.147096299
0.123471020,0.070513902,0.124705635,0.137514640,0.059697153,0.144970251,0.063690906,0.114186537,0.083883375,0.077366580
0.082841981,0.079668400,0.073508375,0.103688714,0.077433673,0.134490815,0.091209927,0.136477168,0.132432473,0.088248473
0.095637827,0.087741030,0.138093575,0.109548798,0.146419297,0.058799454,0.070001872,0.101164900,0.080665339,0.111927909
0.074111258,0.087677094,0.153443849,0.149385355,0.115625915,0.070737201,0.089008878,0.107411320,0.079352257,0.073246872
0.064082679,0.071870398,0.082913340,0.083513735,0.101685163,0.085444084,0.120651654,0.142754463,0.138681578,0.108402905
0.059854084,0.097690985,0.102243082,0.110201422,0.116115011,0.055155092,0.117775512,0.127295865,0.123998017,0.089670930
0.061756540,0.125834966,0.084963219,0.111681256,0.064330953,0.091940923,0.133658980,0.119418674,0.103087647,0.103326841
0.101429463,0.089106717,0.166544736,0.135036406,0.152583242,0.067140929,0.083511303,0.068906539,0.064851985,0.070888681
0.072218141,0.093238960,0.089629569,0.097083636,0.119756600,0.101185840,0.119064389,0.114481889,0.100160385,0.093180591
0.086849607,0.108789300,0.109486408,0.117642635,0.074831062,0.104892772,0.126637150,0.069071009,0.078856601,0.122943457
0.114775518,0.060652601,0.141381728,0.071359855,0.105909930,0.150030385,0.078783296,0.077349818,0.101903585,0.097853284
0.144166920,0.139647206,0.141443691,0.075456003,0.095440414,0.091855877,0.081318135,0.059156631,0.073483491,0.098031631
0.076284609,0.093920383,0.084230071,0.072854004,0.104427655,0.135147098,0.063929126,0.097787536,0.152094343,0.119325173
0.068952314,0.118196103,0.080989216,0.096996258,0.070403483,0.113276503,0.122212979,0.149626065,0.056566159,0.122780919
0.119275470,0.095466312,0.070528253,0.155110384,0.061775088,0.067288282,0.080963531,0.108697381,0.140294262,0.100601038
0.066285326,0.057285204,0.102255298,0.140977173,0.108081915,0.139324035,0.058530301,0.088825938,0.108999953,0.129434856
0.108992885,0.128750924,0.086977300,0.097164360,0.114934240,0.067320862,0.077207208,0.112363077,0.076278251,0.130010893
0.108443223,0.064002670,0.096045032,0.088398069,0.144990430,0.097187696,0.126565964,0.097549250,0.100461896,0.076355770
0.084936990,0.099537297,0.162399114,0.071055960,0.140147597,0.089155372,0.077536219,0.085344352,0.099043993,0.090843105
0.102606912,0.161337066,0.094930005,0.106622508,0.103498619,0.065587994,0.108855303,0.086112678,0.097750329,0.072698585
0.103005514,0.141134588,0.139418689,0.113966806,0.068314862,0.069155295,0.074866998,0.133267285,0.096237432,0.060632531
0.144439264,0.071988275,0.119773963,0.130225621,0.122969321,0.060662540,0.136443486,0.086198750,0.071424578,0.055874202
0.086333465,0.067908826,0.064225540,0.062342007,0.137662608,0.121369220,0.160232667,0.092180188,0.115279330,0.092466149
0.124327942,0.123852858,0.063350671,0.107626367,0.125942021,0.110033024,0.087522144,0.060699890,0.078099476,0.118545607
0.127682331,0.070692911,0.066310447,0.136023170,0.151786497,0.101718475,0.103665060,0.072192259,0.074425057,0.095503791
0.137492826,0.076286527,0.154941647,0.157828918,0.105411521,0.089083139,0.075781908,0.072462491,0.066975933,0.063735091
0.140046343,0.093875180,0.133344326,0.103276168,0.082419775,0.101294329,0.086290282,0.098225966,0.064915557,0.096312074
0.076412211,0.079647187,0.114955325,0.097510724,0.075749883,0.152334162,0.109294812,0.075998355,0.076098368,0.141998974
0.061437830,0.082068210,0.146977783,0.133361250,0.127165692,0.063042624,0.071272124,0.117146727,0.113837629,0.083690131
0.069127383,0.118267648,0.082436368,0.104860150,0.122602510,0.100245279,0.086224565,0.157389856,0.094741880,0.064104361
0.148883057,0.074597339,0.095042493,0.069449933,0.085292767,0.125649208,0.075182112,0.109259489,0.124917885,0.091725717
0.099622600,0.074992184,0.061140709,0.073781821,0.080873596,0.148617622,0.119460334,0.110302049,0.086887293,0.144321791
0.095607830,0.083240709,0.098866123,0.110014502,0.069716697,0.066243716,0.128810999,0.060413759,0.138479069,0.148606596
0.118976104,0.107086208,0.110332230,0.130780778,0.070205713,0.130900896,0.068126957,0.095106294,0.099319643,0.069165177
0.151934233,0.110880219,0.079244649,0.109706796,0.096760135,0.101165545,0.097381086,0.072759435,0.109549712,0.070618189
0.092938532,0.143610255,0.102899291,0.065021652,0.101736530,0.146678407,0.059661339,0.061015475,0.140190884,0.086247634
0.087139250,0.126161772,0.129739372,0.084481378,0.146621395,0.057510050,0.079418686,0.125473179,0.079576332,0.083878586
0.128694427,0.063585893,0.079936926,0.115657129,0.069231112,0.103421543,0.150909206,0.073774241,0.120363923,0.094425601
0.077094046,0.105517976,0.089010364,0.148713777,0.115795053,0.081945243,0.106765017,0.070606645,0.103822189,0.100729689
0.095847411,0.142769282,0.135450762,0.066247265,0.100481219,0.071279701,0.112882654,0.128900150,0.065014704,0.081126851
0.069781298,0.087816027,0.120593480,0.092410656,0.129418044,0.081874949,0.091404466,0.111092380,0.095386459,0.120222240
0.090352960,0.087083993,0.068020910,0.137952176,0.158507953,0.132151258,0.092696213,0.089768818,0.072972122,0.070493598
0.124590188,0.080407529,0.071743641,0.081599329,0.106130466,0.114970816,0.076068945,0.116750126,0.156552391,0.071186568
0.113881861,0.114285881,0.062760203,0.128767406,0.111175289,0.084192184,0.061608218,0.158195154,0.078865551,0.086268253
0.099739800,0.110181758,0.083368317,0.123053321,0.132023386,0.123484192,0.080898572,0.062023657,0.077083015,0.108143982
0.072445879,0.131691861,0.087081803,0.134026128,0.087969861,0.138602762,0.083795350,0.095205965,0.059849305,0.109331086
0.064400740,0.118447788,0.141659254,0.078680144,0.120247301,0.165402875,0.092728696,0.081863060,0.066562429,0.070007713
0.139572884,0.113733874,0.088012869,0.100608340,0.078676667,0.124317826,0.064316700,0.087961713,0.108897655,0.093901472
0.117242299,0.068031771,0.144040106,0.059579429,0.071018552,0.068119771,0.110134349,0.139304395,0.139917635,0.082611692
0.116261125,0.103229190,0.147337385,0.083986685,0.066632851,0.080570381,0.075357369,0.124929177,0.065760664,0.135935173
0.060855026,0.074021303,0.063229524,0.092229374,0.102075390,0.093509492,0.136133054,0.117101049,0.108671384,0.152174404
0.131158792,0.060687949,0.089015609,0.094608314,0.140895529,0.092653338,0.112420307,0.079447556,0.097723049,0.101389558
0.095777507,0.130714080,0.079339472,0.074769426,0.127332179,0.093885183,0.141931184,0.096874170,0.100710123,0.058666676
0.093474234,0.121836876,0.129650680,0.067319483,0.129989153,0.056835516,0.098264957,0.111237959,0.136732831,0.054658310
0.142666461,0.107802756,0.128887194,0.090888605,0.113112192,0.063808645,0.055917404,0.094653885,0.066088291,0.136174567
0.085247037,0.086096090,0.107399501,0.076072527,0.087347882,0.137571512,0.079531583,0.124148524,0.144888172,0.071697173
0.107139376,0.091352960,0.091544568,0.065278728,0.147351671,0.140922383,0.069514237,0.117118481,0.083861732,0.085915864
0.157923349,0.076667007,0.072609938,0.138433602,0.069861912,0.064527321,0.130270120,0.079848945,0.074813069,0.135044735
0.133036902,0.132821085,0.085659068,0.090425186,0.067363655,0.060193386,0.098808073,0.131301748,0.101417928,0.098972969
0.156104925,0.071263809,0.088462974,0.119425230,0.067814723,0.073190314,0.150251137,0.064828013,0.118243496,0.090415378
0.085032390,0.068050777,0.101577690,0.091068833,0.082977536,0.113615005,0.138068635,0.096524129,0.082196717,0.140888288
0.116569185,0.082640237,0.105154104,0.065478125,0.077105506,0.151957997,0.135765947,0.107044458,0.069967418,0.088317021
0.137893829,0.084828844,0.073251247,0.116954444,0.146055851,0.063763430,0.091732120,0.126000384,0.089874149,0.069645701
0.082012873,0.086229446,0.095832906,0.163665299,0.128259312,0.070509795,0.111070951,0.086963504,0.095105120,0.080350793
0.099990347,0.082790383,0.092203460,0.149502350,0.146863290,0.071847075,0.069920881,0.105255850,0.118145574,0.063480790
0.111816304,0.064358102,0.106235883,0.092427999,0.069639693,0.148993978,0.127951378,0.086073233,0.114677026,0.077826403
0.057606332,0.069908438,0.115234125,0.094003821,0.088119644,0.069964257,0.141212420,0.132333914,0.129449359,0.102167689
0.092558374,0.143254194,0.062919425,0.088483298,0.062444202,0.071446153,0.110928549,0.125838649,0.089015951,0.153111204
0.083114428,0.115231033,0.075673840,0.121014039,0.160795072,0.070004014,0.126563031,0.087746441,0.073626729,0.086231374
0.073434449,0.150711966,0.150208838,0.077686636,0.068472914,0.083458913,0.122525909,0.126704680,0.077651841,0.069143854
0.130810485,0.071952093,0.117752285,0.058287414,0.074966853,0.074250054,0.132640260,0.125884164,0.131157676,0.082298716
0.061863188,0.112247476,0.122042455,0.085222667,0.114577855,0.078172772,0.103781356,0.081131524,0.110982245,0.129978461
0.090410631,0.078118109,0.077940980,0.089534348,0.121883243,0.076595931,0.151119198,0.106774029,0.111675178,0.095948352
0.078661961,0.110639847,0.114263263,0.108663100,0.070328691,0.061829407,0.102855602,0.108177995,0.114519474,0.130060661
0.141921730,0.095114536,0.065978949,0.123225218,0.127443297,0.069249457,0.083590283,0.073185444,0.115168711,0.105122375
0.115032095,0.074417656,0.086698783,0.113421923,0.130534074,0.077587436,0.074404287,0.126070773,0.079535056,0.122297916
0.096202719,0.140023992,0.098575754,0.078737382,0.160639457,0.077388976,0.096022309,0.114251399,0.067380209,0.070777803
0.116495159,0.119039909,0.070820298,0.146071196,0.078893262,0.107713377,0.085603030,0.086565214,0.073569009,0.115229545
0.152429653,0.116761898,0.108255678,0.114553006,0.063823666,0.079279480,0.098592037,0.059879150,0.090518550,0.115906882
0.076138426,0.088693830,0.133220052,0.100163648,0.068160868,0.062147861,0.110967393,0.120783389,0.109255969,0.130468564
0.108704930,0.112449413,0.129626734,0.080048395,0.108632983,0.067656841,0.098214299,0.085479302,0.072690820,0.136496282
0.094389808,0.103936493,0.133806347,0.111524636,0.080114592,0.113396033,0.068226092,0.135477566,0.080238562,0.078889871
0.105332050,0.118767941,0.126560734,0.105005158,0.060379172,0.085695252,0.069502850,0.096609850,0.121020326,0.111126667
0.125955469,0.124359649,0.057151829,0.056523793,0.068936397,0.105352868,0.139949534,0.107024934,0.090197318,0.124548208
0.075136285,0.129621137,0.141229766,0.092889686,0.106421752,0.144078519,0.056609548,0.098737600,0.095712606,0.059563102
0.076298172,0.129474854,0.115132367,0.083821995,0.123831691,0.151182020,0.063861918,0.066182586,0.076834203,0.113380194
0.108786658,0.130775940,0.116217532,0.078538540,0.138319334,0.078305825,0.076049911,0.101104800,0.063368610,0.108532851
0.083213517,0.085991677,0.170067764,0.084484601,0.070925328,0.100249455,0.153489047,0.068473690,0.081661571,0.101443350
0.084050011,0.125273458,0.066704620,0.092406026,0.131354595,0.058958700,0.130464079,0.155748710,0.086366669,0.068673131
0.062037364,0.062224416,0.122262401,0.095528994,0.078389684,0.065077034,0.156423551,0.120112126,0.086469728,0.151474701
0.129401693,0.063130786,0.079295555,0.113718467,0.123100993,0.123910087,0.075105916,0.110427684,0.118406547,0.063502273
0.074215317,0.068251303,0.059706628,0.070935222,0.121384755,0.113343784,0.080355600,0.136981062,0.134902005,0.139924324
0.069682684,0.086415003,0.062491883,0.070378177,0.107548368,0.146049984,0.124963244,0.152469085,0.090356538,0.089645035
0.106207449,0.103370957,0.064726844,0.084978848,0.152793106,0.146441512,0.058907733,0.067274269,0.078393392,0.136905889
0.116887304,0.110349018,0.078682565,0.091357564,0.085225244,0.069945737,0.111583870,0.163901558,0.101831231,0.070235910
0.077166136,0.139387478,0.076298889,0.078871503,0.106515443,0.061618776,0.114935380,0.108566607,0.118720449,0.117919338
0.088120139,0.113555877,0.130398267,0.066394375,0.064389843,0.075600835,0.094886162,0.153488698,0.150633415,0.062532388
0.098068635,0.154004314,0.071022823,0.118584395,0.091082600,0.098907996,0.085958037,0.083233284,0.069949078,0.129188838
0.105789673,0.106451619,0.097545038,0.105873713,0.125757683,0.140051978,0.056997175,0.078515755,0.118594681,0.064422683
0.122340028,0.148238334,0.063442551,0.101161955,0.100959672,0.061840176,0.101983741,0.073190320,0.131563544,0.095279680
0.119418444,0.134735891,0.084844914,0.129843307,0.109637181,0.057452111,0.082875903,0.104683423,0.100364534,0.076144293
0.123799861,0.078780384,0.102658542,0.115998501,0.113898918,0.119997804,0.110573342,0.088570842,0.087357345,0.058364460
0.083910406,0.072730350,0.117214266,0.126324507,0.113839973,0.075634478,0.105632535,0.103185954,0.075811523,0.125716009
0.110915703,0.126290483,0.097960400,0.090692197,0.124296230,0.070822438,0.071388608,0.107885441,0.108672942,0.091075558
0.098838414,0.083418460,0.073443940,0.192622842,0.081561751,0.077433912,0.085460693,0.133349215,0.092902086,0.080968686
0.116886599,0.133845909,0.060231552,0.101154815,0.144205854,0.136280231,0.122988700,0.057071750,0.068765962,0.058568629
