0.139640219,0.056102356,0.056534397,0.139332568,0.111925488,0.132775131,0.103306316,0.076111786,0.084995823,0.099275915
0.066158858,0.119833419,0.116345973,0.073860994,0.076912836,0.088598876,0.118007911,0.100400054,0.137510636,0.102370443
0.070970315,0.082913320,0.116782127,0.111860444,0.071482611,0.126410312,0.096912640,0.081982572,0.112936522,0.127749138
0.159801729,0.064110114,0.127737567,0.067116319,0.074989575,0.158603448,0.076152200,0.067639899,0.094146209,0.109702940
0.087362999,0.083974915,0.099949485,0.088165695,0.095234577,0.073313719,0.092638655,0.076729098,0.134081444,0.168549413
0.116435389,0.111628898,0.070992060,0.083003936,0.113723738,0.122674511,0.091267594,0.090688774,0.116425944,0.083159155
0.114043462,0.093658954,0.130936568,0.105785753,0.109328447,0.071820728,0.112862677,0.111795153,0.089481366,0.060286891
0.132093646,0.056954265,0.086123690,0.067852787,0.115439863,0.088068860,0.130566844,0.109331319,0.095959584,0.117609142
0.122028330,0.092272702,0.071479818,0.079410259,0.134715560,0.060349659,0.079123932,0.128756897,0.129573031,0.102289813
0.091964869,0.123220149,0.106674622,0.104589779,0.064535668,0.133819348,0.088582106,0.095064528,0.063848084,0.127700848
0.132217223,0.100705868,0.117606585,0.136577749,0.102375654,0.055039535,0.118101359,0.082141486,0.096627862,0.058606680
0.080881436,0.107669567,0.115274285,0.129048059,0.092664510,0.096601784,0.109833960,0.083764666,0.077452724,0.106809009
0.087658575,0.099732458,0.092630131,0.139185407,0.073688769,0.146973347,0.130552822,0.065585427,0.075647318,0.088345746
0.066472575,0.122019566,0.055236953,0.130174521,0.087345757,0.096586193,0.056623070,0.121858741,0.136836390,0.126846233
0.064134960,0.077527680,0.111878963,0.064174666,0.093907509,0.112299146,0.154736945,0.167784632,0.079970154,0.073585344
0.092729581,0.166743976,0.079461082,0.067641119,0.087055405,0.068029505,0.109447835,0.068763283,0.096926357,0.163201857
0.108126264,0.087543321,0.113054326,0.104590909,0.073942305,0.148748466,0.083119997,0.103725080,0.064707171,0.112442162
0.060979009,0.062812271,0.106403198,0.128109411,0.106594154,0.056860775,0.134592681,0.133585671,0.123253901,0.086808929
0.084228784,0.115944492,0.062251980,0.062496168,0.121554657,0.094709609,0.139963251,0.118804623,0.130158667,0.069887770
0.101598826,0.094069281,0.067157268,0.116723246,0.115817711,0.083511266,0.115639695,0.106209811,0.070354492,0.128918404
0.122392955,0.120560764,0.119518681,0.092129565,0.135022449,0.103153043,0.064703715,0.080942894,0.081579442,0.079996492
0.102243182,0.077933589,0.074621821,0.150534550,0.090090600,0.141981668,0.120561982,0.072453403,0.080599090,0.088980116
0.069087816,0.089928604,0.142625855,0.066413133,0.072663928,0.095674172,0.162157390,0.080228888,0.147703221,0.073516992
0.112963055,0.067394411,0.086711113,0.128993263,0.115151994,0.120585189,0.110423288,0.124023439,0.075335657,0.058418591
0.065687615,0.112595747,0.137330104,0.090680332,0.079369224,0.079415450,0.122367405,0.099501111,0.064417825,0.148635186
0.088277443,0.078000719,0.092568529,0.139861952,0.073487339,0.073746876,0.096154813,0.159377045,0.087864302,0.110660980
0.118462522,0.063303152,0.154829452,0.100445458,0.097459370,0.074042002,0.068809467,0.114547797,0.135909420,0.072191360
0.099365660,0.106804600,0.068731339,0.162504042,0.096689965,0.112537130,0.079793326,0.065836300,0.106736952,0.101000686
0.122518352,0.120991565,0.078036583,0.137804882,0.068264879,0.071488818,0.081194823,0.150632834,0.069318975,0.099748290
0.081783803,0.102954624,0.104106397,0.060817428,0.115937371,0.114751015,0.129029933,0.100984429,0.081481181,0.108153820
0.154115453,0.108667211,0.102752785,0.115099862,0.108090810,0.073541283,0.111001633,0.064032253,0.071902796,0.090795914
0.075623667,0.071069237,0.143737091,0.075154944,0.104716540,0.072050113,0.096652278,0.095801531,0.150456806,0.114737792
0.165143549,0.089594095,0.078160536,0.066260272,0.115146057,0.111084523,0.093570274,0.085940691,0.079915866,0.115184138
0.104785655,0.072810278,0.062907884,0.108392482,0.130673066,0.099161556,0.088885705,0.143117323,0.101292567,0.087973484
0.105490924,0.066632677,0.108199980,0.062106918,0.073803984,0.082468893,0.143910655,0.117166055,0.121197320,0.119022593
0.104220590,0.078392257,0.084004778,0.085065037,0.106156932,0.101221755,0.106950045,0.141477627,0.077477363,0.115033617
0.120441840,0.118966323,0.119032614,0.082085003,0.127342944,0.083003028,0.079684185,0.105471189,0.089102373,0.074870499
0.098410659,0.104084005,0.116851278,0.148198192,0.092749839,0.082964158,0.059756778,0.070802624,0.090248841,0.135933625
0.059654183,0.065164336,0.112292160,0.101834096,0.146542227,0.083047205,0.062107043,0.097746420,0.113955463,0.157656867
0.082422141,0.090461585,0.058062666,0.110382645,0.130627121,0.139930534,0.058434600,0.059051293,0.125091855,0.145535560
0.098336117,0.091055231,0.181602063,0.073402719,0.103194580,0.076401471,0.137090876,0.090308579,0.069865140,0.078743224
0.125440311,0.079217887,0.124459573,0.097488347,0.057163620,0.094026265,0.060319438,0.082286609,0.136526824,0.143071127
0.115066234,0.082914411,0.104151843,0.083048447,0.073254554,0.063186079,0.127913614,0.122825409,0.113783433,0.113855976
0.114081125,0.075710939,0.108621044,0.117500833,0.085169604,0.146500807,0.066328838,0.071554805,0.061265931,0.153266075
0.102830311,0.091846949,0.134326186,0.114763207,0.085759483,0.087056332,0.096159031,0.134834506,0.076676055,0.075747942
0.109593327,0.066009194,0.109905281,0.126895487,0.092300410,0.157057630,0.088111751,0.085736911,0.086385504,0.078004506
0.062131899,0.126178316,0.133008108,0.131647171,0.071173517,0.132382900,0.081567824,0.081663904,0.063497485,0.116748875
0.114166344,0.146036841,0.126432142,0.141356916,0.071456346,0.069777940,0.075903356,0.062520514,0.104792931,0.087556670
0.117975760,0.097626268,0.148823509,0.083010264,0.105388570,0.074089702,0.092294703,0.103595126,0.084854870,0.092341227
0.085908841,0.130375996,0.120790547,0.137850246,0.074156756,0.094295446,0.081778839,0.098104146,0.108928795,0.067810386
0.165027136,0.072247416,0.065686286,0.084283204,0.111947770,0.122430859,0.163002059,0.076759230,0.071520324,0.067095716
0.083909665,0.094187786,0.077338979,0.100607368,0.067481862,0.101122541,0.181601038,0.081176642,0.113902294,0.098671823
0.081122118,0.083659550,0.126857279,0.136220544,0.099600765,0.139902624,0.064834995,0.106929657,0.057455015,0.103417453
0.082117373,0.062817164,0.063536704,0.060491696,0.118367817,0.153530214,0.077909622,0.156868277,0.118543390,0.105817741
0.118301465,0.058727725,0.092698096,0.063573914,0.119172336,0.089667547,0.086415889,0.104488271,0.124431330,0.142523427
0.139080526,0.056377407,0.138885217,0.114511844,0.077003928,0.087466479,0.068296762,0.131018354,0.076142683,0.111216798
0.129529190,0.070669022,0.076494881,0.131475494,0.136097904,0.083610451,0.091751825,0.113965084,0.071316187,0.095089962
0.090376609,0.063605700,0.095320212,0.077012236,0.075313726,0.146370998,0.149091746,0.112959711,0.116135360,0.073813703
0.131647597,0.085608868,0.121571483,0.110811140,0.057561622,0.118569792,0.124469646,0.056407203,0.083921408,0.109431242
0.074087937,0.109764797,0.083466439,0.120145299,0.148742469,0.078123643,0.150506367,0.082788885,0.060315102,0.092059062
0.065370122,0.104281200,0.121639103,0.077418949,0.096071260,0.066708159,0.114443499,0.067913094,0.141761734,0.144392879
0.137561076,0.100533705,0.084024932,0.139353373,0.062257617,0.059722666,0.110623870,0.093307635,0.062926315,0.149688811
0.131928333,0.138738627,0.065202682,0.061509347,0.114254704,0.073310325,0.112879400,0.114134287,0.081528529,0.106513768
0.123378943,0.083654910,0.135810472,0.093898093,0.095550904,0.080503666,0.078493089,0.127928151,0.096347461,0.084434312
0.102775007,0.126289400,0.120044442,0.070453195,0.141618400,0.072675093,0.087104374,0.091155376,0.088933520,0.098951194
0.146925572,0.063816090,0.064062865,0.058906131,0.153283329,0.128238925,0.146597793,0.081635903,0.090460651,0.066072740
0.066726411,0.122684063,0.089065856,0.092799989,0.127100351,0.068693070,0.121422482,0.080628155,0.112676663,0.118202960
0.140409502,0.090702512,0.083553937,0.094950165,0.082469880,0.082510369,0.116261247,0.103001002,0.085361084,0.120780302
0.095572874,0.116891283,0.123117631,0.114203050,0.084373019,0.090238616,0.075365797,0.075945465,0.104476076,0.119816190
0.140222180,0.131024990,0.112403050,0.069921736,0.073754525,0.063137691,0.055216012,0.142542891,0.115826509,0.095950416
0.120807345,0.130218935,0.120099065,0.064554839,0.070211836,0.075378160,0.072980028,0.111693245,0.092265302,0.141791246
0.106697341,0.167080033,0.071724814,0.146051517,0.089145720,0.083569302,0.078195375,0.081475321,0.079185849,0.096874726
0.089209032,0.103670491,0.110266417,0.062789620,0.096746746,0.132342134,0.132952749,0.110496574,0.079651470,0.081874767
0.132265182,0.090383947,0.080566668,0.072425514,0.103081572,0.096564337,0.129887692,0.111201262,0.109677570,0.073946255
0.093180777,0.079749284,0.174161436,0.092980517,0.091171058,0.102733294,0.112245947,0.072996189,0.083977649,0.096803849
0.086068388,0.076194084,0.081848915,0.070643281,0.070069942,0.136204244,0.069181849,0.100647481,0.172902561,0.136239255
0.102416061,0.095007556,0.092200003,0.071628118,0.071970738,0.151619051,0.100540564,0.073587851,0.126935957,0.114094100
0.070644470,0.121445492,0.088987125,0.142823994,0.079034955,0.141456697,0.123061993,0.107246162,0.063922087,0.061377026
0.138612423,0.128938216,0.111893585,0.108626078,0.066013094,0.075424571,0.156653096,0.076610311,0.067492915,0.069735711
0.112478099,0.096480412,0.081179938,0.118443730,0.094248071,0.103126214,0.076031287,0.136008016,0.119936972,0.062067263
0.080361458,0.108045045,0.087936362,0.085718860,0.093946519,0.083608218,0.079248393,0.092152587,0.141723069,0.147259489
0.122879364,0.101591757,0.141772981,0.098269416,0.078987136,0.085948003,0.090927552,0.078380562,0.100031373,0.101211858
0.062857620,0.063472537,0.076538431,0.132425436,0.136568894,0.111280833,0.113999977,0.130576920,0.108477244,0.063802109
0.061416517,0.120585055,0.111171913,0.073385176,0.066860885,0.103745153,0.127684174,0.140076096,0.063768353,0.131306678
0.154972544,0.077669214,0.129075702,0.074787222,0.088308837,0.093648981,0.084021219,0.084613614,0.089301928,0.123600740
0.104056470,0.127803623,0.062489247,0.083453103,0.109787540,0.068411041,0.103972607,0.143908045,0.116263561,0.079854762
0.093915634,0.127292287,0.083205814,0.105942836,0.071867520,0.144029939,0.114559455,0.112715543,0.076867663,0.069603308
0.134588690,0.109758018,0.074510291,0.099787027,0.085645030,0.076377130,0.083727427,0.171935325,0.074559614,0.089111448
0.082527513,0.066927657,0.106518753,0.123211377,0.137194461,0.076840594,0.104164028,0.057432605,0.092621047,0.152561963
0.130550653,0.081432277,0.080850268,0.098872169,0.075776195,0.146290437,0.095378900,0.111734937,0.101632014,0.077482150
0.063655511,0.077041557,0.058932599,0.136767248,0.095613190,0.110342570,0.082416869,0.106289222,0.118842696,0.150098539
0.081321263,0.116092773,0.144937448,0.097025650,0.089769895,0.061726739,0.132859900,0.125334972,0.060230022,0.090701337
0.100456048,0.118374847,0.143307397,0.060859986,0.098393032,0.106659968,0.082017552,0.131765789,0.063653347,0.094512034
0.068508793,0.153880330,0.087259836,0.065475712,0.071992980,0.143060901,0.082925571,0.092248779,0.130384147,0.104262950
0.099892805,0.073818772,0.104774209,0.128117245,0.063766236,0.144013032,0.148680824,0.070657896,0.063648834,0.102630147
0.088922102,0.068089644,0.084238401,0.070756774,0.123969091,0.129292219,0.105916318,0.081850670,0.115677899,0.131286881
0.066312780,0.110224737,0.061248689,0.077831770,0.082685176,0.141222768,0.132365042,0.107626481,0.093976679,0.126505878
0.064897151,0.087344044,0.084552345,0.149196031,0.121281426,0.133662867,0.062686345,0.149708286,0.061942629,0.084728876
0.076195387,0.162580992,0.065571060,0.151064133,0.120595210,0.066142717,0.075095487,0.078191655,0.120300794,0.084262566
0.093550996,0.082816454,0.070995717,0.067048995,0.096629073,0.156968510,0.069211605,0.096197124,0.119429902,0.147151623
0.108947363,0.063314529,0.077736180,0.137922888,0.078563298,0.107291432,0.065611819,0.166271749,0.118365408,0.075975334
0.097874489,0.056648506,0.067386442,0.148212369,0.068594938,0.133760980,0.135618182,0.089590804,0.090538938,0.111774350
0.083312996,0.075592101,0.071370266,0.110549135,0.139099679,0.117607572,0.134258935,0.058167159,0.139451632,0.070590525
0.162215864,0.088031676,0.078509868,0.130624409,0.104250742,0.072980039,0.073585813,0.069069451,0.122830647,0.097901491
0.092808989,0.072024698,0.143082678,0.109012251,0.138033452,0.079642279,0.103474061,0.109050351,0.068336855,0.084534386
0.126855007,0.084185829,0.132231758,0.090750425,0.135387162,0.063371690,0.093873247,0.098084324,0.086990265,0.088270293
0.111026615,0.085317867,0.126968934,0.112223156,0.078879497,0.067731178,0.095133116,0.106842434,0.150988815,0.064888388
0.146666472,0.083543372,0.107787493,0.072367093,0.111583374,0.068508251,0.122076107,0.062512720,0.062622673,0.162332445
0.170444823,0.074148368,0.105965754,0.098301384,0.084798602,0.067466249,0.085257794,0.131584100,0.082172262,0.099860664
0.120813289,0.113303753,0.072838496,0.070865201,0.153482676,0.110701647,0.069048879,0.105960977,0.103246574,0.079738508
0.092470921,0.116620512,0.117297500,0.061767616,0.060347509,0.129922377,0.102481140,0.151835100,0.108267530,0.058989796
0.089902994,0.069627483,0.077743765,0.124880470,0.090250202,0.140462815,0.137961099,0.097136489,0.055954259,0.116080425
0.095117762,0.115632751,0.073623968,0.119515678,0.099860185,0.136974674,0.074495525,0.089106507,0.115067095,0.080605856
0.063014796,0.137642629,0.088959032,0.127446284,0.069998934,0.151608791,0.096643423,0.101436624,0.056789561,0.106459926
0.164638219,0.081948629,0.111837955,0.087068983,0.113683631,0.075882567,0.132604904,0.082346228,0.074166612,0.075822272
0.152823229,0.102881287,0.082927808,0.074859305,0.083902214,0.066962834,0.068304440,0.100693540,0.155214324,0.111431018
0.108775053,0.056871247,0.090505112,0.134854436,0.107729754,0.095812324,0.095713649,0.128430188,0.091040431,0.090267805
0.129867331,0.136116029,0.085489269,0.114435121,0.062313610,0.083514451,0.113401151,0.132486990,0.080139603,0.062236446
0.076501509,0.117282043,0.072906347,0.157257008,0.072531961,0.123233646,0.065176636,0.091081368,0.082641774,0.141387707
0.104656419,0.073011559,0.109171634,0.111935534,0.125130521,0.110794577,0.112734727,0.062229648,0.121108761,0.069226621
0.058225670,0.098281964,0.154015335,0.073598124,0.083519327,0.124132871,0.122454105,0.108994728,0.088970796,0.087807080
0.061577581,0.141844693,0.141622929,0.070495207,0.135263025,0.120637427,0.060292582,0.071618685,0.058752598,0.137895273
0.097975996,0.066362171,0.071074367,0.146758078,0.143869496,0.097489716,0.074214762,0.068909287,0.112114938,0.121231189
0.125873753,0.140574863,0.068872463,0.062914032,0.054321454,0.142039552,0.112156333,0.110571861,0.096031759,0.086643931
0.075069798,0.117990144,0.128952500,0.097330281,0.067458021,0.053499095,0.137990686,0.141076510,0.055071512,0.125561453
0.082012892,0.076011443,0.088418274,0.093160131,0.129135998,0.122222292,0.094934144,0.084168446,0.075514078,0.154422302
0.146311136,0.077430825,0.078755006,0.165066977,0.088567482,0.077566907,0.084852883,0.092268057,0.109797858,0.079382868
0.115266270,0.102087911,0.148250731,0.089025063,0.064025175,0.138792480,0.065899251,0.106559136,0.064537950,0.105556032
0.064853755,0.072462029,0.134743992,0.063715371,0.084755246,0.130252704,0.131664001,0.067974738,0.124737875,0.124840289
0.090919894,0.145592724,0.086177490,0.120097146,0.090834047,0.069408681,0.067698718,0.138573308,0.125154276,0.065543715
0.157066728,0.080562116,0.083832513,0.103094684,0.154049556,0.078935728,0.078346107,0.075096458,0.120570290,0.068445821
0.084226520,0.107952942,0.082265554,0.142129586,0.063860855,0.148900135,0.088853552,0.130854789,0.076714395,0.074241671
0.109185767,0.093963696,0.109019309,0.093982809,0.121104181,0.089245773,0.094235487,0.088534579,0.100411551,0.100316849
0.129697184,0.114651215,0.100247224,0.090441931,0.091097481,0.094634934,0.121126714,0.119786856,0.074808422,0.063508040
0.098575364,0.138891771,0.079088666,0.084238428,0.072993338,0.101599155,0.085434315,0.077494032,0.134446810,0.127238121
0.116437430,0.089419495,0.066364598,0.077335518,0.153443820,0.127039440,0.074670877,0.097501650,0.126363560,0.071423612
0.168937858,0.094855342,0.094289368,0.140834314,0.078355422,0.126220797,0.082589581,0.070130916,0.070211240,0.073575163
0.079379615,0.099016204,0.073696274,0.148472716,0.068633636,0.076641689,0.149511636,0.091407571,0.065128872,0.148111787
0.066724745,0.096294821,0.091937948,0.137600318,0.133387873,0.082966079,0.069950893,0.123142589,0.068784441,0.129210294
0.104765976,0.079053238,0.066485678,0.134896567,0.138751960,0.071921489,0.135193529,0.097806874,0.077890169,0.093234521
0.093062954,0.085195895,0.070475508,0.104239572,0.114360443,0.127256936,0.080817954,0.140354908,0.126142679,0.058093152
0.097216550,0.069293362,0.082743130,0.140899589,0.100726480,0.133144967,0.141038841,0.065042473,0.104053084,0.065841525
0.083281805,0.074913021,0.102535107,0.065474632,0.082709216,0.120361211,0.135805226,0.072546906,0.092375322,0.169997555
0.124886130,0.113863595,0.079849091,0.155328890,0.088297011,0.093803382,0.129193482,0.073458392,0.063637372,0.077682653
0.099296762,0.082368406,0.128105021,0.147302838,0.062010901,0.108773915,0.096729124,0.090407859,0.096261688,0.088743485
0.093864003,0.127957733,0.168330300,0.144257620,0.073252528,0.077435859,0.092647382,0.070849094,0.082509838,0.068895645
0.118828751,0.067029127,0.096048398,0.072081047,0.135149325,0.100064157,0.068460228,0.125622710,0.068573041,0.148143215
0.123478983,0.061902668,0.135832670,0.149024872,0.122763386,0.064837227,0.106856033,0.118261844,0.056567341,0.060474977
0.103220478,0.114764737,0.099790819,0.076957662,0.075190182,0.085630846,0.138037188,0.104551399,0.092778823,0.109077867
0.065415925,0.079130435,0.150931204,0.085085982,0.073020828,0.060202539,0.116055021,0.116485124,0.099511049,0.154161893
0.071227038,0.129812527,0.092868112,0.074996402,0.077865331,0.125954948,0.089004048,0.136723544,0.090498596,0.111049456
0.076980192,0.091599259,0.103668349,0.150172352,0.059117221,0.117614946,0.097176593,0.074148550,0.099296708,0.130225831
0.071522346,0.143233587,0.119316417,0.058075726,0.075673809,0.128774004,0.057324729,0.144159433,0.065797493,0.136122457
0.068582218,0.117635470,0.063139230,0.115624641,0.084414143,0.146962157,0.095474363,0.080750657,0.125670033,0.101747087
0.065931251,0.126217181,0.112069805,0.085563125,0.095548846,0.081286473,0.067361448,0.067074878,0.142784973,0.156162020
0.104245701,0.083009144,0.066328706,0.098135578,0.099755095,0.100202151,0.094587979,0.125874522,0.109571221,0.118289903
0.098075924,0.073536187,0.130323229,0.071190172,0.156808507,0.068412483,0.118583278,0.086135010,0.130239259,0.066695950
0.158738122,0.099849007,0.094743155,0.074726210,0.122451152,0.069654068,0.152676849,0.078790916,0.084980086,0.063390436
0.121331377,0.103600937,0.132046073,0.080998996,0.082406223,0.099281794,0.128433496,0.093342166,0.078442293,0.080116645
0.081614406,0.101866870,0.123199490,0.072747842,0.071800923,0.063646573,0.107244814,0.097261781,0.131583100,0.149034202
0.130114012,0.084846743,0.065523517,0.061257536,0.133046815,0.136961317,0.074216767,0.069498194,0.112248502,0.132286597
0.083182002,0.110836861,0.093922422,0.085298212,0.077655858,0.060794584,0.146222522,0.153862706,0.125708741,0.062516091
0.133565900,0.120014100,0.125022257,0.095220171,0.098960890,0.102413971,0.050806548,0.060485509,0.107542254,0.105968399
0.122060684,0.155781563,0.150091807,0.104208379,0.067568939,0.074983587,0.062548806,0.084668805,0.110500134,0.067587296
0.137836514,0.060589835,0.057984561,0.088336880,0.129163821,0.145896925,0.060871899,0.122188646,0.097487314,0.099643604
0.074510804,0.158770241,0.103117660,0.075984334,0.121856407,0.139317433,0.077987330,0.072396195,0.064182806,0.111876791
0.073565604,0.134920058,0.086817904,0.071334272,0.098485722,0.143093894,0.082454374,0.134751312,0.086999443,0.087577416
0.134517302,0.060337492,0.056071049,0.086360501,0.073133112,0.142970544,0.102064766,0.104606993,0.098979510,0.140958732
0.113878345,0.065115733,0.070498030,0.149936300,0.062118172,0.146029927,0.063900455,0.070447038,0.100457477,0.157618523
0.110505316,0.121831362,0.123824186,0.121226805,0.094324118,0.056001608,0.093800897,0.129689819,0.078924202,0.069871687
0.107175637,0.085372556,0.070863412,0.077057849,0.125601016,0.067091466,0.122347281,0.130790497,0.118006523,0.095693762
0.123375449,0.102519441,0.156025959,0.116174464,0.094629782,0.062480795,0.067196254,0.125265139,0.080603072,0.071729644
0.075810598,0.067809185,0.113315934,0.116162522,0.091697727,0.079606354,0.103524624,0.154267154,0.134474882,0.063331020
0.114362700,0.116846895,0.119135093,0.119001509,0.087956336,0.138011059,0.074890044,0.104807542,0.056492981,0.068495841
0.073451484,0.076501701,0.119051607,0.138430838,0.097562935,0.101283769,0.107723607,0.123281228,0.081657289,0.081055540
0.097201587,0.098729733,0.062547794,0.111828559,0.071898220,0.091680780,0.115726713,0.142684336,0.138112458,0.069589820
0.125838975,0.083621273,0.134794789,0.141541973,0.068716718,0.098470710,0.067771241,0.090946312,0.068754717,0.119543293
0.119819316,0.094946575,0.122854045,0.070888848,0.137236245,0.074736673,0.057777441,0.102647931,0.066272159,0.152820766
0.087195046,0.063550147,0.061159815,0.063276063,0.115010988,0.129219881,0.146419841,0.149525117,0.081271426,0.103371675
0.096122604,0.072512870,0.075601663,0.123389478,0.069107182,0.120779196,0.153300644,0.115656612,0.086541818,0.086987933
0.109164810,0.080004595,0.075433286,0.110146939,0.093671356,0.103150171,0.125797387,0.109709294,0.099114777,0.093807387
0.107510817,0.111313940,0.082850281,0.106489053,0.069872237,0.104456881,0.130289811,0.076827141,0.073599428,0.136790412
0.066693331,0.150636963,0.072602118,0.131248565,0.141712375,0.075538944,0.114656944,0.075968100,0.100752025,0.070190636
0.132958996,0.090288527,0.138616842,0.117470345,0.142183011,0.060264664,0.085231628,0.089730498,0.080662338,0.062593151
0.146196696,0.073937943,0.126128865,0.076524136,0.159268439,0.068687227,0.094630416,0.066016136,0.073750898,0.114859243
0.080266264,0.152460055,0.066437911,0.061640557,0.075895837,0.113121428,0.128100331,0.129419538,0.064874035,0.127784043
0.107662992,0.145434519,0.067502760,0.072735838,0.108053179,0.135038682,0.104745172,0.089479059,0.070556920,0.098790878
0.078003544,0.129337191,0.092182158,0.080614980,0.122474032,0.075287079,0.123098825,0.092541019,0.077553828,0.128907344
0.107514494,0.138444041,0.070012663,0.158354560,0.066496736,0.065908691,0.146229963,0.087728516,0.085297442,0.074012895
0.086120592,0.110508631,0.116593629,0.096193808,0.148222243,0.128930741,0.061161341,0.058418116,0.064647966,0.129202932
0.081568050,0.124796652,0.102976251,0.101611968,0.118439755,0.113057917,0.101694358,0.076679253,0.073623695,0.105552101
0.137640020,0.113977601,0.068677887,0.106466280,0.131667958,0.090243558,0.111691027,0.070854593,0.058361656,0.110419421
0.072792494,0.121455554,0.061499738,0.116802557,0.114147441,0.109508443,0.090552137,0.083178800,0.137651489,0.092411347
0.152040460,0.058727875,0.130137820,0.069078201,0.132550787,0.124815555,0.094568154,0.058444281,0.076436722,0.103200146
0.112624283,0.086107961,0.111066191,0.073190760,0.060295226,0.079801229,0.145428329,0.097057091,0.137925468,0.096503462
0.071684425,0.067544752,0.148761065,0.061565060,0.100564394,0.150877499,0.067117743,0.125896541,0.115895426,0.090093096
0.075051908,0.074781719,0.109821646,0.111578273,0.147435331,0.104235351,0.090875096,0.082263107,0.138305275,0.065652295
0.086644073,0.139461698,0.065633801,0.140929052,0.105279072,0.099850947,0.061976502,0.160050917,0.071058118,0.069115818
0.067960747,0.088261936,0.127026545,0.064560406,0.067850804,0.165128443,0.092031826,0.149467251,0.097849097,0.079862944
0.075974257,0.144957516,0.152446859,0.099054034,0.133193278,0.069289456,0.077346708,0.066645604,0.110280545,0.070811744
0.091852113,0.080089371,0.094152474,0.130380026,0.093858285,0.074590128,0.089176494,0.077349548,0.160148148,0.108403413
0.125505011,0.087300205,0.090234578,0.077865968,0.119001818,0.160156181,0.117346990,0.094895378,0.063698833,0.063995037
0.133228957,0.091544418,0.076298384,0.076065498,0.127807976,0.131948919,0.067565879,0.141662982,0.073013649,0.080863338
0.082986847,0.078410022,0.097581530,0.067779872,0.085680665,0.093599490,0.136681889,0.158561891,0.117358209,0.081359585
0.113696519,0.139870284,0.080967965,0.064131568,0.129136288,0.095166072,0.061016802,0.086771996,0.114554656,0.114687850
0.081369305,0.131469851,0.146513201,0.106594304,0.122515434,0.069438054,0.059135086,0.153028020,0.067064960,0.062871787
0.079797527,0.090575105,0.116699662,0.110969777,0.119598020,0.053567845,0.105772410,0.137706118,0.127055002,0.058258534
0.095750967,0.132898943,0.079611428,0.069163349,0.084893815,0.143367841,0.136307329,0.100078157,0.078093188,0.079834983
0.072212934,0.128414549,0.119751355,0.134126385,0.131270478,0.081849175,0.064685175,0.139303342,0.072740889,0.055645718
0.133008384,0.079544100,0.064986173,0.110520755,0.074316331,0.128195175,0.127187632,0.071347471,0.136370916,0.074523062
0.060592539,0.142310757,0.070907859,0.114348302,0.060797485,0.102080162,0.103173387,0.114214044,0.143375774,0.088199690
0.078719082,0.132974782,0.068843836,0.098840716,0.087480665,0.124148504,0.091473178,0.087609357,0.098185462,0.131724418
0.056156126,0.112434785,0.087355814,0.078160787,0.119947180,0.096495861,0.105048838,0.127592777,0.132174546,0.084633286
0.151142113,0.113440603,0.071829576,0.076851443,0.104883719,0.116448371,0.126844670,0.087737322,0.087210135,0.063612049
0.147362590,0.105854593,0.099098206,0.094434043,0.087254345,0.104374368,0.089001198,0.080822687,0.102511489,0.089286482
0.071671977,0.062895674,0.073361823,0.117121228,0.084099892,0.097640336,0.127802718,0.126269387,0.117104329,0.122032635
0.136057682,0.168393785,0.112421701,0.105243152,0.075600186,0.080065646,0.097196297,0.070608263,0.074874692,0.079538596
0.146796465,0.144360559,0.131470164,0.138010684,0.056945297,0.055223242,0.082979284,0.087357818,0.087606169,0.069250319
0.111362518,0.103595273,0.060936245,0.116738511,0.123436981,0.128833741,0.071384087,0.135364526,0.052871041,0.095477076
0.129975592,0.089252580,0.177666956,0.069390163,0.065547328,0.099356536,0.088680942,0.119034301,0.086355559,0.074740043
0.086104188,0.124016141,0.105022775,0.069825309,0.067810787,0.086026773,0.117311310,0.157523651,0.063620207,0.122738859
0.104656240,0.116136853,0.096544707,0.113575992,0.063901771,0.138691811,0.056241782,0.115414797,0.101680668,0.093155379
0.145747083,0.085231943,0.137913072,0.095298374,0.102523495,0.066994936,0.076625236,0.089686219,0.111578968,0.088400673
0.148445941,0.136802036,0.119330701,0.089982375,0.055831104,0.089218206,0.089637419,0.076386812,0.061920274,0.132445132
0.079893885,0.091853074,0.072068096,0.086078848,0.156743647,0.129099939,0.122936087,0.077061644,0.059472930,0.124791850
0.105050144,0.066363394,0.073461832,0.066506910,0.130082011,0.103632850,0.121204593,0.106756024,0.073437783,0.153504460
0.125160989,0.147584556,0.115138217,0.060216171,0.059990211,0.073697446,0.146887012,0.116785027,0.060269813,0.094270558
0.144177828,0.101524494,0.090661388,0.072140402,0.114030307,0.093497376,0.120590879,0.127751523,0.060592361,0.075033441
0.136073034,0.137569982,0.114380960,0.073388083,0.114327212,0.075077242,0.071903555,0.090868705,0.114095745,0.072315482
0.069276967,0.090455165,0.130610700,0.100203929,0.097087527,0.134204082,0.065316183,0.066797729,0.116178841,0.129868876
0.087360013,0.080615058,0.110165460,0.070758475,0.101707838,0.190618990,0.075711987,0.093539836,0.073496690,0.116025655
0.083029309,0.084930924,0.076399786,0.092813538,0.134390660,0.123270790,0.106987707,0.095671798,0.076483963,0.126021525
0.075051486,0.101006944,0.154354833,0.114112360,0.132727228,0.080802140,0.078952212,0.093472530,0.078291188,0.091229081
