0.152629857,0.077587680,0.083272686,0.125797684,0.065726605,0.137411268,0.151011185,0.062289706,0.077304246,0.066969084
0.157781840,0.069981315,0.067514571,0.062363862,0.110541006,0.123050956,0.110465164,0.058697947,0.096260421,0.143342918
0.089844259,0.134407876,0.061044937,0.075454349,0.083692884,0.077379285,0.132585244,0.132303406,0.081895204,0.131392557
0.101241089,0.080073563,0.087839423,0.121596721,0.109189293,0.084870627,0.127402488,0.087985467,0.130886281,0.068915048
0.107342119,0.077886152,0.058458824,0.115303737,0.122121913,0.120360482,0.104349274,0.079460546,0.117139415,0.097577537
0.094489089,0.087127634,0.120830005,0.069206283,0.093505572,0.147856316,0.094597551,0.127394852,0.105318498,0.059674200
0.065789174,0.063894077,0.095236199,0.117682807,0.095520289,0.102707167,0.107560264,0.131046627,0.089888614,0.130674781
0.112483583,0.081006379,0.102360820,0.096429547,0.104251175,0.074865602,0.135661934,0.071364438,0.099599590,0.121976932
0.140822805,0.072408999,0.071268029,0.125766668,0.110320064,0.109798337,0.079382199,0.111192490,0.074760531,0.104279878
0.100654267,0.061610661,0.136212187,0.075084529,0.095996326,0.137054069,0.095015920,0.083664582,0.071986118,0.142721341
0.082415201,0.095311949,0.121380323,0.084943519,0.130304980,0.129466459,0.061257944,0.073281170,0.080802152,0.140836304
0.083280126,0.143956553,0.108523112,0.108600152,0.087342768,0.098071092,0.120984637,0.084529972,0.079963551,0.084748035
0.104235650,0.105337913,0.084407263,0.077586534,0.119389987,0.094585521,0.145456055,0.063160198,0.117358198,0.088482680
0.075267386,0.080614783,0.088273960,0.074503416,0.127959877,0.143857378,0.078942443,0.086731853,0.164037568,0.079811336
0.115286725,0.090676064,0.136403658,0.064980607,0.057471151,0.084327416,0.127650322,0.128055197,0.067143129,0.128005733
0.092295771,0.115806847,0.097092021,0.116657566,0.099471722,0.070699979,0.055669281,0.139646685,0.114955878,0.097704250
0.125829460,0.111136708,0.110959335,0.116641345,0.099579159,0.122690710,0.053314634,0.100384060,0.093733934,0.065730656
0.094825372,0.076945475,0.141459714,0.099577290,0.075983535,0.070848796,0.108308957,0.135857238,0.102820411,0.093373212
0.153386805,0.081977164,0.096903329,0.062835483,0.067584623,0.069855963,0.135171707,0.095712499,0.076237501,0.160334927
0.071369312,0.093544481,0.088658652,0.152046968,0.077302031,0.088821868,0.118670932,0.109501274,0.094783586,0.105300896
0.068593632,0.071465103,0.080513014,0.070641631,0.130803318,0.151040803,0.066814088,0.169063692,0.109197353,0.081867367
0.082478061,0.070835569,0.068448505,0.085962072,0.132530664,0.098255981,0.125681489,0.064423445,0.126282411,0.145101804
0.087776686,0.135620391,0.069308810,0.096181706,0.078621175,0.089347263,0.095681474,0.158228520,0.118232471,0.071001504
0.132215460,0.075356948,0.074209103,0.123182321,0.068291523,0.116338559,0.132446045,0.061613697,0.101018414,0.115327930
0.135725886,0.059649049,0.103985172,0.128206920,0.077796313,0.059308651,0.086284195,0.127088697,0.148035342,0.073919774
0.120922657,0.120678024,0.108466331,0.082568486,0.068922113,0.092689214,0.132620896,0.132421155,0.063319475,0.077391648
0.104939065,0.101406719,0.097128582,0.094162989,0.113987966,0.124592936,0.079415494,0.094812284,0.086139537,0.103414428
0.112441079,0.153286195,0.073783996,0.110530561,0.105874649,0.102964762,0.066991545,0.074074910,0.062937821,0.137114482
0.072237933,0.093852710,0.104472161,0.066064378,0.123701462,0.112013975,0.101724201,0.106966885,0.089984220,0.128982075
0.113431684,0.076153529,0.105575700,0.104562702,0.101478249,0.123951401,0.085044105,0.131287421,0.063175665,0.095339545
0.110637995,0.130137485,0.097625750,0.116824126,0.053179302,0.101323553,0.119056080,0.096524506,0.082838748,0.091852455
0.153704403,0.089514198,0.139851918,0.074370550,0.062636250,0.115104490,0.068159789,0.069465991,0.090033955,0.137158457
0.107990258,0.072668608,0.120256368,0.102250180,0.096107463,0.113340158,0.072392980,0.149186242,0.079012496,0.086795246
0.105179144,0.080018287,0.113353346,0.084850472,0.125132213,0.104031239,0.161161230,0.072020356,0.070502260,0.083751453
0.131375358,0.101525968,0.090799563,0.093383108,0.112166454,0.123742771,0.080541316,0.079135179,0.096119859,0.091210424
0.088982411,0.062960406,0.140900834,0.100505973,0.138383874,0.090074346,0.091089421,0.099995913,0.108487365,0.078619458
0.071312631,0.125595198,0.114080754,0.053873589,0.123272052,0.116885994,0.054051150,0.101139615,0.116826579,0.122962438
0.091609689,0.100761222,0.114308863,0.070522268,0.075042163,0.124380744,0.136665478,0.062143013,0.133338558,0.091228002
0.107796052,0.122716903,0.082141181,0.085264433,0.132650291,0.073884540,0.071815039,0.068843891,0.142310809,0.112576860
0.088315693,0.068327557,0.121909567,0.083067867,0.095320402,0.078922962,0.072251230,0.148511115,0.150534874,0.092838732
0.088840128,0.142451488,0.069628714,0.101967294,0.071514773,0.083250222,0.152110395,0.099619896,0.094674152,0.095942937
0.077605203,0.082254045,0.128655174,0.128964446,0.097565202,0.131650591,0.119133244,0.049453626,0.070322105,0.114396363
0.129233187,0.085095900,0.100505140,0.084175437,0.087372784,0.115396177,0.072286583,0.169159513,0.085640932,0.071134346
0.079312219,0.078025693,0.093452272,0.072110831,0.085639143,0.113604781,0.075657099,0.102163835,0.121619231,0.178414897
0.129276589,0.122868942,0.071800424,0.149632278,0.074516972,0.068458566,0.116351789,0.096132365,0.080585787,0.090376287
0.098278792,0.085058800,0.146221078,0.102847783,0.099952413,0.086915874,0.132022018,0.073666655,0.081563250,0.093473337
0.082489127,0.139926777,0.071528842,0.088592834,0.082098269,0.153840387,0.083290791,0.098161571,0.080810739,0.119260664
0.071049010,0.072954794,0.082627740,0.103103455,0.058717419,0.135603367,0.097345118,0.142764355,0.134794805,0.101039938
0.075900224,0.131474391,0.107974726,0.116617404,0.136512197,0.056049068,0.098941428,0.115107800,0.103188723,0.058234038
0.073307716,0.080286932,0.120579333,0.156004986,0.123391425,0.082124803,0.108938565,0.119011198,0.062080223,0.074274818
0.135689147,0.071979827,0.101428934,0.125113356,0.086407585,0.126220144,0.056337625,0.119660160,0.099115818,0.078047403
0.078110952,0.078986093,0.084255628,0.117708827,0.119452534,0.082627830,0.112555044,0.077395937,0.131929716,0.116977438
0.060545505,0.096700792,0.116383901,0.118817527,0.111249801,0.135389199,0.077970284,0.121207859,0.067998293,0.093736840
0.113287192,0.056387647,0.123059391,0.061555741,0.138143044,0.139547721,0.066072968,0.074686356,0.147172376,0.080087563
0.096573246,0.087587174,0.091335004,0.106683338,0.081187019,0.139749516,0.070479757,0.136820615,0.053978691,0.135605641
0.091802889,0.087421766,0.077532857,0.090452847,0.115725261,0.081917014,0.131415054,0.140669620,0.067309661,0.115753031
0.102404529,0.147515672,0.083773934,0.062041205,0.096824434,0.099730792,0.070174367,0.101165272,0.139793334,0.096576462
0.064007346,0.167933109,0.064937782,0.083308405,0.118660619,0.156839129,0.071240761,0.099144610,0.084852509,0.089075731
0.154338136,0.106789506,0.070104415,0.101269655,0.087478173,0.064678652,0.127841658,0.101469478,0.099112943,0.086917383
0.112778954,0.080891402,0.112145695,0.089944684,0.099141264,0.072890470,0.095462278,0.078079147,0.106824588,0.151841518
0.097658900,0.058630561,0.149630388,0.085831359,0.123691832,0.085908767,0.095865756,0.060471037,0.121154930,0.121156470
0.145123987,0.075797783,0.138868922,0.074868666,0.099687936,0.103091504,0.073750799,0.063600517,0.073642001,0.151567883
0.077379450,0.085344186,0.120016735,0.141179331,0.083606492,0.129753645,0.123791364,0.060857499,0.074835496,0.103235802
0.078753965,0.067039950,0.151399424,0.056902778,0.077176593,0.131357071,0.147146270,0.068486903,0.090699043,0.131038004
0.062107347,0.146875079,0.115267882,0.126472901,0.108724418,0.080967148,0.071211454,0.065106491,0.066638126,0.156629155
0.083238080,0.098340039,0.077431682,0.099889279,0.111197768,0.109990848,0.097153310,0.068119354,0.144686858,0.109952784
0.068683393,0.082303267,0.074647837,0.098445478,0.080353513,0.091334499,0.127077212,0.091903008,0.111802369,0.173449424
0.158232300,0.082828431,0.073260600,0.097068447,0.090572407,0.122146012,0.094033936,0.067642675,0.093599830,0.120615361
0.123335091,0.099894190,0.062156559,0.084255653,0.127591835,0.061317960,0.134901004,0.082279824,0.113885261,0.110382623
0.129365969,0.107152149,0.085423450,0.072819650,0.071200062,0.130493932,0.079169216,0.081207618,0.129522185,0.113645770
0.148768270,0.117209857,0.106747912,0.084301604,0.095240093,0.088018547,0.071101161,0.081186763,0.133428974,0.073996819
0.080492624,0.088581449,0.092578222,0.073952219,0.143305716,0.153421412,0.119975698,0.080183774,0.074478920,0.093029966
0.119170727,0.133933219,0.094432400,0.090325479,0.093214429,0.123111923,0.109039385,0.059032029,0.072574301,0.105166108
0.092267281,0.126469477,0.062877008,0.063386097,0.126877392,0.119897692,0.149790750,0.077638749,0.070488873,0.110306679
0.059473085,0.097727275,0.068560601,0.141896137,0.073995253,0.075951725,0.101449330,0.140227200,0.122869270,0.117850124
0.095335439,0.099328825,0.085670459,0.070649696,0.075087274,0.091601103,0.114017998,0.145887173,0.126855458,0.095566574
0.123967156,0.102146320,0.094786972,0.094844066,0.115466221,0.134114211,0.119103549,0.055333840,0.056033596,0.104204069
0.134078106,0.080780008,0.124732901,0.094038658,0.125404200,0.125205630,0.064306634,0.086962687,0.086552877,0.077938298
0.133922005,0.119884752,0.101850069,0.104125985,0.082061380,0.073800812,0.062859899,0.126928410,0.065064207,0.129502480
0.108713596,0.061736470,0.135645299,0.105348982,0.105826904,0.076829287,0.064804528,0.137670239,0.068259458,0.135165236
0.102913742,0.093033417,0.077071983,0.158205161,0.148398561,0.082822597,0.131826203,0.074701883,0.065058593,0.065967859
0.109901212,0.064149331,0.067904117,0.118451763,0.153516043,0.072761955,0.092015101,0.081594197,0.131247495,0.108458786
0.076812630,0.150843119,0.076415958,0.064096067,0.071960051,0.121796156,0.116094563,0.091129661,0.156815844,0.074035951
0.080040451,0.137090024,0.148957946,0.060878905,0.093417935,0.118016541,0.084617232,0.060245763,0.111803464,0.104931739
0.132610968,0.080956041,0.126114567,0.073089082,0.060995373,0.110624394,0.101367713,0.109775253,0.104953739,0.099512870
0.106092338,0.097143486,0.128187717,0.127198500,0.086517831,0.091838803,0.102465899,0.133716101,0.060429827,0.066409499
0.140638426,0.090896233,0.143946395,0.128256354,0.061778648,0.136460549,0.105501191,0.067550581,0.066471864,0.058499758
0.092458465,0.118355472,0.153104235,0.139506968,0.085549075,0.065904105,0.061526612,0.122824556,0.060296964,0.100473547
0.133028675,0.065517498,0.090525345,0.102984840,0.129537942,0.077775007,0.080793794,0.083369556,0.067312494,0.169154850
0.057698979,0.114341958,0.114935630,0.124053515,0.116058131,0.118048339,0.084884832,0.084425328,0.088732597,0.096820691
0.058292286,0.148180360,0.094295277,0.064133467,0.097043048,0.125527879,0.107230458,0.066546456,0.086312087,0.152438681
0.089439192,0.074195950,0.084148260,0.121665734,0.070652472,0.158868347,0.138730261,0.120341404,0.059772376,0.082186003
0.128842218,0.055931527,0.086571269,0.095725617,0.133953754,0.133862706,0.103745340,0.061469760,0.070302617,0.129595191
0.054310587,0.058570700,0.088760168,0.103379445,0.124171281,0.063873582,0.135131951,0.140549102,0.103079786,0.128173397
0.052278075,0.116137001,0.123859813,0.099683750,0.129198688,0.058153927,0.102023845,0.087990804,0.097478607,0.133195490
0.125339206,0.085154852,0.105906867,0.074469259,0.069906678,0.078689299,0.113726575,0.136187394,0.072526247,0.138093623
0.083966668,0.082319646,0.138583642,0.146642476,0.080973533,0.089980976,0.114681462,0.117932395,0.062819141,0.082100060
0.060253567,0.137311164,0.135482557,0.075897370,0.057851249,0.143748351,0.089492930,0.073205845,0.113633584,0.113123382
0.093180560,0.066459830,0.135103597,0.083595952,0.100790306,0.097516773,0.105735034,0.073726492,0.110951207,0.132940248
0.123185134,0.082512025,0.089330692,0.094952378,0.129392075,0.135554211,0.094608621,0.088975503,0.082362785,0.079126577
0.077790440,0.136137425,0.073726163,0.089230463,0.116462257,0.101394163,0.101589822,0.079693919,0.077217724,0.146757625
0.068324330,0.160797992,0.135669292,0.116416683,0.075688594,0.142089576,0.100736691,0.066560891,0.063818335,0.069897617
0.113100904,0.117681609,0.075286467,0.102512686,0.119571274,0.058050615,0.136314205,0.134962764,0.068138782,0.074380693
0.084864460,0.079368053,0.112012740,0.065293658,0.080100739,0.142430297,0.096913786,0.085523529,0.127795173,0.125697565
0.083609997,0.066027193,0.076277945,0.126749690,0.078407731,0.135086494,0.152131447,0.065636736,0.061211924,0.154860843
0.114887289,0.059952492,0.061448040,0.106070769,0.085422568,0.080336259,0.124733639,0.080248780,0.140551961,0.146348204
0.063584467,0.072431187,0.067279366,0.126674460,0.131694703,0.124985765,0.078584240,0.116187564,0.134387685,0.084190563
0.073038338,0.124175752,0.057129737,0.071482178,0.068654566,0.142131383,0.117721382,0.138196214,0.094756925,0.112713525
0.064667212,0.120078463,0.145285144,0.090048556,0.084887636,0.066053590,0.127942230,0.104984912,0.056176623,0.139875634
0.105166509,0.081285416,0.101823781,0.142130439,0.060841911,0.085146645,0.112667698,0.136153860,0.065162138,0.109621603
0.098907745,0.142858183,0.134002765,0.135823056,0.102803805,0.095803937,0.075704832,0.083616756,0.063327299,0.067151620
0.098374352,0.129242554,0.084232361,0.080657081,0.152931690,0.068610233,0.077886072,0.070996428,0.112666727,0.124402502
0.079424415,0.104314113,0.099944408,0.122818258,0.082968054,0.157920051,0.083655534,0.095683929,0.090415298,0.082855940
0.062929251,0.155512238,0.097689901,0.066456746,0.076170258,0.078324197,0.085846403,0.157347547,0.060057206,0.159666253
0.104577127,0.131765757,0.094884754,0.069129057,0.105995726,0.126164960,0.106266498,0.089542751,0.102840706,0.068832665
0.106776651,0.079733020,0.080459140,0.081251476,0.085845420,0.117950796,0.117708140,0.113913598,0.120702058,0.095659702
0.135656742,0.120017997,0.108273395,0.056646374,0.117163232,0.103055365,0.069025249,0.089032665,0.094889139,0.106239842
0.095274944,0.133943051,0.069683214,0.079680336,0.082088163,0.135568141,0.129835275,0.117675454,0.058535234,0.097716189
0.074815645,0.063165519,0.130013301,0.086705617,0.151541357,0.070226483,0.099852134,0.100356607,0.145778913,0.077544423
0.063962811,0.059131082,0.101197822,0.108802457,0.117565751,0.138125143,0.125078301,0.126386142,0.086784605,0.072965885
0.066369568,0.108321083,0.136389824,0.101913654,0.143367848,0.119526612,0.061044590,0.105459914,0.058977422,0.098629486
0.131938163,0.135703329,0.104774957,0.098716035,0.093255181,0.095232888,0.088036740,0.064632399,0.066208883,0.121501425
0.106354460,0.067019998,0.140726996,0.080128785,0.059524717,0.130019461,0.124685524,0.063962229,0.151113903,0.076463927
0.090132882,0.078558716,0.084048739,0.142645113,0.063727817,0.117339697,0.123403755,0.079494830,0.107208392,0.113440059
0.111264458,0.133957024,0.108386411,0.093053658,0.071847487,0.134675664,0.096514284,0.099988762,0.064445511,0.085866739
0.140147299,0.076778998,0.068540903,0.102540254,0.136137034,0.104053172,0.109913907,0.107943419,0.075838674,0.078106340
0.119614105,0.084662953,0.069123147,0.077490473,0.100106878,0.111493938,0.174070336,0.116100936,0.080366069,0.066971165
0.080833240,0.079131851,0.090947564,0.163683019,0.070083354,0.171808345,0.078138003,0.122364980,0.072132696,0.070876948
0.057915869,0.132379008,0.112526793,0.101570849,0.098561732,0.060511325,0.114452364,0.105117887,0.086692748,0.130271424
0.114667737,0.091877478,0.112209262,0.114584620,0.065357538,0.095980912,0.129665442,0.094401651,0.097954039,0.083301320
0.091378997,0.078404866,0.136239277,0.067035209,0.114493902,0.120258101,0.096504399,0.116084087,0.081827950,0.097773213
0.121915846,0.116517347,0.056776270,0.116845100,0.099957249,0.118194908,0.083778007,0.115511848,0.097730769,0.072772656
0.106268155,0.091841320,0.084010470,0.111575239,0.061654898,0.087711434,0.081927770,0.143004564,0.094660662,0.137345488
0.116393598,0.059932179,0.105412489,0.108476202,0.075863709,0.059127746,0.118864740,0.110937750,0.136033696,0.108957891
0.131646014,0.069200459,0.062336118,0.056819741,0.141503572,0.142584425,0.070554956,0.125298311,0.101446591,0.098609813
0.124605471,0.067217309,0.077798649,0.125775587,0.099841042,0.057526915,0.140850009,0.116861938,0.108014110,0.081508970
0.068357751,0.060918734,0.124853175,0.118700670,0.130167459,0.106617014,0.096295093,0.116569607,0.065832704,0.111687794
0.113926057,0.067583795,0.087788633,0.128351163,0.106295261,0.120863242,0.083672364,0.131760073,0.072625838,0.087133572
0.139809760,0.150580948,0.055811093,0.089911938,0.092407309,0.113441784,0.084129607,0.072320001,0.139570505,0.062017054
0.106005394,0.139532428,0.115308308,0.066282633,0.112576411,0.071031287,0.070591159,0.129158649,0.095866812,0.093646920
0.078609497,0.140106071,0.105686186,0.132736820,0.067863808,0.129978689,0.067196105,0.079611122,0.105381581,0.092830121
0.110857467,0.097713421,0.145999963,0.091351494,0.068237164,0.111096164,0.110203666,0.092940494,0.064644448,0.106955719
0.136425740,0.088042857,0.133062422,0.062935972,0.146527788,0.081828677,0.066051986,0.098846202,0.129501732,0.056776623
0.106306770,0.136023737,0.102357764,0.089252575,0.089910684,0.058396463,0.146340832,0.063020031,0.070585567,0.137805577
0.080372959,0.081328763,0.104290904,0.117409541,0.066236873,0.113066580,0.094565960,0.130626120,0.077525497,0.134576804
0.134114133,0.102135246,0.066086465,0.105227058,0.091642628,0.129200664,0.080287867,0.073591981,0.066556420,0.151157538
0.077954623,0.114031248,0.109410038,0.090344442,0.143855325,0.136153804,0.068932590,0.072571472,0.099193184,0.087553272
0.091373607,0.071209866,0.166823376,0.124368741,0.082506838,0.072996539,0.077744136,0.101747945,0.094389284,0.116839666
0.113672128,0.088689948,0.140519982,0.060018633,0.098340126,0.152655791,0.114620525,0.073418135,0.075628351,0.082436381
0.118223824,0.104921385,0.098205942,0.066463778,0.125629460,0.078386899,0.132889561,0.063669786,0.116729828,0.094879538
0.083545819,0.115131885,0.122305981,0.094123855,0.083150277,0.119879635,0.074556911,0.062874260,0.116891552,0.127539824
0.077638671,0.070233795,0.134210184,0.118800510,0.083760872,0.071908185,0.108047410,0.113437560,0.156318163,0.065644651
0.100222380,0.074792213,0.064852013,0.140011984,0.069974487,0.089069086,0.065468930,0.152473794,0.154129240,0.089005872
0.084511962,0.082472368,0.104167491,0.097679705,0.088825863,0.114270184,0.111745818,0.071546376,0.088060471,0.156719763
0.116649361,0.126618281,0.078509140,0.144110587,0.081361226,0.074997784,0.095025497,0.110611912,0.094939128,0.077177085
0.130653755,0.105460331,0.082976436,0.102216913,0.065857202,0.076924570,0.096502123,0.115541907,0.106150660,0.117716104
0.140116164,0.123934615,0.062828333,0.148079964,0.110627314,0.064598894,0.076322925,0.070292593,0.077731095,0.125468103
0.148107205,0.094923540,0.118593351,0.101574916,0.067782231,0.100019327,0.085724283,0.115137703,0.093696698,0.074440747
0.065172698,0.125393752,0.129682012,0.069358452,0.074094075,0.062464896,0.127769669,0.115870557,0.116870780,0.113323109
0.076293886,0.104378337,0.075593553,0.095733138,0.128823735,0.082920022,0.154348970,0.132807056,0.062739339,0.086361965
0.081741227,0.090578551,0.106203848,0.128831268,0.124771114,0.127251043,0.063277609,0.119847708,0.066021193,0.091476440
0.098492455,0.137977756,0.127511764,0.070551457,0.095304031,0.089947248,0.086383680,0.092434367,0.082949842,0.118447401
0.117501514,0.128546663,0.072428851,0.127594888,0.130909589,0.100280802,0.067212643,0.101057673,0.081778539,0.072688837
0.097267348,0.100665966,0.124346229,0.098999085,0.118785205,0.090828282,0.102808409,0.109163833,0.062272477,0.094863165
0.083742779,0.138422969,0.067247443,0.076154118,0.076864169,0.072386653,0.075836352,0.158279563,0.094581471,0.156484483
0.118496028,0.108722787,0.074284400,0.140933174,0.076084252,0.071376773,0.090245324,0.068216879,0.171512997,0.080127387
0.117169062,0.069583700,0.065665749,0.157664874,0.078130044,0.079108708,0.070067466,0.101726614,0.095898111,0.164985673
0.067357622,0.128028731,0.090639388,0.091251935,0.117051972,0.131066236,0.065573895,0.103803131,0.087147938,0.118079152
0.112823519,0.064894840,0.113526458,0.144311591,0.106602821,0.075210816,0.085760281,0.107143834,0.061998872,0.127726967
0.109683298,0.122036503,0.063415213,0.140314734,0.099956006,0.107626138,0.070786166,0.088239533,0.069404648,0.128537760
0.130189698,0.129221012,0.051898389,0.107819591,0.123087924,0.088926039,0.080801972,0.058286698,0.127405009,0.102363669
0.122245051,0.087929511,0.078233466,0.146642598,0.072403606,0.124138477,0.063831939,0.076675293,0.096706397,0.131193663
0.128407246,0.121609290,0.133960468,0.085474484,0.091337071,0.112512934,0.062206946,0.084879961,0.083861821,0.095749779
0.139597470,0.069057506,0.083083208,0.096088752,0.116790198,0.137196067,0.072025047,0.116818401,0.100970969,0.068372383
0.076075776,0.106166742,0.108065694,0.101813393,0.131123176,0.079513864,0.131799818,0.052097336,0.115997919,0.097346283
0.063068681,0.084659017,0.131418917,0.120405712,0.101835194,0.061311908,0.112331431,0.106639189,0.069854470,0.148475479
0.128019747,0.151656977,0.097640904,0.083663788,0.094455217,0.117109917,0.078619134,0.077429693,0.081795178,0.089609446
0.123993028,0.060924585,0.132673108,0.097917148,0.137544705,0.062639482,0.089050024,0.074972850,0.151205691,0.069079380
0.147907610,0.104336381,0.070963939,0.121965209,0.099727088,0.085743005,0.115762436,0.076465083,0.105605411,0.071523839
0.074445306,0.068997602,0.071727222,0.106332403,0.087245212,0.111001892,0.155754398,0.115568753,0.060965137,0.147962075
0.073209701,0.071152598,0.076371954,0.166701869,0.121159348,0.085543332,0.072829203,0.117701540,0.098090064,0.117240391
0.063748954,0.147567885,0.109997948,0.062058879,0.099899112,0.124625900,0.068087073,0.134316345,0.086277844,0.103420060
0.083592736,0.121073080,0.075443817,0.061842622,0.108664538,0.116184749,0.118805179,0.069872718,0.165416924,0.079103637
0.115898102,0.110741077,0.148243801,0.074849213,0.097324524,0.111032878,0.112818467,0.091172647,0.067399109,0.070520184
0.137901781,0.080134767,0.109331465,0.124319385,0.061631222,0.069492002,0.133457481,0.110071165,0.083284952,0.090375780
0.147880631,0.140481909,0.103437844,0.067300283,0.066153701,0.058743196,0.083671418,0.131541572,0.102477608,0.098311838
0.160712283,0.084251511,0.112368124,0.097675459,0.077831262,0.111687527,0.076913862,0.154874004,0.060316513,0.063369454
0.130795411,0.076459245,0.103658974,0.131228206,0.057110709,0.146872189,0.067864538,0.103043624,0.085632319,0.097334785
0.072168265,0.093528336,0.145657662,0.125652904,0.131680291,0.108499672,0.102588037,0.063943364,0.076476836,0.079804634
0.121153248,0.084709008,0.075661466,0.128743555,0.139283792,0.084713788,0.068254517,0.081739144,0.093558607,0.122182877
0.059948049,0.153915272,0.132597980,0.126203365,0.068144338,0.073885886,0.103975323,0.090829604,0.112710130,0.077790053
0.088226831,0.056706003,0.102996276,0.087846406,0.125581499,0.081162782,0.096094977,0.100429791,0.130733510,0.130221926
0.066400669,0.064088705,0.111596911,0.104320882,0.160172834,0.122138561,0.110967311,0.087005217,0.104832189,0.068476721
0.097742636,0.063857624,0.111929819,0.117040135,0.155084552,0.084754184,0.075293107,0.099826401,0.071480055,0.122991488
0.105069704,0.064758862,0.131466861,0.102123214,0.075954330,0.086669998,0.068582164,0.136149639,0.118904061,0.110321167
0.062698648,0.148964048,0.121137055,0.065459514,0.065630612,0.089738070,0.132253802,0.079817930,0.071571996,0.162728323
0.056706506,0.094450515,0.067836033,0.082349447,0.077409815,0.076367728,0.132049445,0.141864077,0.126826075,0.144140358
0.125673992,0.062052210,0.148942639,0.137287256,0.134547260,0.060459438,0.076978066,0.065293659,0.079957001,0.108808479
0.080582948,0.075114576,0.164982019,0.070678421,0.067662809,0.134339748,0.069021295,0.137063444,0.071344511,0.129210228
0.141026592,0.106541229,0.074031466,0.090725338,0.070146701,0.107750310,0.093975809,0.075502990,0.118080921,0.122218645
0.091365256,0.136274838,0.123518226,0.105040564,0.114582770,0.089861896,0.111287542,0.072865244,0.088180325,0.067023339
0.059678476,0.108941601,0.134942071,0.061985937,0.143836660,0.065095186,0.070332329,0.113827308,0.098663236,0.142697196
0.121151164,0.136283944,0.097386310,0.068090498,0.150398017,0.086871882,0.105163302,0.099078632,0.064716188,0.070860063
0.121923292,0.141304711,0.098681567,0.067749535,0.094153630,0.069205649,0.079202670,0.126488503,0.076111233,0.125179210
0.080695910,0.141891269,0.118477694,0.068680134,0.088491096,0.111921272,0.128900692,0.082756643,0.118142294,0.060042995
0.109077406,0.063091480,0.069941105,0.151679003,0.116724625,0.085148504,0.095278422,0.149662797,0.089202037,0.070194621
0.070170324,0.149278856,0.098771842,0.076828578,0.114583468,0.070436478,0.081224509,0.147164155,0.108527306,0.083014486
0.070419595,0.095951470,0.087526013,0.069081155,0.130236802,0.108105634,0.081017521,0.160930003,0.094038427,0.102693381
0.079142996,0.136284597,0.068709577,0.069473403,0.106914918,0.096792404,0.126709003,0.076025436,0.121484180,0.118463486
0.074102315,0.159205285,0.082978086,0.139391920,0.124588594,0.072399284,0.083470769,0.093276106,0.083326985,0.087260656
0.103576352,0.105401479,0.082598105,0.118274044,0.096396501,0.071133290,0.129835571,0.084354367,0.125112327,0.083317964
0.125396597,0.100209217,0.061715835,0.117287665,0.098870238,0.074165726,0.098787458,0.140543858,0.093183430,0.089839977
0.071713351,0.068421502,0.074221545,0.166813515,0.098502872,0.157727012,0.072715218,0.148255582,0.068953533,0.072675869
0.094514649,0.072303774,0.085175666,0.065410443,0.142058319,0.087426552,0.112244025,0.146398632,0.085231094,0.109236848
0.107552944,0.113024432,0.082131538,0.115627152,0.108599428,0.088853176,0.066074072,0.105357099,0.085696378,0.127083781
0.095476583,0.097339612,0.078121845,0.097709929,0.125112958,0.093298901,0.123632425,0.094726723,0.083864207,0.110716818
0.116135357,0.126825120,0.079742323,0.052671916,0.106896685,0.097087376,0.118418064,0.082691240,0.102480825,0.117051094
0.058903277,0.093017420,0.061645927,0.136681587,0.132810586,0.097627916,0.090852668,0.058945537,0.148926854,0.120588228
0.103612910,0.077634232,0.077644370,0.153343746,0.065415585,0.140286890,0.081372474,0.136530996,0.090450504,0.073708293
0.107026080,0.114391485,0.152285986,0.086969548,0.065406769,0.147637136,0.061978006,0.101141460,0.073048740,0.090114791
0.060232703,0.062136880,0.154549121,0.109102830,0.095114722,0.098365849,0.095699307,0.064448670,0.141998715,0.118351203
0.075693805,0.128610189,0.100781109,0.138150791,0.073089558,0.083179674,0.076347907,0.063702466,0.118644271,0.141800231
0.081629029,0.070224503,0.090403408,0.079664414,0.120217884,0.064100331,0.110959388,0.149400299,0.117892441,0.115508303
0.096245538,0.123174599,0.100987042,0.086723474,0.123971430,0.053410275,0.096732015,0.110400302,0.084063921,0.124291405
0.058327538,0.092508777,0.123568168,0.135802104,0.093671082,0.099590333,0.074652211,0.105799916,0.145385090,0.070694780
0.077067568,0.143808203,0.129082994,0.089714804,0.089252447,0.135183772,0.103014798,0.106163862,0.067106996,0.059604556
0.077454035,0.090177861,0.157636319,0.120769839,0.089683721,0.099123119,0.091059321,0.092663492,0.112206670,0.069225622
0.089169095,0.066904440,0.136142147,0.141948195,0.132897511,0.069469836,0.097315949,0.075188934,0.070582771,0.120381121
0.134355451,0.098497283,0.099704440,0.077894930,0.117828802,0.133380275,0.061218270,0.119442645,0.088860230,0.068817674
0.107232291,0.106609030,0.077726285,0.074330589,0.173983627,0.078331318,0.122569479,0.076777690,0.107702671,0.074737021
0.103452075,0.117112128,0.067548286,0.139263167,0.081295066,0.116645246,0.057051659,0.084868442,0.105505032,0.127258899
0.103789975,0.127781385,0.071448776,0.124273164,0.083940152,0.135893289,0.061142994,0.081736622,0.111031026,0.098962616
0.067424068,0.080939151,0.128516895,0.097177167,0.062138195,0.138442382,0.105215895,0.079086442,0.149514104,0.091545700
