0.100642330,0.163763588,0.101373165,0.088390475,0.105823492,0.074554241,0.090889349,0.103856002,0.092935116,0.077772241
0.117229898,0.083757863,0.074418331,0.135038562,0.079228806,0.122842540,0.139421138,0.089301996,0.053438833,0.105322033
0.115785441,0.068350746,0.060688179,0.107795242,0.115036706,0.067717968,0.133872420,0.067488951,0.121937560,0.141326787
0.135664911,0.095632195,0.109043438,0.078430453,0.118825028,0.121076660,0.092522930,0.062605333,0.095357473,0.090841581
0.147731097,0.104247715,0.075577676,0.121455615,0.095283591,0.095043748,0.123751354,0.076974442,0.067411424,0.092523337
0.095674763,0.101971225,0.101915303,0.132693077,0.106308044,0.056458731,0.136845508,0.128807760,0.080386558,0.058939031
0.126566269,0.089794713,0.084169661,0.099171202,0.094680236,0.139244896,0.084763664,0.096049604,0.097688030,0.087871726
0.087398903,0.124745462,0.131723606,0.115515844,0.109527256,0.064932416,0.077516151,0.096313172,0.100678755,0.091648434
0.091591361,0.084351305,0.070577481,0.079506960,0.159552164,0.115411887,0.152745433,0.087407991,0.062480290,0.096375128
0.090585235,0.095611579,0.070373059,0.103159179,0.093104802,0.143849056,0.127954483,0.074176134,0.129892730,0.071293743
0.106698627,0.081866215,0.082578724,0.072304804,0.081148132,0.131920684,0.146926241,0.073186550,0.070805554,0.152564469
0.062379334,0.077052439,0.069462056,0.164802212,0.084822551,0.158134541,0.068514271,0.073174622,0.125281803,0.116376171
0.085333859,0.112736352,0.124353304,0.093018024,0.103966867,0.099154754,0.118795320,0.116297321,0.057183009,0.089161191
0.126608771,0.168060940,0.079148112,0.070183673,0.082074482,0.096853755,0.074498636,0.071079098,0.145757904,0.085734629
0.152586950,0.060070564,0.070635906,0.129020189,0.074659704,0.088828643,0.104998731,0.115695861,0.127963396,0.075540058
0.111793597,0.158399255,0.118155092,0.090415368,0.062021125,0.077573352,0.096487619,0.079002291,0.086819554,0.119332746
0.084427257,0.074157034,0.075983466,0.170422131,0.093351337,0.121296536,0.135746021,0.072709108,0.102516299,0.069390811
0.124808241,0.068770526,0.086831944,0.073412553,0.071926237,0.132955495,0.097158668,0.130666099,0.078278646,0.135191592
0.107647951,0.121875528,0.079896029,0.077856853,0.078679155,0.065458403,0.161811515,0.084703559,0.084597932,0.137473074
0.130079603,0.082964785,0.127869787,0.086089545,0.115672842,0.073502667,0.117778172,0.054097208,0.102866516,0.109078875
0.129687149,0.109195249,0.087754026,0.065627712,0.076398911,0.077933895,0.086657587,0.117078832,0.153802725,0.095863915
0.111334200,0.117378652,0.085832768,0.097729984,0.065228584,0.073510602,0.081981954,0.105744044,0.099912447,0.161346766
0.109081595,0.143734539,0.066455818,0.060750721,0.117139827,0.072673563,0.143284260,0.068494236,0.097949028,0.120436413
0.126090349,0.117373954,0.079669846,0.092748884,0.110811999,0.080454078,0.081306388,0.079433620,0.078746692,0.153364191
0.136858299,0.067646712,0.082313427,0.067130655,0.087165243,0.141055176,0.093302752,0.148024399,0.074747783,0.101755555
0.090324540,0.138954712,0.112048675,0.071110578,0.068160135,0.087126718,0.082930919,0.142398096,0.090813143,0.116132485
0.149786364,0.128492995,0.113744980,0.083501380,0.066608738,0.118437177,0.088627323,0.068717249,0.105053742,0.077030052
0.084201275,0.111392743,0.132530659,0.083617681,0.111537404,0.092955969,0.131514093,0.062762715,0.111680469,0.077806991
0.083573835,0.101718767,0.132869447,0.100920296,0.080261426,0.074415924,0.143973471,0.141828541,0.069198871,0.071239422
0.058341707,0.113675822,0.143124901,0.121499867,0.093889520,0.117321537,0.119439275,0.079205570,0.086328538,0.067173262
0.116382803,0.137443521,0.058845593,0.067954688,0.090201966,0.078250854,0.129726532,0.074785043,0.111401796,0.135007204
0.127863179,0.118640681,0.133893096,0.066545463,0.148042381,0.070151086,0.103441123,0.086721048,0.079611502,0.065090440
0.113652623,0.084977890,0.071193806,0.085369389,0.139775511,0.125625981,0.100110880,0.080013108,0.065917891,0.133362920
0.090720760,0.082136853,0.120099719,0.089103009,0.081679476,0.108922141,0.161047412,0.078796395,0.076414734,0.111079502
0.140292599,0.076938128,0.142644932,0.100687589,0.086248989,0.120903474,0.064603371,0.069103827,0.103898869,0.094678223
0.074177749,0.064133982,0.153272813,0.095582424,0.103703770,0.079781423,0.105340363,0.110076466,0.144791414,0.069139596
0.122757850,0.062380978,0.148123838,0.111233529,0.072392303,0.102379249,0.071097589,0.126122082,0.073364312,0.110148270
0.097545540,0.070143570,0.125149430,0.063191978,0.129214231,0.070141020,0.084329271,0.136855073,0.121326104,0.102103782
0.079350916,0.087145427,0.093989470,0.121010777,0.133209227,0.122586809,0.073883817,0.127235603,0.081306395,0.080281558
0.112278201,0.159228765,0.072053905,0.138927320,0.062173658,0.083565358,0.119646561,0.061867739,0.087102006,0.103156486
0.125126813,0.056288012,0.100868386,0.113856337,0.055572854,0.121602554,0.134412635,0.109910043,0.121985135,0.060377230
0.128747576,0.110490892,0.106300784,0.078760679,0.096337931,0.109679565,0.111574653,0.049228926,0.099048031,0.109830964
0.078357129,0.121449041,0.098935759,0.059553788,0.127004047,0.076148815,0.066671715,0.132749337,0.111630152,0.127500218
0.108098899,0.063441623,0.098991057,0.097704488,0.091053035,0.115112563,0.161532706,0.090021821,0.087884491,0.086159316
0.120050111,0.071368717,0.109632121,0.080995162,0.130812568,0.069962464,0.162282768,0.084201754,0.104918500,0.065775834
0.057526753,0.066980271,0.138627425,0.109155393,0.087925711,0.087424679,0.143250586,0.123025344,0.104074524,0.082009314
0.061456422,0.149367548,0.083714069,0.096894933,0.142528915,0.090092872,0.153901101,0.059386410,0.103389333,0.059268397
0.125199882,0.151428436,0.097400196,0.073360023,0.140616366,0.078274936,0.086510376,0.093864869,0.088880221,0.064464695
0.096896245,0.131282179,0.105861207,0.064161503,0.082237366,0.073596684,0.065594558,0.138770131,0.108541272,0.133058855
0.065391916,0.071921026,0.113927434,0.128696601,0.087333552,0.074720152,0.114539058,0.112037680,0.118630915,0.112801665
0.098966224,0.118526548,0.129830908,0.072678874,0.082897442,0.112916595,0.089151283,0.122668300,0.103868493,0.068495333
0.100170232,0.080131207,0.115182569,0.107349310,0.144662767,0.142638928,0.066125033,0.067557742,0.077516646,0.098665566
0.062530881,0.130849875,0.062792886,0.132538100,0.111725629,0.137025333,0.070756600,0.083867072,0.134047802,0.073865821
0.089576684,0.155849248,0.070872941,0.063010308,0.117753029,0.151816413,0.085890215,0.068005988,0.108591894,0.088633280
0.102515260,0.084180052,0.160927003,0.097913434,0.110551532,0.076155899,0.112239926,0.106490331,0.075272472,0.073754091
0.078454523,0.140873518,0.100728605,0.074490486,0.082749717,0.094071868,0.066303799,0.134012942,0.101562213,0.126752328
0.070936243,0.100142381,0.128967285,0.100840106,0.085074118,0.121709456,0.144576793,0.069386937,0.096240196,0.082126485
0.070939584,0.083754165,0.114342161,0.165544962,0.078014538,0.099141225,0.153650154,0.072428344,0.086236590,0.075948279
0.100851578,0.061442033,0.079193892,0.132427317,0.146432189,0.071778038,0.062849299,0.163007575,0.094576227,0.087441851
0.118280064,0.111485927,0.163068056,0.063909489,0.085028560,0.076387376,0.102882882,0.095659743,0.121749550,0.061548353
0.095657396,0.103605684,0.102165502,0.090582335,0.095955810,0.101944598,0.095061375,0.151312461,0.093234831,0.070480008
0.123823273,0.073735335,0.104573432,0.108381819,0.061751375,0.076206583,0.138702414,0.119421246,0.100232311,0.093172212
0.067152155,0.067048168,0.113355258,0.129716325,0.123537381,0.098306293,0.074156789,0.110570475,0.078915885,0.137241272
0.065047926,0.098347148,0.125283631,0.058468398,0.101720063,0.140504462,0.138480637,0.081432915,0.094261787,0.096453033
0.059630938,0.116048289,0.105788846,0.151888625,0.120065045,0.064975246,0.073604046,0.058727097,0.113150859,0.136121010
0.089318692,0.087176210,0.107088311,0.075291432,0.081207967,0.116895542,0.070752392,0.097084081,0.143716219,0.131469155
0.130738255,0.079311411,0.090639945,0.082157138,0.143084272,0.104116207,0.078599376,0.076730079,0.100456478,0.114166839
0.098472229,0.136794756,0.089898762,0.085848862,0.105762171,0.081802694,0.118550474,0.120636653,0.059023798,0.103209600
0.141226929,0.094323774,0.135931463,0.140514542,0.090592205,0.060895393,0.077727401,0.054579277,0.091175982,0.113033034
0.071344665,0.117184002,0.075240678,0.087246537,0.069634483,0.159418458,0.137832169,0.068983741,0.102979488,0.110135779
0.112743112,0.066066007,0.076387348,0.124351251,0.084643244,0.063155254,0.119679195,0.099668725,0.125922910,0.127382953
0.087434376,0.142374116,0.110438764,0.060862931,0.130191225,0.105505445,0.117249600,0.074219356,0.101378089,0.070346097
0.088580794,0.077663821,0.113591008,0.151577524,0.072014924,0.092866924,0.074309101,0.133505268,0.069474863,0.126415773
0.122145781,0.085547946,0.114382632,0.062527297,0.117302986,0.125143721,0.077671211,0.092451422,0.090912002,0.111915001
0.064544116,0.089497161,0.082213729,0.095235135,0.127442504,0.128349099,0.093878038,0.130033471,0.062836900,0.125969848
0.059383339,0.065870728,0.135335162,0.090392433,0.134107225,0.119830551,0.125700546,0.099196952,0.054928102,0.115254962
0.068453400,0.092210812,0.081440068,0.141988963,0.128884704,0.064748025,0.095282442,0.110858409,0.150879308,0.065253869
0.107374450,0.105035114,0.133570521,0.119186635,0.068019453,0.054591920,0.135262462,0.055451359,0.115067190,0.106440897
0.067958367,0.138891100,0.149687050,0.145114886,0.067864948,0.070851322,0.097183278,0.106835429,0.086362023,0.069251597
0.122444279,0.085647222,0.071976856,0.120875910,0.123147908,0.085437035,0.065309074,0.118524069,0.086505316,0.120132329
0.096452460,0.055138667,0.118472031,0.101802526,0.119778484,0.065400885,0.061462935,0.117410773,0.127151334,0.136929905
0.092211022,0.131235150,0.138177963,0.145095602,0.079682432,0.067506138,0.094448762,0.093308111,0.072389009,0.085945811
0.065244798,0.106198537,0.125329773,0.089129147,0.098748825,0.135065065,0.074361791,0.122463341,0.110430817,0.073027906
0.072117430,0.101947123,0.147267557,0.083370125,0.071444503,0.089297045,0.119082727,0.101886704,0.081261536,0.132325250
0.087207433,0.115166295,0.122520763,0.145112686,0.085742971,0.083988387,0.068145246,0.134686943,0.085904334,0.071524942
0.067243971,0.140532399,0.127106923,0.148803404,0.111077805,0.082816852,0.059306153,0.085794245,0.110218450,0.067099797
0.072946952,0.098119910,0.080595767,0.148839348,0.094072159,0.105331638,0.066457340,0.074062658,0.168099465,0.091474763
0.070974296,0.066218528,0.126593811,0.064988895,0.154427124,0.152443481,0.069120310,0.091334542,0.132419016,0.071479997
0.086266933,0.109653899,0.097482992,0.089712793,0.063570893,0.138843417,0.073242716,0.116298770,0.101342054,0.123585534
0.127655495,0.073093147,0.106274742,0.109409749,0.121658176,0.124664138,0.080303930,0.086998027,0.058729027,0.111213569
0.152873353,0.077438645,0.105977913,0.096054463,0.091448290,0.108363489,0.089465614,0.071810741,0.123468231,0.083099262
0.103737625,0.083043916,0.151592708,0.146967728,0.073356899,0.107394502,0.127151530,0.060566873,0.058623339,0.087564880
0.113868775,0.077293663,0.069632357,0.151551037,0.109884211,0.081282907,0.089208000,0.158782152,0.068385311,0.080111587
0.085986937,0.100316676,0.113489293,0.095389213,0.074424558,0.092211523,0.105180550,0.106264139,0.128520381,0.098216730
0.124091375,0.108015726,0.070218470,0.132168040,0.070984557,0.077346581,0.108888423,0.090311525,0.089612087,0.128363215
0.070717692,0.107101920,0.069989298,0.089105295,0.173311139,0.071701015,0.133565370,0.110127394,0.091104418,0.083276460
0.129484236,0.066833352,0.130051142,0.093524990,0.116061370,0.103969878,0.093762630,0.103128055,0.061863670,0.101320677
0.064038379,0.146177113,0.065161647,0.068136762,0.104725105,0.088116258,0.105731295,0.124361141,0.127192371,0.106359930
0.060011033,0.067249432,0.065355094,0.146196775,0.113607501,0.097229694,0.127566565,0.069256745,0.143900889,0.109626272
0.084843038,0.076454705,0.077546509,0.113516635,0.071420285,0.120248733,0.095048121,0.126062659,0.114273469,0.120585846
0.082887775,0.069705613,0.065763455,0.115777997,0.124653860,0.126678190,0.158445600,0.065334132,0.118512080,0.072241298
0.154098072,0.096140412,0.073627079,0.061189146,0.075807432,0.101763275,0.135961365,0.144412313,0.082570814,0.074430091
0.112286920,0.085630297,0.104576470,0.123895722,0.072461790,0.079305763,0.110975649,0.099443601,0.120546167,0.090877621
0.100675264,0.137812521,0.070306086,0.084089207,0.101373593,0.126425408,0.087784231,0.107119183,0.086883650,0.097530858
0.137377192,0.095264104,0.118135889,0.065830029,0.074685722,0.103143510,0.163310679,0.065607509,0.098572307,0.078073058
0.154920185,0.070180126,0.085345962,0.074848889,0.082524537,0.133704811,0.070236500,0.102726126,0.070531413,0.154981451
0.092196153,0.125671340,0.146454945,0.067249966,0.077131704,0.104350598,0.070626888,0.080473447,0.150080429,0.085764530
0.062771079,0.081358836,0.122530498,0.101528153,0.101022589,0.094504375,0.153423443,0.132734622,0.084882540,0.065243866
0.156962151,0.065823447,0.073186772,0.127291306,0.067307007,0.078379131,0.134957658,0.082066809,0.153549973,0.060475746
0.085359656,0.102112401,0.109527050,0.122177044,0.103421212,0.077090605,0.120169301,0.076213902,0.123657332,0.080271496
0.129938694,0.084091843,0.069751885,0.083247052,0.142519081,0.090297305,0.110725145,0.115214253,0.082741599,0.091473142
0.093293735,0.145180846,0.088657403,0.084102101,0.143225763,0.125025854,0.056957781,0.080300439,0.079783946,0.103472131
0.076640029,0.085983795,0.144323991,0.099793614,0.084337272,0.072209613,0.125652452,0.110694415,0.141202648,0.059162171
0.121256934,0.094951669,0.100798014,0.103163195,0.109277068,0.130467136,0.054732039,0.093025812,0.083298895,0.109029238
0.068874034,0.095952572,0.116633853,0.068769537,0.094681647,0.082276460,0.063856931,0.153691137,0.139093991,0.116169839
0.134640230,0.112041978,0.086093758,0.075843672,0.062882003,0.137882101,0.079452670,0.086427356,0.150125146,0.074611087
0.121855987,0.103961038,0.081577978,0.120931035,0.078977094,0.097449188,0.113015300,0.096491557,0.101695876,0.084044947
0.120000506,0.111971612,0.086521666,0.092178502,0.063751467,0.138370280,0.075549711,0.083770367,0.156169342,0.071716546
0.105335786,0.068718468,0.067783520,0.128623248,0.101907967,0.148621091,0.072039116,0.138901459,0.074904690,0.093164655
0.109403491,0.145337927,0.119141496,0.091791717,0.069660800,0.127963798,0.061844106,0.086245810,0.132157486,0.056453369
0.098249879,0.066555548,0.092705454,0.109829918,0.165359440,0.063949478,0.092119644,0.138664724,0.110191101,0.062374813
0.071462729,0.107176467,0.087829832,0.123489592,0.118529810,0.090556724,0.094720427,0.069150820,0.121062274,0.116021326
0.098314037,0.137426957,0.110121838,0.063596944,0.100502077,0.128776153,0.138184524,0.080235494,0.063491918,0.079350058
0.063507797,0.084013696,0.100406196,0.147337996,0.065589225,0.094308568,0.068719621,0.148492306,0.150700160,0.076924435
0.100419702,0.066819919,0.094584068,0.085214198,0.074422737,0.166757849,0.070076667,0.122452827,0.074329880,0.144922153
0.134334159,0.146196669,0.158254104,0.100147162,0.076411226,0.076284302,0.091898068,0.082927531,0.064007416,0.069539363
0.116888938,0.085444921,0.108586748,0.099200852,0.085199041,0.126341390,0.115964231,0.103775308,0.090451308,0.068147262
0.118050638,0.066218736,0.084554756,0.051709863,0.114521908,0.118639106,0.094634295,0.132224625,0.117940440,0.101505632
0.108830404,0.099351209,0.095292297,0.107500695,0.081606129,0.061113424,0.132860717,0.124346758,0.116493220,0.072605147
0.083645396,0.061531831,0.131372351,0.079793433,0.124125393,0.094589024,0.101230512,0.127154365,0.076347916,0.120209779
0.111186966,0.128482622,0.111823900,0.087474662,0.060248702,0.108749607,0.114144432,0.059720932,0.125525206,0.092642970
0.070257293,0.063392437,0.117482440,0.077902655,0.118504735,0.065321374,0.152000564,0.083946874,0.088737617,0.162454010
0.135742280,0.111029575,0.072634639,0.140984606,0.154079932,0.064668397,0.101432005,0.058388499,0.083821291,0.077218774
0.096258164,0.117626838,0.069028790,0.112005584,0.112522243,0.082128221,0.113184374,0.121144663,0.069224742,0.106876380
0.088905888,0.087294514,0.092946837,0.125775676,0.076594623,0.133336661,0.131954645,0.133647630,0.060401816,0.069141711
0.068320999,0.075115695,0.091306871,0.129842000,0.124189973,0.073918785,0.072587870,0.141737009,0.106679485,0.116301312
0.085853639,0.182986897,0.116517304,0.082123146,0.083240155,0.120634478,0.103483490,0.069574385,0.080549222,0.075037285
0.127881852,0.110771921,0.134761674,0.076929594,0.063744313,0.101494664,0.112294950,0.080985844,0.075834876,0.115300312
0.087787399,0.133394305,0.069162723,0.069019209,0.060557444,0.145149995,0.146772563,0.138407781,0.079547883,0.070200698
0.136699107,0.076118607,0.126696582,0.061116321,0.051258111,0.093518384,0.120653351,0.119289139,0.112244314,0.102406084
0.153840998,0.103637460,0.144844328,0.061242058,0.134191311,0.066221029,0.077208761,0.103309243,0.078665888,0.076838924
0.092306433,0.060749892,0.135474142,0.095080884,0.069881816,0.135969300,0.135134839,0.077423994,0.111577946,0.086400754
0.094606019,0.100823238,0.052256302,0.085536862,0.117015324,0.110516421,0.101630181,0.114842697,0.098582397,0.124190558
0.127845307,0.089168302,0.069052103,0.138126143,0.132908225,0.092945488,0.079656992,0.060838823,0.114290643,0.095167973
0.144825144,0.087625574,0.092269712,0.071092050,0.110396550,0.146121468,0.106683217,0.084458086,0.100307052,0.056221145
0.117875678,0.062077874,0.129607405,0.077982424,0.077542570,0.069093775,0.094183735,0.080652022,0.153029754,0.137954763
0.064009799,0.115622883,0.068077289,0.099542295,0.106569239,0.156864470,0.092037487,0.100863314,0.090679773,0.105733450
0.098791912,0.083843506,0.104460915,0.128747793,0.112432816,0.058011469,0.092505624,0.064522697,0.146121884,0.110561384
0.068883966,0.124957953,0.092632305,0.156863377,0.080168837,0.093534287,0.087316468,0.109616670,0.073385413,0.112640724
0.122596345,0.095332814,0.102894683,0.068217422,0.074463607,0.129301888,0.111354299,0.079221880,0.107047936,0.109569127
0.097789829,0.148648146,0.064332510,0.102958074,0.104468360,0.069729265,0.105369470,0.070401175,0.110745126,0.125558045
0.136370638,0.079492618,0.133452426,0.104953590,0.090452392,0.122988775,0.104832981,0.090631881,0.064348510,0.072476190
0.147936716,0.145128234,0.084079003,0.093243100,0.084531066,0.102959681,0.080172868,0.086878513,0.075983335,0.099087484
0.105174045,0.144587621,0.117722507,0.057580752,0.069935225,0.067812011,0.097017566,0.074285079,0.140381998,0.125503197
0.115556938,0.069098321,0.117039003,0.138798233,0.093369951,0.067203065,0.063591907,0.089797835,0.119639534,0.125905212
0.102992219,0.081249728,0.089820412,0.091319889,0.085221867,0.103508737,0.122519724,0.101316812,0.103198945,0.118851666
0.085115468,0.109771334,0.134153084,0.091867242,0.148977203,0.068685955,0.077001799,0.110685037,0.090591883,0.083150994
0.077105061,0.114392007,0.070026007,0.140448435,0.082421424,0.079055637,0.066834116,0.066622906,0.172769772,0.130324635
0.123283602,0.143200710,0.075651286,0.073586791,0.142296028,0.110659064,0.092711910,0.065490393,0.100142403,0.072977812
0.108258905,0.171240576,0.069576552,0.065505882,0.066232936,0.101483368,0.081857062,0.104052385,0.093125192,0.138667142
0.102825105,0.068347356,0.099251645,0.145204545,0.127824745,0.119012046,0.108349696,0.070614480,0.089028848,0.069541534
0.083764865,0.132470374,0.143738049,0.079997006,0.095711914,0.077317062,0.082388469,0.091795745,0.139201694,0.073614823
0.098397427,0.131908246,0.082426044,0.082915120,0.160781104,0.064514384,0.080069675,0.078949254,0.147472691,0.072566055
0.059267078,0.062106394,0.116152047,0.097586380,0.068502476,0.114060278,0.120834061,0.133626246,0.142466717,0.085398324
0.081312688,0.150597383,0.091091768,0.091587488,0.110783654,0.110914824,0.093912381,0.130442716,0.071736736,0.067620362
0.083933787,0.082195427,0.096242798,0.153237546,0.101364697,0.112498392,0.070140605,0.069585205,0.142352455,0.088449089
0.069411328,0.105060013,0.105297733,0.136438687,0.097738294,0.060652010,0.125272995,0.118066320,0.115175380,0.066887240
0.081823337,0.071914488,0.130535389,0.086394841,0.133567099,0.102221165,0.068450141,0.136053211,0.112983843,0.076056487
0.105966655,0.125880595,0.116817631,0.090060492,0.138223591,0.094507985,0.061176435,0.097433880,0.075166811,0.094765926
0.138918327,0.120702568,0.154651072,0.068609355,0.090142417,0.145316109,0.065555541,0.075635339,0.074901018,0.065568253
0.113451565,0.066012077,0.071901631,0.065748118,0.133651384,0.076051356,0.123259201,0.105276582,0.096133127,0.148514959
0.132292487,0.130893272,0.069659523,0.063711229,0.107573629,0.067825883,0.105925548,0.107072196,0.136770872,0.078275363
0.115178887,0.079826653,0.091886313,0.137656317,0.148105998,0.086713780,0.100387926,0.065414409,0.108763128,0.066066589
0.087342934,0.149352175,0.089790178,0.078691018,0.105625348,0.154320202,0.118581603,0.071849387,0.071329525,0.073117630
0.101404688,0.101516751,0.137922913,0.075443918,0.094031258,0.076619220,0.129535235,0.063931352,0.134205205,0.085389459
0.107349642,0.056719769,0.092551275,0.087957336,0.105894674,0.063277629,0.109982215,0.116673674,0.133205443,0.126388343
0.141920852,0.118496252,0.097091238,0.070694088,0.133989505,0.115592998,0.096625013,0.061894715,0.086603242,0.077092096
0.115481379,0.095440533,0.081802667,0.072548436,0.101907324,0.066570391,0.142761436,0.076120351,0.130307532,0.117059951
0.116185067,0.133938859,0.087766212,0.106099471,0.117587358,0.072956349,0.057638277,0.127543077,0.124652596,0.055632733
0.095391547,0.077902894,0.089007891,0.096531219,0.104545818,0.067049924,0.071060766,0.148825938,0.127359877,0.122324127
0.079196717,0.111679326,0.062456429,0.150196954,0.128747090,0.147780295,0.062758540,0.086737368,0.082205884,0.088241398
0.118846957,0.085614453,0.134316593,0.052993161,0.066888323,0.131570417,0.132909225,0.083978814,0.122676737,0.070205321
0.082563235,0.075122239,0.081723269,0.098763000,0.147664511,0.134931468,0.101560921,0.063205533,0.102557604,0.111908220
0.111511680,0.077961458,0.067346609,0.114625831,0.060006049,0.125586064,0.106847382,0.111439160,0.110531683,0.114144083
0.100702419,0.127168676,0.145602164,0.113295377,0.128281846,0.055163013,0.087486511,0.069871136,0.059254933,0.113173925
0.071855919,0.066364760,0.092940163,0.142498223,0.084961858,0.162713509,0.112457748,0.080372645,0.086678550,0.099156626
0.077306473,0.093028339,0.069124423,0.096165247,0.148327972,0.129227286,0.086693143,0.130171109,0.086337388,0.083618620
0.071672690,0.134172867,0.094591048,0.100416607,0.092016767,0.067490286,0.136868629,0.081624099,0.072692339,0.148454666
0.142532432,0.107896700,0.070048938,0.087424107,0.057632322,0.105748114,0.101039580,0.132004053,0.088142817,0.107530937
0.076235916,0.090085466,0.088866804,0.152861229,0.168473161,0.074908009,0.113093055,0.071452077,0.087728408,0.076295875
0.139424088,0.125786261,0.079492442,0.142060245,0.109621666,0.067165138,0.076547234,0.081661176,0.103913303,0.074328446
0.109304815,0.113255058,0.111010538,0.121151098,0.057548576,0.107210759,0.060904555,0.122768245,0.098557925,0.098288432
0.093105164,0.144193886,0.069379594,0.091746872,0.088083756,0.089984519,0.118049520,0.093771598,0.090449723,0.121235369
0.115174825,0.128592742,0.117337779,0.087141018,0.077507610,0.128325350,0.097274509,0.056402950,0.062412867,0.129830350
0.096792659,0.110674872,0.115782681,0.116652260,0.099611899,0.079325767,0.111804917,0.083259223,0.101345924,0.084749798
0.068844103,0.078675318,0.092694834,0.095465947,0.118324681,0.121301260,0.096846021,0.127554801,0.132403206,0.067889829
0.090032020,0.131071007,0.092598069,0.063110380,0.138941595,0.105977005,0.092422797,0.096049430,0.126848766,0.062948932
0.115163531,0.073702882,0.107590169,0.082837230,0.102356387,0.129922083,0.083009956,0.083283536,0.092109235,0.130024992
0.100220153,0.083597115,0.113199935,0.074314315,0.141070574,0.102441491,0.090925347,0.125757370,0.069952301,0.098521398
0.060193025,0.143762979,0.078242223,0.075402890,0.126774408,0.074423352,0.058465566,0.132343857,0.124229671,0.126162030
0.152899685,0.078932016,0.071008388,0.122291953,0.066071470,0.136956528,0.081490385,0.060707608,0.150974225,0.078667743
0.110376065,0.136859542,0.129242810,0.096018500,0.078978949,0.069718002,0.054320175,0.112596938,0.086184966,0.125704052
0.103172299,0.100880498,0.082868738,0.116400241,0.113975428,0.136423414,0.096156503,0.124599015,0.061815547,0.063708317
0.069357882,0.098127099,0.109329767,0.096063395,0.127371269,0.056005223,0.133778421,0.128868711,0.053489387,0.127608844
0.144023867,0.116780387,0.097352270,0.122408131,0.070400171,0.059982120,0.068172774,0.085722345,0.085474656,0.149683280
0.128900467,0.151960686,0.084485519,0.067078422,0.081841967,0.108517273,0.095594185,0.139825749,0.077655534,0.064140197
0.091919658,0.099084952,0.147893471,0.089708528,0.114422218,0.094596457,0.065999827,0.059090685,0.097438509,0.139845696
0.070437569,0.085025338,0.105195767,0.131033350,0.089356925,0.082474475,0.128306579,0.079978244,0.099329282,0.128862471
0.065120153,0.084858371,0.085252830,0.072372985,0.160458132,0.075855572,0.159257249,0.096562462,0.079296293,0.120965953
0.075240427,0.108539979,0.074887020,0.072745265,0.164378122,0.155448889,0.062872947,0.064321655,0.076162810,0.145402885
0.102587848,0.139582968,0.091796321,0.064478350,0.102636217,0.144190823,0.105639660,0.075557551,0.061053514,0.112476746
0.107936273,0.068209037,0.059353159,0.065482358,0.153069431,0.065745585,0.123757280,0.139209691,0.139680515,0.077556669
0.066606363,0.137399976,0.101213433,0.078156904,0.112137011,0.079230522,0.066520054,0.134673930,0.074776083,0.149285723
0.079689733,0.110810275,0.088608691,0.079184473,0.184121255,0.078327915,0.120175120,0.086181305,0.086729716,0.086171517
0.077126925,0.075217580,0.077313620,0.121244648,0.077770057,0.126182274,0.116955644,0.100357640,0.151614280,0.076217333
0.062860698,0.086661940,0.143759967,0.118355761,0.095472977,0.071737792,0.056634002,0.147367995,0.118865003,0.098283865
0.075938637,0.085364141,0.076184916,0.073360804,0.161262874,0.101364199,0.153362618,0.118434957,0.081066276,0.073660578
0.116622291,0.065919770,0.110860790,0.063204321,0.096548290,0.076669061,0.091105290,0.132708542,0.109230242,0.137131404
0.135902880,0.159235770,0.109126575,0.060260775,0.090053973,0.065616008,0.086076346,0.118115437,0.082687143,0.092925093
0.062559882,0.108285127,0.094816485,0.077514791,0.121598519,0.147117476,0.064883354,0.095304538,0.134847040,0.093072786
0.075230853,0.067821934,0.070781611,0.076822113,0.151622160,0.128824766,0.150596849,0.064886203,0.063655164,0.149758347
0.080113340,0.143905916,0.085780298,0.147635336,0.087861973,0.098479800,0.056818536,0.124429255,0.114356041,0.060619507
0.073644241,0.121829267,0.104298651,0.145782382,0.072371523,0.074201455,0.111031373,0.138784390,0.062212648,0.095844071
0.163107967,0.094932925,0.066855361,0.071906001,0.082392165,0.090708297,0.116282820,0.075116765,0.157471159,0.081226540
0.110057000,0.091554300,0.153834720,0.111725458,0.106948195,0.078909529,0.107626146,0.066125714,0.067629473,0.105589467
0.071451428,0.133086343,0.119020711,0.092057638,0.123468867,0.091036520,0.097858944,0.133097558,0.078106856,0.060815135
0.107331571,0.084735717,0.124079336,0.095283544,0.074804506,0.094609868,0.074558721,0.108497009,0.078992970,0.157106759
0.142811994,0.059369048,0.134629405,0.062904851,0.136340664,0.092282705,0.061706537,0.100405751,0.092197724,0.117351321
0.066540369,0.129824212,0.117498925,0.072335266,0.077775405,0.079240382,0.078567840,0.117774724,0.127844625,0.132598253
0.072667957,0.135228232,0.092745439,0.096463559,0.108012085,0.109679520,0.128349578,0.123958296,0.075990313,0.056905022
0.155696300,0.118587119,0.088305226,0.107256303,0.096423995,0.063398554,0.062323752,0.075285324,0.158517250,0.074206177
0.101911020,0.087813800,0.108613171,0.072560566,0.120097620,0.125815897,0.071330236,0.146566204,0.083741784,0.081549701
0.163475690,0.116390742,0.073259127,0.116492577,0.097325077,0.114687245,0.083883325,0.072523268,0.061559019,0.100403929
