3.88115e-10,0.00385026,8.19277e-08,1.24962e-10,1.49178e-09,0.995842,2.36527e-06,3.92077e-05,4.99255e-09,0.00026635
0.000221842,4.67183e-10,3.62e-09,7.2212e-09,0.0825477,6.32911e-07,0.917218,2.5059e-07,1.10274e-05,2.92864e-07
3.3538e-11,0.00243121,1.36916e-08,1.29402e-06,4.6931e-09,1.02757e-09,1.10579e-12,0.997567,1.13579e-08,1.19839e-10
1.78895e-07,1.50024e-08,4.46968e-09,0.0255435,3.76408e-06,1.75022e-06,0.000179751,0.974269,2.02835e-06,1.21465e-09
1.30984e-06,1.84456e-11,6.14137e-12,2.14116e-05,3.72806e-10,7.29377e-10,3.13139e-08,0.000942064,0.999035,3.58705e-11
1.05423e-07,5.94616e-07,0.124976,0.000619996,0.0357326,9.49612e-09,2.04447e-08,1.89508e-05,0.838651,5.46967e-07
4.18996e-09,0.00203224,0.982829,4.34685e-06,2.07041e-06,1.42753e-06,8.17239e-09,0.0150728,5.79528e-05,4.60409e-07
7.66909e-12,3.277e-11,3.43703e-07,1.73964e-11,4.40589e-07,0.000285976,2.94355e-08,1.53208e-13,1.53032e-06,0.999712
0.012181,9.24364e-08,0.589512,0.396002,2.56355e-07,1.30178e-05,0.00229064,6.38662e-08,1.15279e-06,6.0473e-07
6.16428e-12,2.95233e-10,0.863228,3.68286e-05,0.131709,3.49448e-06,2.07296e-05,1.95629e-05,5.4542e-10,0.00498242
4.14278e-07,0.0916662,0.0020473,0.171492,0.307794,0.418284,0.001676,0.00703006,9.99418e-07,9.71481e-06
7.92118e-11,2.62124e-11,0.999928,6.47711e-12,8.5155e-10,1.06558e-08,3.8881e-07,3.58707e-09,3.15288e-06,6.88759e-05
4.04248e-11,9.40829e-07,0.00163166,2.25797e-06,1.35829e-10,0.998191,0.000173414,2.46711e-09,3.40631e-07,2.26365e-09
0.0338462,7.30792e-09,1.02628e-06,9.20791e-10,1.29262e-05,0.240022,0.726085,3.64927e-07,3.15168e-05,5.70375e-07
8.32273e-06,0.6859,0.294475,1.47097e-08,3.28101e-10,5.03845e-07,0.000361962,0.0128281,0.00307992,0.00334569
2.67686e-11,0.000202307,8.77455e-10,7.77285e-05,0.384278,0.00296935,5.18003e-06,1.00463e-05,8.75796e-07,0.612457
1.07942e-08,7.00758e-07,0.963851,4.72177e-06,0.0105889,0.000271423,0.0232129,5.77829e-06,4.0046e-06,0.00206037
4.58619e-08,5.62408e-11,9.93565e-12,1.70981e-10,1.70319e-07,2.95423e-10,1,3.95846e-08,1.97246e-09,1.2139e-11
0.156103,1.29207e-08,0.000342966,5.39032e-06,0.00496714,4.91054e-05,2.40944e-05,0.748335,0.0901198,5.3926e-05
3.12987e-08,0.37271,1.53126e-07,0.00520919,0.176125,2.40772e-05,0.0412141,0.404581,5.05024e-06,0.000131073
2.21119e-09,0.976336,1.94743e-08,2.88291e-07,0.000565547,0.00254694,1.00057e-05,0.0132743,0.00726682,1.15768e-08
4.03534e-08,3.40626e-05,0.00151562,6.67807e-06,3.07355e-09,1.28344e-08,0.00095114,0.993298,0.00400274,0.000191695
5.74751e-11,0.999981,1.16005e-07,4.96125e-08,3.18229e-06,2.99472e-10,3.12116e-07,2.16156e-08,7.3056e-06,8.13662e-06
2.2738e-10,1.08808e-08,3.23008e-07,0.000201647,1.97004e-11,0.000107298,4.51281e-10,5.13751e-09,0.00895265,0.990738
0.011207,0.0599543,2.86413e-07,0.309227,0.00493192,0.00101157,1.78293e-05,0.219021,0.39463,8.62463e-09
0.311029,5.05706e-06,0.602852,1.13641e-10,6.72807e-07,3.6286e-07,0.0861093,3.13867e-06,8.09216e-08,4.82413e-07
5.03385e-07,0.0112645,8.80598e-05,4.06964e-06,0.918162,0.0587789,0.00495997,5.26955e-07,3.68949e-09,0.00674192
1.2909e-07,0.0215545,0.677726,1.97434e-06,1.43467e-06,0.242824,1.79029e-07,2.70036e-05,0.0436178,0.0142471
2.72557e-05,7.28307e-07,3.31956e-07,0.000160644,1.61604e-05,0.994708,0.000278413,0.00480133,3.95861e-09,7.54357e-06
1.42338e-05,3.36635e-07,0.00090235,1.63333e-10,3.4185e-06,1.95132e-09,0.998652,0.000190643,6.67174e-07,0.000236747
4.72105e-07,0.999988,6.45121e-09,2.61523e-08,3.62665e-07,6.5316e-06,4.68935e-11,3.79562e-06,1.12565e-08,5.84851e-07
0.991003,4.65857e-09,4.16367e-12,2.52153e-10,4.27964e-09,0.00693743,7.82526e-09,0.00114935,0.000909641,1.83181e-07
0.664054,0.137122,8.16865e-10,0.0162486,3.76183e-10,7.64276e-08,1.63901e-06,0.00125477,0.181319,6.51875e-10
7.82653e-06,0.000142461,2.19917e-05,0.607314,0.00111531,1.17119e-05,0.00120293,0.136516,0.0249774,0.22869
2.76683e-05,0.000150649,1.83848e-06,0.000143793,0.00174642,0.907085,7.48853e-06,0.0908343,3.48747e-10,3.01896e-06
0.00370096,4.54866e-06,0.000238837,0.843799,0.0182849,0.125107,8.48686e-05,0.00874654,1.30707e-08,3.29178e-05
6.67725e-09,1.42221e-06,7.32826e-07,0.999991,1.00071e-08,3.17323e-10,5.92621e-06,1.36081e-07,4.42527e-07,1.9386e-07
4.38128e-06,3.81269e-11,0.00387783,1.41172e-08,1.30309e-09,2.53805e-06,3.42399e-09,0.996114,8.82197e-07,1.78719e-07
0.000122689,0.995145,4.4675e-11,8.3894e-12,0.00429217,0.000435635,5.77214e-11,1.07086e-09,7.44663e-07,4.1511e-06
3.35512e-09,2.97658e-10,0.00017881,0.000180238,0.0793084,8.56837e-10,8.38805e-08,0.919607,0.000697764,2.75859e-05
2.4883e-05,2.36064e-10,1.17536e-10,5.49299e-09,2.01758e-10,1.13527e-06,2.90148e-10,0.00256018,0.116683,0.880731
3.78323e-09,0.000419312,0.0185492,1.83507e-09,0.000118592,0.0770824,0.890051,0.0101657,0.000116045,0.00349729
0.00129175,0.00391919,0.000755054,0.00337694,0.199542,0.769221,0.017468,9.90595e-05,0.00431394,1.24934e-05
1.31425e-07,0.123292,2.43165e-09,0.0188592,6.58834e-10,7.13453e-08,1.91187e-10,3.57637e-06,0.857845,2.10604e-10
1.30318e-08,4.91974e-10,6.24536e-10,0.177309,3.96258e-06,3.82665e-08,0.822687,1.70212e-09,4.47411e-09,4.46029e-09
2.27241e-07,0.00220861,0.301407,0.577005,8.93559e-06,0.000479887,1.66108e-05,1.6883e-05,0.118844,1.2794e-05
7.14245e-05,0.00027043,4.44667e-09,3.13992e-06,0.958474,6.50717e-05,0.0181947,4.85476e-08,4.0536e-05,0.0228805
1.45711e-06,0.00505001,3.39013e-05,1.86074e-07,0.0263578,0.933111,4.79529e-05,0.0280314,0.000722702,0.00664397
7.31844e-09,0.555335,0.208634,0.22694,3.37574e-09,2.67876e-08,4.07742e-06,7.41037e-07,4.28155e-08,0.00908501
0.0299573,3.73717e-06,0.41713,0.00971144,0.393633,0.147981,1.4629e-07,0.000393243,0.00118817,1.45197e-06
2.01171e-06,5.49078e-05,3.17551e-06,0.987503,0.00014611,0.00130158,0.0109773,4.56137e-07,1.14044e-05,9.66871e-09
4.63429e-07,4.93383e-05,3.26832e-08,7.73134e-05,0.0922212,0.00115324,3.39105e-07,0.87711,5.58984e-06,0.0293821
0.000592888,2.03813e-05,4.56659e-06,0.000527283,2.79195e-05,0.998822,2.22748e-10,3.51395e-06,3.1541e-10,1.46134e-06
5.02448e-09,1.20457e-07,6.04648e-05,3.50403e-11,0.00369188,9.48614e-08,0.996247,1.2747e-08,2.13049e-08,8.96327e-08
6.65811e-06,0.0639228,0.000266714,0.000311745,5.55471e-06,0.0444051,1.83822e-09,0.89108,1.03216e-06,8.3034e-07
0.0316476,0.00158454,0.00938749,0.0656273,0.455257,5.83265e-06,0.00154641,0.000209887,0.434529,0.000203998
3.184e-05,9.42931e-06,1.33728e-07,5.25357e-06,1.43032e-05,0.000529216,5.75217e-07,0.00195149,0.000132411,0.997325
0.0565084,3.39089e-07,1.40837e-07,2.36597e-10,4.22559e-06,0.943477,4.58594e-06,5.15582e-06,1.92327e-08,9.87475e-09
0.0291823,0.0374269,0.0549532,0.000265009,0.000293746,0.825045,4.76717e-07,0.0525178,3.50806e-05,0.00028079
2.50283e-11,1.93677e-07,1.89836e-09,0.000716371,7.20911e-07,7.35882e-08,3.1508e-06,0.000273312,0.999006,1.44889e-08
0.209397,0.0709063,0.00526763,0.675048,3.08938e-05,6.86667e-05,0.027447,6.39545e-07,0.0109603,0.000874239
0.996665,2.65371e-11,1.16543e-05,1.50235e-10,2.29217e-06,5.38019e-07,1.36112e-06,0.00330392,1.62408e-06,1.36554e-05
3.8943e-08,8.73882e-06,9.15855e-07,0.0217381,0.965084,2.13563e-05,0.00682277,0.000110709,0.00403191,0.00218102
0.00230895,0.0866212,0.0489998,0.229158,2.27988e-07,0.581412,1.28302e-07,0.00136415,7.35934e-06,0.0501278
0.999626,3.2345e-06,3.84917e-05,6.70095e-06,2.01298e-05,0.000304274,5.36325e-08,1.17459e-09,1.88011e-09,9.96826e-07
4.75325e-10,3.51569e-07,0.00228369,6.44236e-08,0.997713,8.60825e-09,3.80195e-10,3.9212e-09,1.99106e-06,6.08149e-07
1.72921e-07,7.82182e-12,7.77722e-10,7.32644e-08,0.983768,1.00263e-08,0.0162307,7.01767e-09,6.41332e-07,1.348e-10
0.000149183,2.96451e-09,0.0197186,8.63913e-09,9.91323e-07,0.960684,5.2554e-06,0.0191962,4.32045e-09,0.000245964
7.51078e-05,5.61656e-11,0.999387,9.91585e-06,3.1822e-10,0.00038919,6.88696e-05,2.0951e-05,3.75121e-05,1.19018e-05
2.88815e-07,0.11034,3.82381e-07,0.889615,3.03859e-05,3.9353e-12,9.2261e-09,9.41371e-09,1.34261e-05,1.68405e-07
0.720396,3.54838e-05,1.95232e-07,2.83189e-07,8.6862e-06,0.278402,0.000318752,1.49387e-05,2.10428e-06,0.000821525
8.47661e-12,3.61808e-13,1.46365e-10,3.90586e-11,3.51352e-12,1.72365e-08,0.999998,2.67743e-09,1.93815e-06,4.4305e-07
0.24831,3.24459e-07,0.000188083,3.05369e-08,9.48712e-06,0.000453014,7.46047e-07,2.24045e-08,0.751038,5.92407e-10
0.000506664,3.16285e-06,1.08955e-08,5.09108e-06,0.00112688,4.33375e-05,0.40995,0.00030274,0.577333,0.0107295
4.9596e-07,0.846683,1.01531e-10,0.150597,0.000754977,1.81821e-05,0.00189515,4.90906e-05,1.18097e-06,5.50425e-07
7.34402e-10,0.0119431,5.16348e-11,3.6429e-09,6.29486e-06,2.28295e-07,2.08723e-08,7.00033e-12,3.58442e-11,0.98805
0.000175824,0.00823079,2.46887e-06,0.0100278,0.000864715,4.09518e-07,0.411195,0.000163317,0.56867,0.00066941
0.0126381,0.903524,6.69886e-09,0.0023512,0.00193697,0.077947,2.14576e-05,0.00156548,1.62671e-05,1.04868e-09
0.000140473,0.957217,0.0423707,6.19508e-06,3.64132e-05,0.000129622,5.22754e-06,1.74083e-05,6.71525e-08,7.68416e-05
0.985005,2.75169e-06,0.000208636,0.0127678,0.000909966,1.03774e-06,2.08845e-07,0.00110407,7.1044e-08,5.64717e-08
9.23904e-05,2.89864e-06,6.35987e-05,0.459891,0.00053157,1.54541e-05,0.53759,0.00165155,0.000157525,3.59484e-06
0.0992427,0.000308138,0.644411,3.79907e-05,0.0071224,0.0128238,0.00345803,1.97151e-08,0.232592,3.99106e-06
1.64508e-10,4.65028e-08,2.23112e-08,3.09711e-08,4.58843e-09,6.60799e-05,0.995829,7.64263e-10,0.00410482,1.58268e-07
9.8659e-08,0.00125275,3.32487e-09,3.42642e-05,2.33466e-08,5.10616e-06,1.15974e-09,3.7372e-10,0.998291,0.000416956
5.60374e-06,0.189307,2.68243e-10,1.95931e-09,0.785367,0.0250401,5.87727e-10,0.000230392,6.99526e-08,5.00072e-05
4.52245e-06,0.941985,8.72645e-06,3.09502e-06,0.0169651,0.0396702,1.24961e-06,0.00133852,2.343e-05,4.26782e-10
1.12897e-05,4.05327e-08,0.938762,1.58195e-05,0.00604649,3.06946e-06,0.000123495,0.0497055,0.00533107,1.50822e-06
0.0139982,0.985946,1.52822e-05,1.11005e-06,5.32291e-10,4.3597e-08,3.55433e-05,3.23995e-06,8.75297e-08,6.21657e-08
4.85743e-13,1.07846e-10,0.000163747,3.57393e-08,0.785459,0.214377,2.83625e-10,1.72335e-10,7.68275e-08,2.68998e-12
1.87539e-06,0.000430238,6.41939e-09,2.08513e-07,0.000346432,5.58031e-05,6.82464e-06,7.55969e-08,0.999122,3.68997e-05
0.000290349,0.0077734,0.000126618,1.6377e-08,9.06712e-13,1.93656e-05,0.991744,4.47458e-05,7.34132e-11,1.66348e-06
1.98903e-08,0.994887,3.06125e-05,3.73821e-11,1.92635e-06,0.0036398,0.00126185,2.28233e-05,0.000155814,2.82887e-07
6.74116e-07,3.16385e-09,0.27114,0.00269285,4.81675e-05,0.554915,0.000352758,0.00819782,0.000660024,0.161993
0.120143,2.90776e-06,4.47217e-07,2.60055e-05,0.000155335,0.000126057,3.86084e-05,2.06627e-05,0.879487,4.2212e-09
1.08445e-10,3.81276e-05,0.93922,0.000106166,4.01487e-07,5.59154e-08,0.0417996,0.0183381,0.000496172,9.90264e-07
1.19781e-05,2.5435e-10,2.96724e-06,1.24729e-09,2.6135e-06,5.5601e-07,1.39061e-06,0.0012333,0.0210749,0.977672
0.000105524,0.0221204,1.05267e-09,5.18984e-05,5.00738e-06,0.000475731,5.46982e-08,0.977144,3.68648e-06,9.4117e-05
0.296218,0.000175238,0.000823685,3.4968e-06,1.85162e-05,6.78203e-05,0.0391078,0.663574,1.08759e-05,2.73762e-08
1.08432e-05,0.000661322,0.0170606,2.59503e-05,0.97144,0.0107954,4.95242e-06,1.21309e-10,9.13501e-07,4.95913e-08
7.9919e-08,1.63153e-05,3.65548e-08,4.2841e-08,0.345049,0.00229007,2.12202e-07,0.652644,9.10545e-08,3.50364e-10
0.99299,1.40791e-05,0.000542319,8.25832e-09,3.63043e-10,1.36074e-08,0.00562473,7.10147e-07,0.00020512,0.000622712
0.00209098,1.01443e-08,0.00046066,2.08578e-05,0.000441202,1.63033e-06,1.61821e-05,0.0205169,7.08154e-05,0.976381
1.39737e-06,1.07983e-06,0.994627,5.55084e-05,2.8543e-07,0.0051283,2.23816e-09,0.000129474,1.71887e-06,5.5133e-05
1.45912e-08,0.00193859,1.87122e-05,2.02537e-07,6.71085e-09,7.64025e-06,6.24842e-06,7.33079e-08,0.99802,8.3093e-06
8.54189e-08,0.00546948,1.5776e-08,0.16681,0.00665735,0.000129725,2.52182e-05,0.00734886,0.0705007,0.743058
3.29744e-11,0.999999,2.79071e-08,8.40612e-14,1.2321e-06,2.72775e-15,1.24855e-15,1.89947e-08,1.04921e-12,1.03733e-12
1.17356e-07,5.83821e-12,2.49274e-06,0.00135683,0.000671222,8.72746e-07,4.89275e-10,0.997968,3.0377e-12,5.59711e-10
0.0504311,1.73106e-05,8.56442e-12,2.1998e-11,1.91114e-09,4.37776e-07,0.0801027,0.869447,1.13577e-10,1.12345e-06
8.54984e-07,2.952e-05,2.15188e-06,1.05185e-08,7.00622e-07,0.000121344,0.999336,1.63478e-10,7.54934e-05,0.000434342
0.00181742,0.132459,0.469862,0.0453599,1.24809e-08,0.349512,0.000356852,8.78621e-06,0.00061279,1.04739e-05
0.998377,2.47702e-11,4.88035e-06,0.000943564,3.09802e-06,2.77946e-10,1.90093e-05,8.8325e-06,0.000643279,6.43231e-09
1.73332e-07,1.62093e-05,0.00239524,5.18153e-07,1.82739e-07,0.834873,1.14024e-06,1.40016e-08,3.90237e-08,0.162713
0.839662,9.10547e-05,0.0221049,0.039139,0.0206921,0.00580509,0.00536338,5.8162e-07,0.0666472,0.000494455
1.11918e-07,4.61237e-07,0.000136755,0.000660531,0.000627027,0.994762,0.000250646,4.60317e-07,0.00326766,0.000294763
0.729576,0.261472,1.52451e-07,4.59513e-07,0.00327506,0.00292632,1.261e-06,5.0037e-10,0.000270101,0.00247797
2.64242e-10,0.00916604,0.000994916,0.579376,0.410331,7.65129e-05,3.50261e-05,1.9605e-05,2.6411e-07,5.60524e-08
1.07685e-07,1.06448e-06,9.29125e-07,0.999824,4.62126e-05,4.62025e-08,2.6764e-06,1.3169e-08,1.29331e-05,0.000111796
0.000365602,4.49602e-10,1.02065e-07,0.998692,0.00025418,1.93663e-06,3.37068e-06,8.96412e-08,0.000524425,0.000158702
1.11915e-07,0.000312986,0.00138696,1.26639e-10,4.73311e-06,1.50243e-08,7.33563e-05,5.94551e-06,0.000752782,0.997463
0.000232332,0.00152068,3.22132e-09,0.0107207,1.93656e-08,4.14332e-06,0.00813759,0.979375,9.21511e-06,3.24143e-07
2.59302e-06,9.02818e-07,7.12843e-07,0.000123591,1.74705e-09,4.85648e-11,3.35405e-10,0.000257912,0.999614,1.11743e-07
0.990834,8.75557e-06,0.00826883,5.95787e-05,0.000365329,0.000327081,2.47799e-08,0.000136245,1.64695e-08,4.83218e-09
0.00264397,0.000307987,1.08785e-06,0.0486594,0.00299966,0.0281443,0.000101907,0.0965562,0.448986,0.371599
1.75758e-05,0.999005,3.04605e-07,2.19992e-09,2.18736e-05,2.04525e-07,1.26668e-06,1.28823e-05,4.0853e-09,0.000940963
0.000317825,0.894102,0.00398688,3.49873e-05,5.09271e-05,4.44939e-08,0.101003,0.000469399,3.29628e-05,1.5201e-06
2.20889e-06,0.000778072,1.46803e-08,2.96623e-11,1.22946e-05,0.000450357,8.58731e-10,6.35795e-10,0.998757,1.46802e-08
5.73198e-07,3.57565e-05,0.000750655,7.40058e-06,4.63817e-07,0.951676,2.99307e-06,0.000125432,0.0474005,1.67432e-07
2.45873e-13,1.08762e-10,4.4875e-09,6.19291e-12,1.60361e-05,1.46251e-08,0.999984,1.22707e-11,1.07075e-13,1.00556e-08
1.50545e-10,5.95052e-08,9.22548e-09,3.99074e-07,1.9309e-06,1.34216e-05,2.05634e-10,1.20931e-06,0.999135,0.000847652
1.3706e-05,0.923199,2.29147e-06,0.0595961,1.88256e-06,0.00830353,0.000681925,0.00803519,0.000164786,1.94069e-06
5.70202e-10,3.32726e-05,1.6379e-13,6.70752e-05,2.09128e-09,0.999899,1.64016e-07,1.62609e-09,1.37451e-10,1.22213e-08
1.22032e-05,0.999987,2.93283e-07,1.54171e-12,1.71746e-09,5.6359e-08,8.94434e-08,3.27002e-10,1.20122e-07,3.87287e-07
1.95112e-06,5.91849e-11,0.704587,3.23711e-09,0.288224,0.0071715,1.60692e-09,4.14868e-09,1.6541e-08,1.5624e-05
0.223234,0.000736724,0.0367278,0.632454,0.0103656,0.0893633,0.00709469,1.00224e-05,1.43294e-05,2.3954e-08
0.994365,1.9471e-15,1.86092e-12,2.49962e-11,6.05597e-12,2.34808e-14,4.5114e-14,2.83894e-09,0.00563472,1.43002e-09
0.000312073,1.35537e-05,0.000521323,0.0295247,0.0125277,8.63499e-07,0.955033,3.13102e-07,0.00206512,1.38399e-06
0.0244682,7.70588e-07,6.70825e-08,0.0196745,1.72173e-07,3.98759e-08,0.010901,0.0430422,0.901909,3.57649e-06
0.000862438,2.0837e-05,0.998888,6.36157e-05,1.3669e-05,4.66179e-07,8.18228e-05,3.55172e-06,6.55303e-05,1.80924e-08
9.27189e-07,0.060499,2.39513e-06,0.939466,3.08674e-05,9.18363e-13,4.44277e-08,4.79063e-08,6.78602e-08,9.05837e-07
0.999997,1.68585e-06,1.12116e-07,2.20728e-07,1.63553e-10,8.39275e-07,1.89686e-11,1.19347e-07,3.67203e-10,1.99087e-07
6.82806e-10,3.02039e-08,3.40787e-11,0.692368,1.48922e-07,5.23298e-10,0.307628,1.01957e-06,2.67115e-06,1.60757e-10
0.0131731,4.84827e-07,4.23832e-09,1.92027e-11,2.2912e-11,3.49009e-10,1.24214e-08,3.17356e-10,1.212e-11,0.986826
1.3871e-07,1.03288e-07,5.61409e-07,0.860778,0.0173424,7.58853e-05,3.14957e-07,0.085398,1.08764e-07,0.0364045
0.697406,4.80661e-08,0.0134459,4.49582e-07,0.000742313,0.00112312,0.000613558,0.0166244,0.00187221,0.268172
0.0198995,7.81935e-11,1.44382e-08,1.75023e-06,3.04524e-05,0.936589,2.54711e-06,1.17149e-07,0.0434767,2.10979e-07
0.000111729,0.00042966,1.91104e-06,3.24199e-08,4.61997e-07,9.1069e-07,7.74523e-09,1.76348e-06,0.999429,2.4672e-05
0.00246615,3.79974e-05,0.000877526,0.00683397,0.000945225,3.16535e-07,0.0165994,0.97193,0.000308401,1.41927e-06
1.50311e-08,2.09659e-07,2.96037e-06,4.15394e-07,3.97114e-07,9.66638e-08,2.42112e-10,8.4023e-06,0.971418,0.0285696
2.03654e-08,2.05883e-06,1.70703e-09,5.76805e-09,0.000180791,2.42106e-08,0.999643,1.23685e-12,0.000172979,6.23731e-07
2.70062e-08,8.33523e-07,8.36408e-05,2.40648e-07,5.75031e-06,6.61607e-09,8.96207e-08,0.99985,1.89136e-09,5.97488e-05
2.05584e-08,3.012e-07,4.24182e-05,0.00133886,2.48696e-08,6.42579e-08,0.146918,8.26822e-09,0.000361067,0.85134
1.38835e-11,2.99081e-06,3.79578e-05,0.999819,1.03525e-09,2.74848e-05,1.50598e-07,1.40538e-11,0.000104182,8.62999e-06
0.000397753,0.000729296,1.49514e-07,2.45516e-08,0.158788,0.811048,0.0254516,4.71677e-05,6.31666e-05,0.00347543
2.62009e-07,0.0470805,6.06811e-05,0.1577,0.78878,1.59195e-08,6.38377e-09,0.00434934,0.00176519,0.000263371
0.00815762,4.34892e-06,0.684658,9.79272e-08,5.28064e-08,0.146217,2.44838e-05,3.6018e-09,0.00975371,0.151184
2.69386e-05,3.69353e-06,0.00102315,0.000140752,0.000122312,8.0756e-10,0.998051,0.000631532,9.40597e-10,8.93834e-07
2.11181e-05,1.15014e-05,1.51098e-08,4.83566e-08,0.00868559,0.756471,0.160436,0.0740949,0.000279175,5.77153e-07
0.246992,0.0947941,0.00435031,0.00608524,0.189691,0.456415,0.000802693,0.000835,3.11285e-05,3.49563e-06
0.00222508,0.514724,1.65385e-06,0.00551339,0.0223901,0.442145,3.83825e-06,4.42809e-08,0.000195967,0.0128015
8.34155e-06,0.000147204,1.1478e-08,0.0364632,2.11625e-06,0.0223154,0.941064,1.52023e-10,4.7971e-10,4.11502e-09
0.14102,0.742879,1.22361e-05,0.0141337,1.0539e-06,0.000104473,0.00487927,0.0943487,2.38933e-07,0.00262108
0.000145568,4.4208e-06,4.55939e-06,1.2189e-05,0.0192875,1.09114e-07,7.35211e-09,0.980545,1.3566e-10,8.15253e-07
1.66847e-05,3.18961e-07,0.00525655,0.736021,0.258654,8.39702e-07,1.14028e-07,7.92827e-08,6.43082e-06,4.34658e-05
0.00065429,0.000703433,0.0137272,0.000312819,0.0140605,0.000498685,0.00289374,0.94468,0.0129336,0.00953537
0.00523719,0.00395026,2.44141e-07,0.00592763,3.01002e-07,0.000268005,3.93254e-10,0.672386,0.31208,0.000151039
5.66128e-12,3.5614e-11,1.64683e-09,1.39964e-08,1.15553e-07,0.999943,1.68283e-08,2.7624e-06,5.39581e-05,5.39343e-09
1.09671e-05,1.49859e-07,0.00169607,5.57467e-06,0.315261,5.55622e-08,0.203427,0.476702,0.00289707,5.39172e-07
1.24808e-08,2.49545e-09,0.0732635,7.06488e-08,0.0105557,0.00768588,0.442896,0.463687,0.00191072,1.49981e-06
0.000116965,4.76083e-08,0.0240109,5.82574e-08,9.2638e-08,0.00174305,0.781152,8.82219e-07,0.192886,8.9802e-05
0.377049,0.000635843,3.158e-08,0.0139176,0.459748,1.20841e-06,2.28473e-05,0.123166,0.0237434,0.00171685
0.000202777,0.003004,0.247748,0.619894,0.0319958,2.59603e-05,0.000261381,0.0106662,0.0862013,8.85933e-08
4.13484e-06,0.055608,2.04725e-06,0.0074724,4.77399e-07,3.85421e-10,7.41007e-10,0.00437388,0.00027163,0.932267
0.000124225,5.54232e-10,3.61119e-13,0.999876,3.9266e-13,3.9849e-11,5.87579e-08,1.27876e-07,9.38818e-10,2.17128e-08
2.24352e-10,9.55447e-07,3.49955e-06,0.00156144,0.996529,9.96624e-07,1.08001e-05,5.87079e-06,0.000140575,0.00174662
0.000355375,0.299983,8.5635e-09,2.06304e-05,0.000151192,0.0203914,0.0161931,0.00097297,0.338205,0.323727
6.48175e-06,0.998413,1.97547e-06,8.89007e-08,2.98337e-11,1.1464e-06,1.00459e-06,6.00254e-09,0.00157602,7.30578e-09
0.000148881,0.000541361,1.53921e-08,1.76254e-06,4.06981e-07,7.46757e-10,5.02362e-05,0.0472455,0.952009,3.13024e-06
1.33348e-08,0.00297538,1.91893e-07,1.31332e-05,2.27289e-06,0.000179217,0.0157661,0.0091084,1.10244e-05,0.971944
0.281735,1.53165e-08,9.93242e-07,0.00117722,2.11198e-06,3.24707e-09,6.50225e-06,1.02597e-10,1.56301e-09,0.717079
1.75356e-06,4.23928e-09,5.2025e-10,8.64775e-11,1.91504e-06,0.992563,0.000139176,0.00729213,8.61953e-08,1.94114e-06
7.20324e-06,2.26256e-09,0.970983,0.00049119,7.05855e-09,2.58791e-06,0.0278224,0.000693132,3.94024e-08,2.63111e-10
8.18336e-12,5.00998e-05,1.72016e-05,0.013712,6.09184e-07,3.1915e-10,3.26375e-05,0.986187,1.69281e-09,6.4383e-09
4.06214e-10,2.63744e-10,5.34755e-05,8.20189e-06,6.67002e-12,1.28339e-13,0.999938,5.91992e-09,3.3055e-08,7.32779e-11
0.38132,0.242822,1.48042e-07,0.238178,3.1585e-08,4.7963e-08,6.42899e-09,8.7722e-09,0.00828265,0.129397
1.3267e-07,0.00868912,4.12946e-06,9.48592e-10,3.17702e-11,3.71872e-11,2.50093e-11,3.37236e-06,0.986789,0.00451388
2.94324e-10,2.84463e-09,1.50337e-05,0.366514,1.07894e-12,9.91073e-11,4.53108e-06,0.000572797,3.8971e-10,0.632894
0.740932,0.000245331,3.98404e-07,1.11356e-06,4.08414e-08,0.000194607,2.2547e-07,1.83375e-07,0.258626,8.38649e-09
0.000108257,6.90555e-06,3.94393e-09,0.000105796,0.999777,1.45306e-07,1.06471e-06,9.19785e-07,4.47463e-10,1.4851e-07
3.95792e-11,6.84574e-09,5.11402e-08,0.0148371,2.0845e-09,0.000490491,0.984671,1.03141e-06,5.41295e-10,4.0746e-08
2.10868e-09,7.07668e-06,9.46058e-08,0.000545969,3.32461e-07,9.65092e-05,0.0342583,2.57683e-07,0.000200372,0.964891
8.94223e-08,9.76347e-07,0.000955277,5.18674e-11,1.35877e-07,4.55313e-11,1.66835e-06,0.133306,2.02112e-06,0.865734
4.98719e-13,4.58637e-14,5.61021e-10,1.63166e-08,5.12285e-14,1.01077e-09,0.999882,0.000109472,8.05313e-06,1.33361e-08
1.64892e-05,0.000597468,0.0139283,0.0088094,7.61623e-08,0.256284,0.0143715,0.705948,4.44528e-05,1.50014e-08
0.0641163,3.84727e-05,8.44395e-05,0.00141608,0.00487839,0.250114,0.000660711,0.000245503,0.0598336,0.618612
0.985842,3.42683e-07,2.02446e-09,3.07362e-05,0.000202788,0.0139181,1.18261e-08,2.95537e-08,6.05442e-11,5.88301e-06
0.0870358,3.82392e-06,0.909242,0.000862438,8.71385e-11,1.1037e-07,0.0018171,0.00088856,0.000150099,3.26488e-07
1.07841e-05,1.67136e-06,2.84205e-09,3.45424e-05,0.999581,1.03761e-09,3.39477e-10,2.64743e-08,0.000371532,4.62461e-08
4.05533e-06,0.00165141,5.86597e-06,0.823597,0.174306,0.000426633,1.05468e-06,1.80947e-06,2.13526e-06,4.7247e-06
8.41207e-07,5.55804e-07,2.3991e-05,0.79226,4.40818e-06,2.01756e-08,5.27633e-12,2.66373e-09,2.08451e-09,0.207711
