3.84142e-23,6.7206e-18,1,6.92962e-37,2.91665e-32,8.1123e-25,1.44335e-37,2.66913e-26,1.69892e-22,1.39491e-42
1.40467e-17,4.33911e-14,0.999791,1.07511e-24,5.41715e-13,4.81191e-18,1.77838e-31,0.000209199,2.10097e-24,8.83174e-31
0.000283705,2.79228e-28,7.86714e-31,1.11792e-10,4.09213e-05,4.8305e-14,0.999675,5.04555e-12,5.50429e-10,7.13251e-29
1.78684e-33,3.49802e-19,4.68689e-15,1.94792e-17,5.60864e-30,1.12636e-37,8.10278e-14,3.92022e-13,1,8.72972e-23
0.1266,1.3246e-13,4.04606e-32,1.07871e-18,2.17411e-38,1.11225e-34,2.48109e-29,2.31978e-25,0.8734,2.37619e-23
4.86876e-25,3.25956e-32,2.48006e-29,1.08266e-37,2.3362e-11,0.0070673,5.20568e-29,0.992933,7.28351e-10,2.8055e-28
3.77879e-30,1.28862e-05,0.999987,1.30432e-10,5.09015e-32,4.73081e-34,4.61605e-26,6.14277e-31,4.02752e-20,1.39038e-41
1.63936e-29,6.163e-29,9.96097e-07,3.44923e-22,5.75061e-36,2.5411e-27,1.64496e-39,1.4386e-29,0.999999,1.87701e-20
0.997387,7.86204e-24,5.5565e-07,3.3452e-05,5.48371e-12,1.3312e-29,2.26737e-19,0.00257915,5.07763e-10,2.03982e-24
1.30286e-40,1.26173e-20,3.63794e-20,6.31984e-17,5.12986e-11,1,3.35245e-38,5.55307e-15,1.14732e-17,5.64254e-12
1,6.37583e-10,1.92805e-14,5.57238e-10,3.45601e-08,7.34375e-16,6.80608e-27,5.64987e-32,2.93395e-07,1.14098e-24
1.68423e-17,8.55505e-29,8.97208e-29,6.69105e-13,1.33052e-12,9.83489e-22,1,1.50946e-15,8.32077e-40,6.21858e-18
0.00107769,2.1871e-16,9.26975e-08,0.998922,5.81382e-16,3.50023e-10,7.27075e-24,6.52243e-15,9.97894e-08,5.37873e-12
1.82164e-25,1.78936e-32,1.76223e-09,3.87944e-42,7.3131e-22,0.191475,1.83748e-29,1.71331e-14,0.808525,5.67455e-23
3.99095e-15,3.77941e-19,2.02986e-16,3.44242e-18,2.96214e-09,1.04835e-17,8.73641e-26,2.66305e-13,1,1.47112e-14
7.83458e-05,4.73017e-20,0.999921,6.01999e-07,9.16242e-10,8.06856e-16,1.36191e-18,1.22272e-15,6.41584e-11,3.94913e-28
1.79456e-27,6.02019e-12,1,4.96481e-22,9.06645e-09,4.95362e-17,5.86828e-30,7.35636e-16,5.17015e-25,1.6619e-29
1.6167e-33,8.29973e-11,2.69179e-25,8.85486e-27,2.45682e-16,2.60135e-28,5.36924e-18,1,5.72221e-36,9.32964e-28
2.34121e-14,2.06388e-10,0.00115038,0.0323218,0.965383,4.16038e-26,7.23851e-19,5.06551e-05,1.35663e-08,0.00109411
9.87225e-25,1.33171e-16,1,1.78223e-24,4.5239e-15,1.02492e-26,7.63812e-15,6.53031e-40,1.90847e-36,4.2958e-20
0.0294868,8.34741e-30,1.54288e-24,1.57827e-16,7.03113e-09,4.4449e-06,2.80461e-40,0.970509,1.30895e-24,3.84895e-19
1.33747e-17,7.50325e-25,4.59203e-18,5.86068e-36,1.78999e-19,6.08242e-17,1,8.59885e-32,5.68857e-18,5.00732e-13
2.69496e-16,8.45108e-15,1.55727e-20,6.21055e-23,5.41764e-26,3.37483e-09,0.999999,2.18401e-14,1.14974e-15,8.90128e-07
5.70386e-20,1.48175e-19,2.30699e-35,1.87023e-32,1,1.0252e-14,3.9398e-19,3.95662e-30,1.5424e-15,3.73102e-18
2.2281e-20,1,7.69345e-43,1.41e-37,6.50508e-22,3.47019e-41,1.1962e-44,2.62661e-39,3.39586e-38,4.29209e-25
1.82752e-32,6.21337e-31,5.41108e-19,1,1.03477e-14,6.74524e-34,1.84755e-23,2.81383e-28,9.84853e-34,1.28268e-13
0.00213606,3.97456e-10,0.997859,5.23347e-06,2.36164e-10,4.13021e-34,1.74046e-25,3.85037e-13,1.65986e-19,1.41098e-22
5.11375e-19,7.72357e-10,4.90919e-28,2.9392e-09,1.64028e-07,9.48929e-16,1.38723e-20,6.27278e-24,0.955111,0.0448889
0.962269,3.5647e-05,6.80854e-18,0.0372614,0.000352382,1.46279e-22,7.19984e-10,4.86345e-08,8.19046e-05,1.51285e-14
1.06159e-20,3.1926e-20,0.00109669,3.16712e-07,9.60971e-23,7.13826e-14,1.79358e-13,0.998903,1.07662e-22,5.87644e-35
4.74737e-19,4.04901e-20,1.57249e-18,1.41772e-18,1.9334e-16,5.59588e-08,1.89654e-08,8.80111e-22,1.44842e-23,1
2.59303e-32,2.05851e-17,1.13121e-21,1.55162e-26,4.98215e-23,9.15303e-14,6.86557e-29,9.86193e-26,1,6.7347e-24
2.76072e-18,7.18094e-24,0.358847,0.640711,2.91166e-26,2.2939e-19,9.6702e-14,1.49886e-07,2.30265e-06,0.000439117
1.03288e-07,6.78035e-27,1.51133e-42,1.17302e-24,1.40212e-28,1,1.17346e-30,1.52518e-23,2.46709e-25,6.82211e-33
3.1914e-24,1.34884e-05,1.28092e-16,2.03287e-30,1.72767e-14,2.50093e-11,4.1933e-16,0.999987,3.07064e-15,6.81974e-24
3.73316e-20,1.80343e-12,1.92933e-24,7.56677e-13,2.458e-40,4.14138e-21,6.86072e-38,1,8.83785e-15,6.59017e-22
1,1.88522e-44,1.27333e-26,1.20469e-24,5.58152e-25,5.40722e-25,5.00787e-30,2.99712e-31,1.15064e-07,4.52196e-19
8.21216e-36,2.15702e-35,1,3.88793e-44,4.90645e-31,1.55226e-35,8.66849e-40,3.53908e-35,2.03852e-22,8.00517e-37
4.35795e-12,3.75005e-16,1.09289e-33,1.15508e-10,5.41873e-36,1,8.0064e-31,1.50169e-36,3.87128e-23,2.04243e-13
4.04306e-32,5.81689e-12,1,1.76117e-25,1.91638e-12,2.66628e-45,2.13415e-33,2.09206e-33,1.89156e-14,8.65781e-32
0.000137323,6.0951e-34,3.15705e-13,2.02884e-17,4.18434e-14,0.0222236,6.18366e-15,0.965512,8.85578e-21,0.0121271
2.19502e-36,4.58745e-25,1.51048e-37,1,3.0603e-19,2.09805e-16,6.20771e-21,6.35942e-32,8.48102e-21,1.98399e-27
1.34301e-24,1.08869e-26,4.11925e-07,2.0764e-21,3.01063e-17,2.45028e-25,6.52957e-19,1.47814e-15,3.93212e-22,1
1.46676e-16,6.40578e-31,2.80678e-40,1,1.3747e-24,1.18809e-09,5.18773e-39,2.38696e-15,4.20206e-30,1.46011e-24
2.02751e-21,1,1.05838e-20,2.05088e-18,1.75116e-21,3.33656e-26,1.37437e-09,1.11664e-36,9.11153e-26,9.87206e-28
3.39901e-40,2.54929e-27,2.57134e-20,0.999999,1.62745e-28,5.83743e-07,4.3381e-27,9.32305e-10,1.55195e-37,2.43311e-30
1.73073e-33,3.12896e-35,1.02001e-19,2.80994e-34,1,1.95823e-23,2.342e-20,2.4886e-08,3.45966e-35,4.28527e-15
2.34669e-14,1,2.16682e-38,1.79812e-35,9.78511e-38,1.51804e-32,1.54929e-25,6.33842e-11,1.48764e-20,3.39878e-11
3.51019e-30,3.9834e-42,1.33648e-24,7.32842e-30,1.94055e-10,9.70926e-38,7.35639e-24,3.47897e-39,1,2.25431e-36
8.76267e-17,0.999334,3.80142e-28,4.27436e-17,0.000665806,1.75441e-28,9.32988e-21,3.08469e-31,2.46664e-15,7.08548e-16
8.75561e-34,9.64428e-40,1.24975e-37,1.76406e-29,1,9.13231e-37,6.76418e-24,3.12443e-16,7.00836e-17,9.72971e-41
1.88833e-32,1.27859e-11,6.09091e-28,4.87284e-27,0.996879,3.23469e-29,5.42527e-43,0.00312054,8.81759e-38,2.99908e-44
5.92647e-23,0.997412,5.83733e-17,1.10463e-15,1.16841e-26,0.00258808,8.82963e-27,3.63335e-34,7.01463e-15,1.24748e-20
1.43098e-10,5.10518e-38,1.11557e-40,1.802e-31,1.89219e-29,9.83483e-29,9.50804e-30,1,2.85371e-38,2.118e-19
3.40224e-23,2.00987e-14,2.06222e-34,3.08977e-16,1,6.40988e-37,3.72469e-28,2.56393e-12,4.09992e-31,1.15176e-32
7.12493e-10,5.34166e-25,5.26709e-08,1.56797e-12,1,1.85426e-34,2.41454e-14,9.19405e-25,6.15334e-22,2.26938e-09
1.50163e-24,4.3982e-42,7.80689e-25,1.7052e-42,1.16241e-16,1,5.93516e-40,2.92379e-27,9.78102e-38,3.50885e-28
4.11973e-14,1,1.16897e-17,1.79396e-11,1.05568e-09,1.45677e-26,3.72922e-24,6.55286e-33,4.38715e-15,1.34155e-12
0.0623978,4.26019e-27,1.29312e-31,0.937602,1.41334e-15,3.7649e-10,1.76914e-25,2.41208e-25,1.64357e-17,6.86786e-08
4.89649e-40,4.77304e-27,1,3.25079e-17,1.97347e-15,4.34946e-22,3.60243e-31,4.49028e-20,2.6137e-21,9.02448e-37
4.55932e-05,3.96228e-11,4.40176e-12,7.7682e-05,0.961088,0.0387885,1.07539e-09,8.2735e-12,2.37054e-19,2.08439e-30
3.92531e-27,0.999917,7.18321e-35,7.21657e-23,8.41882e-29,9.29597e-15,9.25881e-27,8.3023e-05,3.7187e-24,1.50376e-21
7.06819e-19,9.85164e-26,1.66372e-13,1.16025e-32,1.10111e-13,7.88341e-28,7.62564e-33,2.13313e-21,3.83231e-13,1
7.17651e-12,6.78395e-31,2.99333e-18,1.7371e-05,1.02911e-12,0.0116149,9.13383e-19,0.988368,5.38922e-16,6.31325e-11
1,3.2096e-20,1.65689e-12,5.98751e-30,1.2232e-17,1.67044e-09,1.44601e-28,3.15833e-07,2.35151e-08,2.59458e-34
6.4144e-27,1.28991e-23,0.00253548,6.52487e-25,1.20873e-18,2.78621e-05,0.00149888,0.171232,6.23605e-07,0.824705
5.87731e-15,1.13766e-32,5.794e-25,1.48277e-07,0.946009,2.37651e-20,0.0539906,6.4344e-07,4.93334e-34,6.03179e-10
1.74076e-13,4.90062e-06,5.41364e-09,6.86585e-17,5.17594e-09,9.24183e-10,0.997908,5.45799e-27,7.56589e-14,0.00208661
0.696371,0.000114856,0.00258155,2.93768e-18,2.88982e-15,2.71156e-20,1.10439e-13,8.71101e-17,0.016062,0.284871
3.13639e-25,1.89484e-39,3.40697e-35,1.71646e-24,1.39947e-18,3.93893e-12,1.55696e-06,6.16122e-12,5.14854e-07,0.999998
1.38686e-18,1.06437e-30,4.64542e-24,7.20965e-45,8.34817e-16,7.11585e-34,2.6322e-39,6.91481e-19,4.35926e-21,1
0.961642,0.0383581,5.9412e-37,1.44083e-24,2.80452e-17,2.99971e-21,1.54369e-38,1.11435e-19,1.59593e-34,6.20185e-14
1.21623e-33,2.86859e-38,4.03249e-29,3.24179e-24,0.106513,5.02916e-24,1.89804e-45,0.893487,4.59384e-36,8.23375e-19
6.31771e-05,4.19764e-20,0.000168816,5.15122e-11,0.999767,8.75549e-07,4.44607e-08,2.96137e-26,1.40736e-10,5.01557e-08
0.999989,1.09489e-16,1.03278e-14,3.76117e-29,4.88412e-28,1.11869e-05,6.18697e-10,1.68369e-21,3.51006e-31,1.45552e-16
2.30523e-12,2.31675e-21,0.999675,2.16591e-15,1.48757e-33,0.000324667,4.45351e-11,4.74395e-19,5.37963e-22,4.11477e-08
3.46334e-47,2.04744e-24,5.67129e-34,2.63038e-17,1.15465e-07,8.01385e-19,5.05221e-31,1.89085e-21,1,2.98664e-29
1.31218e-11,4.09408e-45,4.99343e-30,2.10493e-26,1.83972e-31,8.57595e-12,2.60013e-40,2.27093e-37,1,2.18903e-29
1.37928e-19,9.79647e-07,3.49453e-33,1.97501e-23,1.93595e-14,2.93802e-14,3.53663e-27,9.65783e-11,0.00777558,0.992223
1.22975e-28,4.64116e-28,1.93873e-06,0.99933,0.000413864,0.000254681,2.40569e-09,2.64e-16,2.66083e-17,1.14649e-21
2.07024e-16,2.56818e-14,1.2189e-14,2.01521e-13,8.83872e-18,9.72949e-06,2.5618e-11,3.17186e-16,0.99999,1.68858e-29
5.21435e-17,1.91959e-16,1,4.51418e-33,7.97729e-25,1.82153e-18,1.10604e-27,1.32081e-15,1.78642e-13,3.23534e-43
0.996416,4.53899e-15,1.65881e-11,0.00358411,1.40722e-08,1.3021e-28,8.45918e-15,6.22076e-24,1.71322e-09,8.26114e-16
4.1306e-17,1.47439e-10,7.21145e-27,0.000189437,0.999811,4.38619e-18,6.38652e-11,2.77285e-28,1.49699e-31,8.73937e-30
1.54989e-32,3.94276e-37,3.89175e-10,5.42971e-36,8.65357e-25,1.02662e-08,5.85013e-20,1,2.56804e-17,1.4989e-17
3.21891e-22,2.31316e-24,5.1921e-24,2.8722e-08,3.41113e-43,3.1686e-29,1,1.60006e-27,1.46049e-20,3.37197e-19
1,2.62771e-24,1.74342e-44,1.26783e-44,2.81952e-17,6.36766e-24,1.5033e-29,3.08145e-13,7.31721e-21,6.89403e-24
2.19103e-13,0.229983,1.38578e-36,5.8267e-16,1.20445e-37,0.770017,3.36885e-13,1.00706e-20,5.2297e-36,1.03942e-13
7.32786e-32,1.37308e-26,2.70479e-40,1.79416e-25,1.35979e-18,7.07336e-20,4.52732e-45,1,1.45058e-44,2.07517e-21
5.1405e-14,1.07332e-16,7.78832e-17,0.999998,1.40733e-07,5.21765e-24,2.23311e-06,1.31437e-10,1.25617e-07,1.05874e-12
2.17088e-08,1.47994e-09,1.77158e-22,2.45867e-05,2.29365e-24,4.35908e-34,4.18411e-10,0.999975,4.40318e-10,5.20811e-16
1,1.02163e-14,3.96351e-20,4.22523e-08,1.35405e-12,4.26914e-10,1.87818e-15,1.17433e-22,2.54633e-14,6.62517e-15
6.55406e-20,1,1.74577e-32,1.65976e-36,1.27702e-26,2.06224e-29,3.61994e-25,4.70268e-36,1.45094e-23,1.1084e-07
1.07404e-25,0.00881663,2.64493e-10,1.55235e-24,3.86158e-33,1.43328e-09,0.991183,2.3799e-07,1.94205e-32,2.87647e-29
5.37751e-32,0.999959,3.82053e-11,2.09374e-31,6.72306e-43,4.14387e-05,8.57249e-23,2.26631e-32,1.15321e-22,3.88087e-23
3.32282e-31,3.961e-16,2.25148e-33,5.39238e-41,0.000551572,3.53703e-18,2.31352e-16,0.34853,1.20444e-27,0.650919
1.12746e-24,0.150139,5.22589e-09,3.71664e-38,0.849059,0.000802454,5.65544e-08,2.98107e-26,8.71178e-26,2.47011e-19
2.78339e-17,1,2.23226e-14,2.31692e-24,5.86999e-11,3.84515e-25,1.22427e-24,3.96518e-11,1.02775e-12,6.17304e-23
1.86945e-36,1.24031e-25,5.89462e-43,3.67255e-39,5.16704e-32,6.837e-20,1,4.83543e-30,2.21511e-43,1.48825e-27
1.50877e-16,3.47626e-37,1.25869e-32,3.12522e-22,3.51403e-26,1.09159e-23,2.38281e-35,0.990775,0.00922491,1.68254e-35
7.11601e-19,7.55287e-18,2.72294e-17,3.37292e-35,5.42281e-30,1,1.03364e-35,3.98644e-36,6.70929e-36,7.93592e-25
2.65892e-30,5.59226e-13,0.999998,9.7876e-32,4.98886e-07,7.49313e-13,6.79639e-16,5.90594e-07,7.99698e-07,6.53587e-18
4.17829e-25,4.30852e-19,0.999973,6.8057e-11,3.27117e-28,2.67532e-05,4.64811e-36,5.40867e-24,2.37485e-12,4.57995e-11
1.53207e-24,2.41155e-21,0.998377,1.3539e-36,0.00160442,9.04928e-33,2.50284e-36,1.10373e-33,1.86546e-05,2.26457e-41
1,5.17909e-20,1.12439e-17,2.50514e-20,9.23713e-22,6.24666e-30,2.10176e-31,1.63275e-23,5.63543e-09,8.97634e-30
9.99723e-22,2.43189e-18,1,9.38741e-27,2.53114e-30,8.3688e-36,5.27337e-34,3.63535e-20,7.16055e-25,2.03262e-44
2.85051e-27,1.29986e-24,2.90146e-22,6.27726e-23,1.46242e-10,5.30191e-33,7.98604e-44,2.9787e-21,1,1.40388e-26
8.4593e-38,9.0943e-06,4.79575e-12,0.999991,1.42509e-16,2.89396e-32,1.14392e-22,5.21189e-18,9.22131e-31,1.34503e-41
8.02097e-08,7.45712e-14,1.21749e-18,1.45277e-27,3.19204e-14,1,3.45078e-11,1.21262e-32,2.396e-14,1.70947e-35
4.41185e-12,2.68641e-34,2.7592e-10,0.950499,2.98898e-27,4.98816e-12,2.17438e-14,1.05454e-11,0.0495014,1.61778e-18
1.89175e-32,1.8834e-40,1.92066e-22,5.19359e-38,5.31363e-18,2.63975e-37,7.82205e-21,3.0834e-33,1,7.85374e-34
1.89677e-20,2.21533e-26,1.15586e-17,4.03819e-22,2.25714e-13,3.64693e-34,3.38203e-14,1,4.64629e-09,2.03693e-14
3.36013e-14,1.20164e-31,9.15412e-22,5.35548e-16,1.08556e-05,7.79879e-23,6.83047e-24,0.999989,1.02547e-27,2.67177e-19
2.31607e-17,1.22143e-08,9.64588e-31,9.42028e-19,1.27477e-14,0.920758,3.58593e-19,3.63775e-13,0.079242,1.48543e-25
0.000216285,0.990142,3.48285e-14,0.00964198,3.83591e-15,1.47283e-19,3.40429e-24,3.05264e-19,1.37816e-20,6.62967e-14
3.33482e-27,0.98955,9.79306e-26,4.9175e-24,6.96401e-27,0.0104502,7.31692e-09,8.73663e-28,1.45254e-16,2.21498e-11
1.98614e-20,5.82317e-38,1,2.0588e-09,2.6314e-21,5.28218e-35,4.15853e-28,2.90707e-27,1.83944e-27,1.76086e-16
5.40791e-10,1.68396e-07,2.11126e-21,1.65818e-32,2.6122e-09,8.62885e-25,1.23606e-31,0.999997,3.0887e-06,9.86703e-29
1.82097e-33,9.0045e-41,1.75536e-25,7.98056e-49,3.61092e-23,2.45711e-42,6.72049e-19,1,2.73224e-28,2.31332e-24
3.30251e-14,3.61607e-13,1.06415e-07,4.66131e-11,0.00193089,7.25721e-06,0.882251,0.115681,6.45925e-18,0.000129148
3.63605e-25,2.05634e-27,1.55854e-10,4.20408e-20,1.34927e-09,9.04886e-26,6.14182e-09,1.98516e-19,8.76321e-14,1
3.14506e-10,5.9393e-30,9.35098e-10,8.70988e-15,2.7494e-35,1.9895e-31,6.63014e-22,1,1.20456e-21,3.78715e-28
0.0357962,8.1929e-17,9.20819e-20,8.0434e-12,7.15196e-33,8.72723e-32,1.42492e-32,1.85152e-13,0.964204,4.44948e-10
6.8071e-43,1.17158e-27,5.3925e-36,4.56384e-35,3.03317e-33,1.78756e-13,1,1.06933e-27,9.66116e-28,1.37812e-08
4.4392e-19,1,3.45461e-34,9.98119e-27,2.75514e-19,1.42197e-08,4.12735e-16,2.8831e-29,1.91071e-34,7.93491e-30
6.68106e-20,3.36442e-09,2.71084e-16,0.00063701,0.999363,1.86048e-35,8.89382e-33,3.06437e-26,1.89779e-10,7.14562e-16
2.33478e-17,1.13983e-18,1,1.66688e-10,6.33988e-24,5.73135e-13,1.80026e-20,2.8064e-24,3.75846e-38,8.79361e-19
2.74379e-38,1.44724e-29,0.995733,5.058e-38,2.49295e-40,6.24764e-24,9.22034e-40,0.00426692,3.19009e-33,2.11046e-25
2.52661e-25,8.90364e-19,1.26497e-32,1,1.54967e-23,1.24895e-17,1.87331e-23,2.98802e-07,4.11256e-16,8.63149e-21
4.60617e-27,2.90957e-35,0.999998,1.43725e-19,1.57131e-06,2.36362e-24,5.9757e-11,3.16196e-15,4.20503e-08,4.66213e-34
1.36485e-28,1.20845e-32,2.9885e-23,2.59245e-37,1.49869e-25,3.06204e-19,1.63773e-31,1,1.41538e-21,3.21057e-44
8.72172e-43,3.94231e-11,6.99022e-18,1.18338e-13,7.55568e-19,1.48282e-11,7.83068e-30,9.09489e-26,1,2.95472e-15
9.31776e-36,2.20818e-23,3.05834e-17,2.82229e-26,1.87118e-45,4.71965e-30,1.92111e-26,1.97857e-28,1.81951e-17,1
3.18782e-17,2.10088e-18,0.871882,5.5535e-13,9.24433e-17,1.5688e-26,8.01891e-25,0.128118,1.65261e-21,1.43753e-26
2.4971e-10,0.00532443,2.6944e-10,2.79703e-12,0.000740122,2.43623e-11,2.71105e-11,2.62665e-21,5.56616e-09,0.993935
7.98156e-06,1.31111e-23,4.41608e-28,7.64781e-12,0.000105643,2.70419e-05,0.999846,1.31293e-05,2.38753e-09,7.00856e-07
0.306857,6.28294e-25,3.50948e-19,7.19709e-12,1.01292e-19,1.6686e-09,0.693084,8.74296e-17,3.04449e-22,5.9862e-05
1.42691e-16,2.98633e-07,1.03412e-06,6.96112e-10,0.999005,6.52808e-07,8.01719e-12,5.85854e-19,0.000992977,2.25134e-17
9.18837e-41,1.79515e-21,2.062e-17,7.72903e-23,1,1.89722e-51,9.15344e-29,6.73141e-34,1.09296e-40,9.66681e-49
1.63036e-26,1.96793e-07,1.02487e-37,0.00145759,1.50339e-20,0.998542,2.48456e-15,2.20722e-20,5.88128e-27,2.50624e-35
1,7.03242e-25,2.35038e-39,1.86701e-27,1.32177e-34,3.88269e-22,7.87473e-36,3.79115e-29,9.9247e-13,2.25839e-46
2.92095e-17,5.62372e-21,6.2819e-29,3.47443e-39,1.23388e-30,3.71146e-20,9.32392e-40,6.13572e-22,2.07103e-24,1
3.12383e-15,1.39761e-14,0.258646,0.00580732,3.97406e-22,5.03625e-32,5.92283e-11,1.19552e-27,3.85311e-23,0.735547
6.94257e-31,0.00596994,4.34391e-39,1.78713e-10,5.73903e-28,1.62229e-08,2.22002e-34,2.90349e-10,0.99403,4.2355e-07
1.61222e-09,5.28349e-21,2.08072e-20,5.2588e-18,1.50012e-26,0.0711946,3.84725e-13,1.55117e-08,0.928805,3.22064e-07
4.86298e-07,3.35956e-19,2.70944e-37,3.10713e-26,0.922709,8.13758e-36,3.04916e-17,1.12513e-17,0.0772904,1.491e-35
7.58689e-39,5.80921e-22,0.996573,2.29733e-26,1.41219e-32,4.5242e-26,6.26987e-33,2.53043e-26,1.55813e-21,0.00342653
1.14873e-08,0.00059567,5.51165e-28,7.47633e-07,0.998708,2.56749e-16,0.000501641,0.000193521,1.98211e-09,2.03616e-20
8.10931e-14,9.40905e-21,3.77255e-22,6.05667e-32,3.4261e-32,2.94058e-14,1.33123e-08,1,5.77772e-16,1.34197e-07
5.62652e-29,0.540552,9.78372e-10,0.258869,1.27544e-06,3.45817e-17,1.01751e-08,9.89626e-26,0.200578,5.74611e-29
1,5.66693e-23,3.73288e-21,4.98343e-29,2.18408e-11,7.29875e-37,9.02678e-13,5.54549e-13,9.84349e-32,5.61723e-27
1.16998e-21,2.0378e-23,2.19901e-18,3.70852e-29,2.27562e-19,1.22476e-36,2.42886e-40,1,2.04859e-09,5.41851e-19
1.81436e-30,1,2.41284e-39,1.3287e-39,1.0863e-26,2.23853e-26,9.27825e-38,5.35559e-28,1.96545e-40,3.76482e-46
3.76573e-26,0.999986,5.52204e-16,1.50243e-11,5.70404e-21,6.07704e-33,1.35417e-05,3.48803e-36,3.8698e-23,4.01291e-27
1,2.48583e-12,1.59467e-10,5.67602e-23,1.88455e-25,2.28991e-11,5.60569e-13,7.87037e-08,9.65431e-29,5.83151e-24
2.04417e-31,1.64348e-12,1.67938e-13,1.18721e-32,7.05615e-24,6.17635e-07,0.37415,1.29466e-06,3.79413e-21,0.625848
1.43479e-43,3.02881e-05,0.99997,9.16421e-43,1.69604e-35,2.93462e-28,7.59466e-35,1.93783e-29,8.28891e-29,1.07117e-34
1.62521e-14,5.39343e-21,4.95877e-30,8.91257e-22,2.30283e-19,7.48058e-06,3.48317e-10,5.60933e-19,2.52451e-17,0.999993
2.80536e-19,2.5441e-39,3.66693e-24,2.45795e-13,1.27294e-21,4.48196e-21,3.22185e-26,1.06171e-31,4.33766e-20,1
2.40577e-09,1.39911e-31,2.83875e-32,8.01072e-14,7.95695e-15,2.20477e-12,4.27746e-25,5.69029e-15,0.999969,3.06601e-05
4.27089e-48,7.44859e-42,7.54042e-37,1.47859e-26,4.70658e-35,1,3.21974e-46,6.59851e-41,4.3168e-20,1.12537e-23
8.9322e-49,1.46611e-36,7.1718e-30,2.73511e-41,1.51119e-33,1,5.45881e-46,4.48138e-20,1.72899e-34,6.29437e-44
3.58559e-14,5.8956e-22,1.18117e-16,1.12837e-20,0.192722,0.807278,1.33802e-18,1.4081e-18,1.53647e-07,3.54041e-15
7.84964e-13,6.20023e-13,0.00818221,1.94684e-19,2.88213e-17,7.40229e-10,0.000238817,8.65318e-14,0.991556,2.26945e-05
7.18375e-48,3.95617e-14,4.12492e-37,2.5694e-16,1.42209e-13,6.97401e-34,1.09768e-37,1.53997e-26,1.0909e-43,1
1.46644e-16,1.95723e-17,1.4151e-12,0.99714,5.7643e-32,8.45058e-26,7.43879e-11,4.33638e-18,1.67641e-28,0.00286043
0.396894,1.71274e-29,4.61036e-12,4.67468e-24,0.603106,6.06821e-15,3.51927e-20,3.50607e-17,2.94149e-20,3.42426e-24
6.70991e-10,3.5037e-05,1.84509e-18,0.612469,2.31177e-28,0.0320314,4.10852e-15,3.14315e-18,0.355464,1.11451e-09
3.70215e-43,5.71005e-20,1,9.00883e-30,4.21042e-39,1.50541e-22,7.49646e-17,5.79667e-28,1.76067e-10,2.2755e-12
2.06225e-28,6.09627e-16,3.22619e-15,7.83132e-18,0.00553377,1.48067e-29,4.31491e-07,3.14025e-28,2.93974e-07,0.994466
9.85608e-09,0.0140449,4.98039e-14,2.55879e-05,9.73911e-23,5.29761e-18,4.1285e-09,7.73306e-15,0.985929,3.6575e-12
1.21677e-17,0.973926,3.90714e-24,0.0260744,3.00165e-12,1.25833e-24,7.53537e-13,5.90444e-22,5.4768e-09,6.25459e-11
0.0834131,9.24027e-09,7.95326e-32,0.916587,1.42574e-12,2.90794e-29,3.67425e-13,2.66349e-27,3.75152e-32,1.4247e-26
2.99762e-09,0.999999,2.26278e-17,6.64476e-09,5.11177e-18,3.74707e-20,9.91997e-29,4.09473e-12,7.21322e-07,7.58719e-09
3.41204e-24,1.44302e-07,4.58114e-14,5.96178e-07,3.74799e-26,4.97621e-14,4.80581e-34,0.999999,1.08539e-34,4.29343e-11
3.27027e-13,9.90274e-28,8.49067e-13,8.99529e-31,2.4361e-09,7.13599e-15,1.12033e-17,1,6.69694e-19,5.87594e-26
1.52e-35,8.96254e-28,0.0196803,3.9157e-34,6.90655e-26,4.22813e-17,6.38048e-18,0.98032,1.61412e-34,6.39931e-08
2.07726e-16,5.05107e-10,0.989662,6.63408e-20,2.16864e-06,1.12284e-13,0.00174369,0.00859189,6.45093e-24,7.24633e-22
0.000785149,8.5703e-16,0.0935572,3.49274e-06,9.08947e-05,9.08457e-09,4.73602e-19,0.0686182,0.836945,4.22524e-07
1.3181e-07,1.48352e-13,1.54916e-22,3.15479e-14,2.01927e-28,1.1841e-16,2.78768e-17,1,3.59789e-22,1.89668e-10
3.91999e-08,0.0021014,1.65586e-09,9.64675e-10,1.10562e-19,0.485796,7.34711e-18,0.512102,5.75274e-26,1.1158e-19
6.12127e-23,2.65941e-27,2.35549e-25,2.68395e-13,1.49297e-21,0.999313,2.96921e-18,3.84744e-16,0.000686515,3.05998e-24
1.58126e-25,1.71883e-15,3.1691e-26,2.74212e-18,1.05026e-36,1.65915e-15,1,7.77888e-28,1.0409e-10,8.12208e-29
2.4444e-11,7.19531e-26,6.58946e-19,1.43766e-22,4.46872e-31,7.79044e-14,2.8344e-37,8.48593e-08,1.07989e-18,1
2.78988e-20,7.02437e-42,1.12688e-47,8.05256e-17,1,1.52294e-36,1.99759e-25,3.75501e-21,2.95208e-39,4.56699e-41
9.10712e-23,2.88642e-07,4.84329e-24,5.47833e-27,5.82491e-32,1,5.59274e-24,1.144e-30,7.5142e-36,1.37551e-25
1,8.01643e-46,5.49851e-14,8.99611e-18,1.83338e-34,2.22191e-23,1.26243e-38,1.94421e-25,3.17388e-24,1.00234e-48
1.87092e-26,4.62226e-30,9.22756e-12,4.19562e-19,1.89118e-18,5.88111e-38,1.45897e-25,0.00360848,1.64955e-21,0.996392
