6.8238e-13,5.11702e-07,9.45092e-07,3.73463e-16,0.619924,3.38766e-08,2.04711e-10,6.73172e-15,2.72982e-14,0.380074
1.8839e-06,0.316616,1.31679e-06,3.18228e-07,1.02981e-05,0.547858,5.41273e-08,0.135435,1.11003e-07,7.66133e-05
3.01107e-08,2.52195e-08,2.17513e-09,2.60306e-08,4.60176e-09,2.09668e-06,5.67539e-13,3.73727e-13,1.68121e-13,0.999998
2.57765e-16,3.14245e-15,0.999918,2.02389e-09,1.36687e-13,3.2818e-15,2.8601e-11,8.19824e-05,3.00837e-12,1.50522e-07
8.40485e-12,3.48046e-12,9.57129e-06,2.29227e-12,0.999989,2.29241e-15,9.68156e-08,2.71819e-21,1.38892e-08,1.36281e-06
2.74991e-10,0.00219652,0.14041,0.00215981,1.45456e-08,3.85643e-08,1.81059e-07,9.35329e-05,5.27662e-14,0.85514
0.00214265,4.34774e-14,1.32922e-06,5.46007e-08,0.0170569,0.00366562,1.64271e-08,0.00709733,0.921984,0.0480517
4.13242e-15,6.59331e-10,4.9197e-14,1.7722e-11,3.4121e-11,0.999967,1.1592e-08,3.28908e-05,1.22955e-13,1.57005e-08
0.000132747,5.8535e-11,2.078e-05,2.11655e-08,0.0549944,3.45194e-08,0.94353,1.50842e-06,9.43028e-08,0.00132007
3.16499e-15,3.85191e-12,1.10639e-10,4.95182e-11,4.85984e-12,1.35235e-13,3.05743e-23,1,4.58687e-10,4.6143e-18
0.667824,4.1131e-09,1.02837e-07,0.000684595,0.0588495,2.08386e-09,0.191614,0.081026,4.14961e-07,1.92086e-06
1.74051e-06,4.77394e-17,1.28314e-10,0.0538326,4.3668e-16,1.29389e-09,2.68825e-09,3.77052e-09,0.946166,1.24354e-11
4.07034e-13,9.53768e-14,0.808103,0.183308,0.00858818,7.85422e-15,2.99541e-15,6.14455e-08,6.44914e-07,2.43575e-11
1.28975e-12,0.99932,1.70813e-08,9.4316e-15,3.54407e-08,1.01515e-13,1.60424e-06,0.000678649,1.12115e-07,5.31254e-10
7.57921e-10,8.42532e-08,4.21175e-08,9.27121e-08,5.28382e-07,0.00232809,0.000134726,3.17289e-07,0.765774,0.231763
0.000666799,5.43063e-10,0.351266,0.000170944,4.26835e-05,0.0210873,0.0344313,1.26378e-11,0.589824,0.00251044
1.3373e-13,4.92007e-13,0.0782357,9.09189e-08,1.87447e-06,3.42091e-10,0.76748,7.23313e-05,5.88737e-11,0.15421
1.06033e-10,0.999439,1.05865e-08,0.000556501,4.11247e-06,1.38438e-10,3.83788e-12,6.97449e-07,3.175e-12,9.64529e-13
2.94415e-10,3.21277e-07,0.999312,8.92652e-06,4.58172e-05,7.88442e-13,0.000249848,3.86582e-10,0.000372494,1.06172e-05
1.35055e-14,7.43097e-13,0.198013,3.11863e-14,1.85686e-12,0.0273268,0.77466,4.48337e-15,3.90502e-11,1.35546e-15
4.21989e-10,5.814e-07,6.53424e-09,3.88594e-13,6.34492e-08,3.08423e-06,0.999996,6.29803e-11,1.3225e-09,4.92031e-12
5.59679e-15,0.997856,0.000234345,7.8922e-17,1.15518e-16,6.17838e-07,3.53461e-11,0.00190875,1.37066e-08,2.12414e-10
9.33928e-17,1.6091e-11,3.82582e-10,0.000809317,0.9726,0.00786804,0.0187192,1.86647e-09,2.4398e-07,3.27795e-06
1.67035e-14,5.04429e-12,1,1.35084e-17,1.15727e-13,1.4896e-07,4.51982e-12,4.9275e-12,2.07238e-15,1.44454e-15
3.03135e-08,5.23734e-05,0.116302,6.77912e-07,1.34928e-08,5.35157e-07,0.883611,9.78502e-09,3.26813e-05,1.85844e-08
0.00125668,3.1599e-11,5.19413e-10,3.18887e-06,1.84503e-05,2.42839e-09,5.21956e-10,0.998686,1.2425e-06,3.43151e-05
1.14035e-10,0.998935,0.00103132,1.79468e-06,2.07726e-06,5.30669e-11,4.693e-06,6.56889e-07,2.42273e-05,1.13011e-09
2.61262e-12,0.999684,9.37194e-12,1.01358e-13,4.21667e-09,0.000314959,4.79412e-10,9.09402e-07,1.09091e-12,2.62816e-10
2.74917e-12,0.000227601,0.000281946,0.000339265,3.50298e-09,0.000121089,0.993605,0.00423142,0.00118964,3.69446e-06
4.11278e-14,0.960845,9.30978e-06,1.27913e-06,9.35869e-11,7.26022e-10,0.0014669,0.0374615,0.000215616,8.08945e-07
5.10674e-10,1.45215e-13,1.83214e-14,8.01157e-09,1.00792e-15,1.79975e-12,3.13552e-14,1.16928e-16,0.647167,0.352833
8.49235e-08,0.875572,1.34621e-17,1.50289e-08,0.000915172,2.57651e-10,0.000167021,0.12323,0.000115542,3.25325e-13
0.0212285,7.12528e-16,4.34547e-10,3.25157e-18,2.07902e-12,1.77029e-09,0.978771,1.87332e-11,1.53659e-10,1.94966e-07
2.02472e-12,2.58609e-08,0.000189828,3.77804e-10,0.999686,3.53754e-10,0.000124519,1.59857e-15,4.88793e-16,4.167e-11
1.90856e-11,1.18014e-05,7.49423e-06,8.72822e-15,5.87481e-15,1.75824e-08,2.50279e-11,7.90703e-07,0.999178,0.000801653
4.79449e-11,3.71547e-14,0.000334979,7.44485e-11,1.12496e-12,0.999663,4.36262e-09,4.33029e-09,1.81198e-08,2.2658e-06
5.12583e-17,2.43044e-11,8.73194e-07,1.61598e-16,5.98129e-11,8.4392e-08,0.999998,1.76144e-10,4.00345e-10,7.37197e-07
2.44885e-12,0.00763404,3.48277e-14,1.28677e-10,0.992366,5.90215e-08,1.4965e-14,1.03641e-09,3.3044e-15,1.39189e-08
0.999645,1.19187e-20,3.16856e-21,1.77074e-19,1.43775e-10,1.90297e-12,3.66895e-12,4.51464e-09,0.000355427,1.15019e-16
4.94022e-13,0.000601252,3.18593e-22,9.40049e-12,1.63107e-18,3.24531e-20,9.66703e-19,2.20473e-13,0.999399,5.38856e-16
4.05102e-13,8.63275e-15,1.74686e-12,1,2.03962e-13,1.0487e-16,1.19942e-11,4.55277e-13,5.09618e-09,3.97479e-12
2.15233e-13,1.05207e-10,7.02658e-11,0.801571,0.198416,1.4662e-10,1.64517e-07,1.30216e-05,1.57438e-20,8.02807e-08
0.00115571,0.17929,1.54641e-11,1.34634e-06,0.683719,0.11765,0.00713662,1.11432e-05,6.02181e-15,0.0110369
1.31841e-12,0.636296,0.0285169,0.193894,2.01823e-05,7.29688e-10,0.131509,2.40361e-07,0.00976451,1.67539e-08
4.19617e-05,4.44187e-06,0.998418,6.06814e-05,6.743e-15,3.07142e-11,8.46686e-08,0.00147444,5.49302e-15,7.14136e-14
3.27721e-08,0.999999,1.80965e-14,7.88767e-16,2.23775e-07,4.65898e-07,4.3013e-16,6.78627e-17,3.34599e-12,4.21148e-09
2.18787e-14,7.0197e-19,2.62507e-12,3.16961e-16,6.88443e-07,4.18694e-18,8.56058e-15,0.999999,8.6328e-10,1.79168e-13
1.60042e-07,1.34244e-06,1.99113e-09,2.77123e-12,6.07191e-17,5.2837e-06,5.04039e-15,1.21414e-10,0.999113,0.000879983
8.34103e-21,4.2311e-14,1.12383e-16,4.6881e-24,1.67248e-16,1.64056e-14,1,1.56848e-12,1.4502e-13,2.19321e-08
1.20587e-07,9.49734e-05,3.30423e-13,1.93575e-05,0.140749,0.859056,9.34846e-07,1.00651e-07,7.34964e-05,5.08633e-06
2.29141e-08,0.00177724,0.981278,0.0132327,1.55784e-10,5.21929e-06,1.73876e-08,0.000332759,0.00337432,1.94361e-11
0.180362,4.52043e-16,7.10951e-08,0.385392,0.433207,1.16124e-09,0.00103797,2.35611e-12,1.07213e-06,6.44151e-08
3.78473e-12,6.75914e-05,2.83023e-05,0.999902,3.72778e-12,1.37721e-06,1.01606e-14,5.29272e-11,5.89339e-07,1.63036e-15
5.18974e-07,0.000401561,9.19779e-12,7.54136e-06,1.41904e-05,3.0812e-10,2.53502e-09,1.18243e-06,0.000262483,0.999313
1.46562e-10,0.999499,2.73188e-08,3.64881e-07,0.000117895,6.49422e-09,6.4963e-05,7.11717e-07,0.000317428,1.34894e-11
6.3841e-14,0.00934585,4.42437e-06,0.0572684,1.40497e-15,8.90425e-13,0.000433532,3.24769e-10,0.00249592,0.930452
5.46638e-06,4.66781e-09,0.00125654,1.3379e-10,0.00171257,0.996386,7.71525e-10,3.9388e-10,0.000639192,1.09843e-11
2.48179e-06,5.5577e-05,0.0193667,0.771932,0.00205711,0.000780351,0.203791,0.00199407,9.19705e-07,1.98518e-05
6.21399e-12,2.05734e-11,1.19472e-18,1.1816e-14,6.06674e-10,2.84529e-07,1.21082e-18,0.999999,4.649e-13,5.41621e-07
0.000165116,2.78656e-06,0.119539,1.30914e-05,1.02961e-08,0.0080548,1.92559e-12,0.872225,4.14954e-12,3.54048e-07
6.55847e-10,0.00585645,0.00167794,1.9486e-13,7.06737e-05,1.8039e-10,0.983954,3.64791e-07,8.33894e-08,0.00844079
8.51813e-08,1.01432e-05,0.0373887,2.49189e-09,7.17882e-11,0.786608,1.51067e-12,0.175993,1.13265e-09,5.09465e-09
5.23938e-15,1.18873e-14,1.6229e-08,2.4198e-05,0.999319,3.07839e-19,0.00065655,1.90667e-15,8.57163e-10,1.70694e-11
0.959659,5.43059e-06,5.18695e-11,2.45239e-11,1.08118e-08,5.84653e-08,0.000400414,0.00111486,0.000102452,0.0387175
7.18076e-15,5.22115e-10,1.59637e-14,1.48683e-21,1.00523e-14,1,2.52869e-12,1.64638e-16,1.61643e-14,5.98376e-14
0.00035421,2.26594e-09,3.13018e-05,4.55533e-06,0.805766,0.00285632,3.06823e-11,0.124764,0.065336,0.000887348
9.55617e-14,1.94415e-08,1.79786e-09,0.999318,0.000126111,1.01894e-05,2.2658e-05,5.55572e-05,0.000227269,0.000240503
6.51323e-07,0.00166357,4.03042e-08,0.00089172,1.81948e-08,3.52807e-08,0.997376,6.43881e-05,8.20695e-10,3.92401e-06
0.0606263,1.11792e-14,0.0545546,8.87693e-13,8.43021e-06,4.68024e-16,0.884793,1.12963e-07,1.74057e-05,3.51494e-08
2.12455e-07,3.222e-10,0.00717624,3.14567e-06,1.72602e-05,2.12102e-13,3.47e-07,0.992793,9.38229e-06,5.48713e-10
1.72735e-10,4.78528e-07,7.12166e-12,6.09482e-09,1.61717e-10,0.999999,4.24973e-13,5.6818e-13,3.46302e-08,8.91036e-09
0.000286814,1.57252e-09,0.991004,0.00509836,0.00360593,2.57165e-07,4.86503e-06,4.07915e-08,3.29244e-09,8.58924e-08
2.83388e-15,6.0163e-13,1.10324e-06,1.1719e-09,0.999979,2.38899e-13,1.68561e-09,4.54164e-14,5.01651e-06,1.52923e-05
2.62453e-12,3.58952e-13,3.91206e-15,9.41972e-10,0.91385,5.45302e-06,0.0861448,1.85605e-12,1.67073e-07,6.82537e-15
0.239059,2.42903e-14,0.392037,2.53918e-11,0.366553,1.82018e-05,4.3212e-07,0.000301117,9.61109e-12,0.00203147
8.72323e-06,4.33113e-14,0.964276,3.52352e-11,1.98727e-13,0.0330114,2.43015e-06,2.49575e-10,0.00270154,1.32685e-08
5.62542e-08,0.00340836,9.05092e-05,3.12649e-06,0.000732417,3.60125e-15,0.995636,6.89305e-12,4.94805e-09,0.000129521
0.9981,4.24649e-10,6.00485e-09,5.25468e-15,9.47991e-13,0.00167717,0.000213347,9.13863e-06,5.51488e-07,1.44769e-08
1.21985e-06,6.16371e-06,0.0038085,3.25554e-11,2.30138e-08,5.22125e-10,0.996169,1.84898e-09,1.51295e-08,1.54903e-05
0.000728362,0.0193723,8.50533e-07,6.03527e-13,3.07325e-06,0.000278855,3.97253e-09,3.34495e-11,0.979617,1.43956e-08
5.44124e-09,4.77251e-15,3.51518e-14,2.33718e-05,1.60654e-05,6.61436e-09,2.57087e-08,3.56027e-11,0.992985,0.00697529
2.30106e-10,0.0471213,7.34498e-13,0.952863,2.16076e-09,1.46556e-09,1.14237e-05,7.49775e-07,1.37214e-13,3.28885e-06
9.87239e-14,3.04394e-05,5.23885e-14,1.02693e-15,4.38331e-05,1.66841e-06,3.77456e-05,4.2221e-15,6.21629e-15,0.999886
7.47314e-10,1.53515e-09,8.94773e-07,0.000383038,1.24829e-11,4.27714e-10,8.68469e-06,2.47328e-06,0.999605,1.90296e-07
1.50826e-05,3.95588e-08,7.41489e-11,3.83424e-13,7.99553e-06,4.23128e-11,1.39352e-09,0.999977,3.39123e-12,2.04881e-18
0.00251364,0.000946757,0.295942,0.01795,0.647934,6.09628e-05,0.0194919,0.000350244,0.0148067,4.24214e-06
0.00531513,1.14856e-07,1.58405e-06,7.10896e-06,2.87104e-08,5.32443e-10,1.96246e-11,0.994676,8.63834e-14,1.86748e-11
0.656396,2.9769e-10,7.92976e-06,1.04178e-05,3.68881e-05,4.43677e-06,0.339878,1.98942e-05,0.00364617,8.71538e-09
9.68265e-12,3.14981e-05,0.999546,2.65087e-11,7.81261e-14,2.18076e-07,0.000422366,5.69306e-17,9.35842e-10,1.87228e-16
3.31996e-11,9.07143e-13,1.56977e-14,1.21763e-15,5.36654e-12,0.000329263,0.924356,3.03676e-12,0.0753147,2.45955e-13
5.13778e-14,0.00146944,7.07695e-17,6.75214e-12,3.12105e-22,2.06728e-15,5.04272e-15,1.66847e-15,0.993909,0.00462204
4.14128e-09,6.64323e-07,6.35808e-11,3.81482e-12,0.998194,0.00106816,1.48526e-17,5.58795e-10,2.01861e-14,0.000737321
5.69427e-10,0.304673,1.55646e-09,1.29212e-09,5.19392e-10,0.692709,0.00110757,0.00150898,5.75665e-11,1.94038e-06
1.52376e-11,2.37585e-16,1.96287e-07,3.23324e-10,0.999891,1.2891e-10,0.000108861,3.03156e-08,1.31622e-14,2.53628e-10
0.283369,0.716281,6.23976e-07,0.000192373,6.49957e-09,0.000118922,3.00621e-05,1.1105e-06,6.66832e-12,6.3881e-06
1.32138e-20,4.27347e-11,0.00424956,1.61813e-08,0.000142031,0.995608,8.4639e-10,1.33548e-14,2.32178e-14,8.06389e-16
1.7146e-07,8.82932e-07,1.1989e-11,1.51954e-10,3.34337e-05,1.27889e-10,2.58234e-08,7.91497e-16,0.999965,9.23937e-12
0.00737138,0.985531,3.05262e-07,4.36148e-10,1.69911e-19,1.2321e-10,6.09841e-08,0.00708178,1.7911e-13,1.56491e-05
1.06466e-12,0.014676,0.0110886,3.52502e-14,0.769987,0.00147971,0.0447495,2.62336e-06,0.158016,1.25955e-06
4.17619e-21,1.35494e-18,1.74577e-11,1.08849e-15,3.28705e-15,0.999214,4.25395e-16,0.000786282,2.5922e-08,3.62017e-10
0.999708,2.78199e-11,1.77539e-16,6.38721e-08,8.39669e-05,1.8623e-07,4.72304e-14,2.99057e-06,0.000204793,3.23329e-11
9.87817e-15,5.34679e-06,0.000476325,3.72025e-07,2.10392e-17,7.11191e-14,1.74164e-06,0.000142103,0.999374,2.65807e-14
1.00526e-06,3.15132e-17,7.23896e-15,1.22493e-20,4.35437e-14,3.53182e-08,6.20005e-14,5.07572e-11,0.0347922,0.965207
0.00357979,7.80408e-07,6.32029e-15,0.995948,0.000277394,1.81782e-09,6.14705e-13,0.00014521,7.66448e-10,4.88968e-05
0.993311,2.26719e-07,0.00041638,1.60732e-14,9.87721e-06,2.23774e-10,0.00112923,0.00513292,4.9703e-08,3.62211e-14
1.91512e-09,3.42644e-07,0.999339,2.82227e-05,0.000186999,0.000387888,5.64749e-05,8.21272e-10,1.01927e-06,5.52271e-12
9.82613e-05,4.63327e-05,4.37792e-06,0.000939745,0.017768,3.16397e-06,0.00930403,0.971835,1.22466e-06,5.97322e-10
0.999998,4.29331e-17,2.38679e-13,3.87536e-13,8.19174e-14,2.8456e-12,2.67249e-15,1.66111e-13,2.22992e-06,3.66948e-14
8.47302e-10,3.12612e-09,0.00066467,0.00280329,0.625931,1.31558e-09,6.04055e-13,0.00233134,5.24274e-09,0.368269
1.28701e-06,3.28873e-13,0.998606,3.36995e-08,3.40707e-09,7.95639e-08,9.77648e-10,4.31869e-09,2.40214e-08,0.0013929
2.79686e-08,2.27569e-06,0.00034476,4.29275e-14,2.86328e-11,6.39433e-12,8.83702e-12,5.79704e-15,0.999653,3.11113e-11
7.97904e-07,1.29633e-08,2.23664e-06,0.994237,1.09644e-07,0.0022732,4.98108e-11,0.000817208,0.00195777,0.000711337
4.51851e-05,0.999954,5.00691e-10,5.58612e-16,1.01472e-06,2.69498e-18,2.84142e-18,5.82021e-11,1.40737e-11,4.01217e-18
0.0196272,8.03663e-19,1.30445e-11,4.18791e-05,5.66873e-10,0.980331,3.04987e-14,1.79851e-09,3.49785e-19,3.59512e-15
0.873117,9.43015e-05,2.82941e-11,1.69955e-08,0.00151934,0.000150616,0.0172821,0.107834,7.09508e-11,2.59731e-06
2.44262e-09,6.34078e-09,0.000126323,1.07304e-09,0.0452952,8.14314e-10,0.953672,1.4951e-12,0.000246674,0.000659377
0.999606,3.92937e-08,1.68177e-09,5.46204e-13,2.04617e-14,2.45387e-09,2.83654e-09,0.000393993,8.11566e-13,7.17068e-10
0.960153,2.61827e-10,0.0288746,0.00997662,4.11018e-08,5.25427e-05,4.42986e-07,7.02167e-10,0.00071805,0.000224461
4.01937e-10,1.15624e-13,0.980316,6.19002e-08,3.82173e-10,0.00110233,1.81601e-09,1.90619e-10,2.36362e-09,0.0185817
2.45859e-07,5.59714e-11,0.401523,0.0128427,2.76006e-09,1.18551e-09,0.583377,5.05514e-11,0.00225686,6.17063e-12
2.92765e-10,2.53556e-14,7.56641e-06,2.12015e-07,0.0067819,0.99321,1.60512e-10,1.07467e-09,4.80324e-10,6.91886e-07
0.999533,1.75114e-09,5.17508e-12,5.01275e-12,4.07702e-07,8.54038e-07,3.9644e-08,2.65253e-20,1.03407e-09,0.000465829
1.07102e-16,8.55449e-13,1.17007e-07,0.996309,0.00208615,0.00160477,7.42315e-12,3.85816e-13,1.75979e-14,2.96658e-09
4.55856e-09,1.09655e-13,0.00472139,0.994718,1.40304e-10,3.54449e-05,4.21133e-09,7.18038e-14,0.000520408,4.43634e-06
1.74735e-10,4.28384e-16,2.55787e-16,0.999998,2.25965e-06,2.09357e-07,2.54207e-10,9.01758e-10,2.0962e-08,1.1072e-12
4.88308e-06,0.934331,0.00504622,1.56591e-11,2.98896e-12,6.11068e-08,1.70929e-06,0.0514952,7.86194e-06,0.00911275
9.24549e-06,0.00438106,1.08127e-15,0.995573,1.04858e-14,2.88681e-09,3.40686e-05,2.31416e-06,9.04952e-09,6.68183e-08
9.46246e-08,2.82681e-10,1.76939e-06,2.50896e-08,3.42779e-07,7.04447e-11,1.57247e-12,0.0077859,0.992212,1.85811e-12
1,3.37938e-09,4.62268e-10,1.23859e-09,1.60247e-09,3.46137e-10,8.93253e-19,5.66078e-11,8.46631e-12,8.39012e-18
3.52529e-08,0.000869118,6.13336e-12,0.0181986,0.00111778,0.00579465,0.723471,0.248431,0.00011695,0.00200145
1.38615e-07,6.74215e-05,1.5158e-13,1.34567e-07,3.58135e-10,4.74296e-10,6.56396e-08,0.99993,3.64976e-09,1.95269e-06
0.00297397,0.932311,2.32767e-06,1.6311e-06,2.72762e-06,2.19554e-08,0.064698,1.01167e-10,7.18447e-06,3.54684e-06
0.988743,0.0112533,5.33884e-07,4.18007e-09,2.79192e-11,3.88221e-09,3.00579e-10,7.30716e-12,2.83444e-06,4.05825e-09
0.132801,3.00628e-07,0.295137,0.571893,2.85351e-06,9.82532e-06,5.69948e-09,1.48074e-08,0.000155518,8.53711e-08
9.00754e-21,3.92628e-17,1.27577e-10,1.1038e-17,2.99278e-08,2.42382e-10,1,2.14005e-14,2.39214e-19,1.21925e-10
9.02192e-11,1.30999e-08,1.20991e-11,1.30101e-10,3.81916e-09,0.00709639,6.44483e-18,3.13617e-12,0.992885,1.84835e-05
4.79208e-06,0.00128948,6.2269e-08,0.630469,6.44859e-09,9.75313e-06,1.75764e-09,0.368193,3.42961e-05,8.07255e-10
4.43658e-12,1.83683e-10,4.75272e-15,2.37505e-06,8.68902e-16,0.999861,0.000136814,1.31524e-15,4.45941e-11,6.42683e-18
8.49679e-11,0.999998,3.33231e-14,5.19027e-22,1.5426e-06,4.94139e-16,2.32031e-10,9.45669e-14,1.24904e-11,1.06885e-11
4.16423e-11,1.20853e-07,5.18489e-12,1.87195e-11,0.998576,0.00142361,2.04816e-17,4.02398e-13,5.57705e-14,1.30688e-09
0.816294,0.183578,2.35916e-08,2.08761e-06,4.66983e-06,5.69513e-10,2.54549e-11,0.000121208,3.75465e-07,2.884e-17
1.26831e-06,1.1543e-18,1.2751e-16,7.65131e-16,3.79663e-18,9.0666e-13,1.06479e-15,8.57704e-05,0.999913,3.74774e-15
0.00714013,6.22073e-10,4.36482e-08,0.0200371,0.0030969,0.956777,8.04203e-05,1.78328e-10,0.0128682,4.26547e-08
8.38067e-08,3.55933e-09,2.26559e-06,1.9699e-11,8.08351e-15,5.68278e-12,0.99441,0.00557469,2.28659e-08,1.33973e-05
0.00018739,1.13316e-11,0.0396586,0.960149,3.35038e-07,3.13427e-12,1.76785e-08,9.81514e-07,3.22311e-06,6.52054e-14
5.3418e-11,2.0676e-06,1.16479e-07,0.999305,3.10168e-06,5.1071e-18,6.40977e-06,4.40551e-11,2.76639e-11,0.000683393
1,4.19634e-09,1.02426e-15,2.99823e-13,5.68646e-10,7.37059e-09,6.81638e-14,5.33002e-11,1.40952e-15,1.47929e-09
3.83065e-09,0.11014,1.17334e-09,0.632925,1.90834e-06,5.65632e-05,0.00391214,0.246293,0.00667084,7.21594e-13
1.19918e-05,3.42881e-14,1.95084e-11,6.29941e-20,1.13896e-12,3.29044e-17,9.30647e-16,1.48305e-15,7.2243e-14,0.999988
4.74764e-14,6.60146e-12,6.08662e-12,0.0065304,0.00266261,0.945749,5.3281e-14,0.0450281,2.9004e-05,1.16084e-06
3.23676e-06,1.80369e-13,2.90711e-05,6.90243e-12,0.997451,0.00213539,1.14686e-12,1.44736e-06,7.27248e-07,0.000379603
0.00558269,2.20142e-13,3.03264e-09,3.43444e-06,0.186971,0.772433,2.0492e-06,1.73843e-05,0.0349867,3.34463e-06
7.75553e-05,1.19926e-11,1.21491e-11,8.88099e-05,1.58001e-08,3.09025e-05,8.32881e-08,0.749736,0.249941,0.000125389
0.00093791,0.000211785,0.981942,0.0167174,1.72372e-05,9.67344e-10,3.9995e-08,3.88473e-05,0.000125411,9.39711e-06
0.0002477,2.39227e-11,0.00429268,5.47001e-05,4.13016e-06,5.47577e-08,2.67027e-07,0.000902978,0.910086,0.0844118
0.00122599,3.01548e-10,2.93694e-13,1.58777e-05,0.0091612,0.0551673,0.93443,1.61052e-13,1.32926e-09,3.24782e-10
9.86237e-15,3.52591e-05,2.24601e-08,1.2672e-12,0.000570563,8.87068e-11,0.0274653,0.971921,7.81497e-06,8.00966e-09
1.93904e-06,1.37131e-14,4.67738e-05,0.00743755,5.20525e-11,1.67708e-07,0.000706433,5.49333e-11,0.986105,0.00570228
2.8553e-15,3.19279e-12,7.77875e-05,0.0388123,8.43171e-10,0.960941,2.65707e-15,3.39303e-11,9.24816e-12,0.000168849
1.24764e-07,2.31552e-13,4.14154e-16,3.21781e-14,3.68164e-08,2.6339e-05,0.00146269,2.12599e-06,4.88863e-10,0.998509
9.62386e-10,1.31853e-07,5.90131e-08,4.25024e-08,0.798362,2.25255e-13,2.56499e-07,0.201637,5.62092e-07,6.199e-10
4.8018e-06,1.70161e-11,0.323674,4.58389e-09,1.23768e-09,0.676321,3.56352e-14,1.47267e-12,9.90609e-10,2.11135e-08
3.19876e-06,0.71176,0.000117128,6.26918e-05,0.279997,9.70991e-07,3.787e-06,0.00805488,8.19798e-10,7.55036e-07
1.85566e-10,2.19693e-06,5.05009e-05,5.30602e-15,0.991715,0.00577193,0.00242691,3.36362e-05,6.44238e-09,2.48276e-08
1.24152e-08,4.23897e-11,1.11727e-10,6.36045e-10,3.08193e-07,6.57735e-07,0.999999,8.62071e-11,1.92972e-11,1.19187e-12
8.62629e-06,0.927502,5.945e-12,4.11728e-09,2.46444e-08,0.015068,3.78382e-13,9.43184e-05,0.057326,9.12639e-07
4.31527e-07,2.04926e-08,4.68312e-16,0.000149507,1.47661e-06,1.99479e-05,0.999827,6.32789e-15,1.3327e-06,6.39575e-11
1.38509e-10,0.820718,3.26305e-12,8.76997e-12,1.11103e-09,0.000319038,2.5554e-11,0.178958,3.80571e-12,4.80373e-06
0.000502071,0.000338951,1.07228e-11,2.98976e-05,9.15205e-10,1.24629e-06,6.56078e-10,0.999128,2.55915e-10,8.11141e-09
8.91375e-10,2.19213e-05,2.34789e-07,0.0368664,0.934859,5.32115e-05,0.0281936,9.85711e-07,4.23922e-06,2.80695e-11
4.28358e-07,0.000793091,0.000413386,3.92809e-08,7.64751e-06,1.5761e-12,9.05958e-09,2.29553e-09,6.09476e-14,0.998785
0.0113224,0.00789334,1.28274e-07,0.00306331,3.66414e-12,0.000519325,3.18454e-13,0.277717,1.59498e-07,0.699484
1.12743e-08,2.00433e-10,4.46305e-12,3.30359e-12,1.35432e-08,0.00248716,1.79952e-13,1.31272e-08,0.997513,9.57178e-10
4.02401e-11,3.42149e-10,3.88963e-09,3.26533e-08,0.935253,6.36893e-14,0.0647328,1.45196e-05,3.04043e-08,7.61344e-10
2.12351e-15,1.11279e-12,3.2596e-10,3.85349e-09,1.54528e-09,3.63735e-10,0.999999,5.27163e-09,3.28023e-12,1.02036e-06
0.000540752,5.26108e-08,0.116388,0.880233,3.59515e-12,0.000735638,0.000347288,0.000688021,0.00106709,1.27518e-09
0.999489,1.44945e-11,2.58179e-09,5.88347e-10,0.000511122,9.90818e-20,1.57131e-13,1.31856e-09,2.39341e-09,8.2319e-15
0.00019459,2.02179e-09,0.00287571,1.97099e-06,0.000531796,5.2602e-09,5.82819e-06,9.64431e-05,0.996095,0.000198572
9.00002e-13,0.250068,3.25492e-08,0.747825,0.00162592,2.90839e-12,5.39076e-06,1.57621e-08,0.000105038,0.000370865
0.971194,6.09726e-12,1.23421e-12,0.0170383,5.8185e-13,5.9002e-10,4.12345e-07,0.0117671,2.81536e-11,2.6477e-07
4.40169e-20,3.621e-18,1.04896e-08,1.21904e-08,7.51153e-06,1.08459e-09,1.15035e-11,9.7298e-12,1.14329e-10,0.999992
6.23472e-07,6.95163e-05,1.64545e-11,1.42591e-05,0.000498924,3.05773e-08,0.998413,2.03571e-09,0.00016233,0.000841506
9.40553e-15,1,1.19273e-16,5.79411e-13,6.15793e-23,3.1595e-17,1.37808e-10,4.45877e-16,1.03699e-09,3.4084e-17
0.101151,2.10236e-09,1.45301e-14,1.46616e-16,1.65224e-11,6.17157e-18,9.15436e-05,3.06646e-05,0.898714,1.30348e-05
3.74633e-09,3.31063e-07,1.66605e-09,0.0122142,1.96204e-09,0.00113158,0.196907,0.0267166,0.0773374,0.685693
2.54405e-05,1.98617e-15,1.30238e-17,1.26749e-12,4.33671e-09,2.18884e-05,9.55469e-09,2.55442e-12,9.8263e-19,0.999953
1.79232e-12,1.33724e-10,2.67595e-12,3.51068e-06,1.78099e-10,0.999807,0.000128223,6.09702e-05,1.9206e-10,6.71096e-08
5.22189e-11,9.66932e-15,0.0209049,1.38687e-07,2.79115e-13,6.90793e-10,0.979095,9.16356e-08,1.92205e-15,1.74442e-19
7.18163e-13,0.00144453,6.89542e-10,0.0247181,1.80916e-11,2.73839e-16,7.1468e-09,0.973837,3.58224e-10,4.36045e-08
6.24603e-18,1.56249e-13,1.14264e-05,6.95268e-08,2.22327e-13,1.10461e-17,0.999989,4.71122e-18,1.30284e-09,3.16301e-12
9.31662e-06,1.54431e-06,4.39709e-08,0.00069027,2.00879e-06,0.00676794,7.63786e-09,4.74498e-11,0.000246921,0.992282
3.96153e-16,3.71409e-06,0.059628,2.22928e-17,9.92572e-15,6.80935e-18,1.7726e-08,4.70658e-11,0.0367994,0.903569
