0.0981179,0.0805634,0.0820493,0.0547854,0.0851097,0.0715087,0.0805976,0.112355,0.0954582,0.0888378
0.0777841,0.0711432,0.100267,0.0687435,0.0754097,0.084043,0.0986209,0.0849945,0.113644,0.0747321
0.0891815,0.0868034,0.0719627,0.10058,0.0872368,0.0677694,0.096164,0.0814365,0.0901636,0.0780854
0.0820742,0.0772159,0.0884633,0.0883189,0.0935899,0.0841139,0.0817092,0.0914798,0.0724298,0.0899879
0.0795235,0.0770782,0.0797429,0.0994039,0.0867095,0.0815042,0.0839056,0.0743891,0.115629,0.0714968
0.0916004,0.0823367,0.0795531,0.0897025,0.0806738,0.0834932,0.0864115,0.100082,0.084429,0.0711005
0.0772028,0.108352,0.0716505,0.072576,0.0805365,0.092989,0.0818582,0.0947473,0.0858842,0.0835859
0.0862574,0.0649888,0.0754706,0.0978603,0.0779623,0.0886452,0.0825769,0.0877856,0.0897508,0.0980849
0.0716437,0.0872092,0.0904228,0.081723,0.0790019,0.0936851,0.0907154,0.088386,0.0895185,0.0770772
0.0881669,0.0652041,0.106328,0.0949294,0.0872301,0.0837634,0.0864187,0.0693109,0.0782563,0.0897749
0.0758759,0.0855031,0.0951804,0.0870629,0.0901888,0.0803762,0.0854086,0.0970376,0.0741988,0.0785505
0.0772576,0.0891435,0.0804417,0.0967001,0.0772549,0.0972948,0.0778905,0.0759717,0.0857351,0.0916929
0.0997599,0.0777867,0.0682363,0.0763132,0.101765,0.0903397,0.0955068,0.0638787,0.0697808,0.106016
0.0891854,0.105511,0.0715159,0.0891324,0.0779616,0.0782081,0.0805853,0.0753619,0.0877807,0.0941409
0.084811,0.0990792,0.0721818,0.0642627,0.0877715,0.0938475,0.0894419,0.0864103,0.109819,0.0617577
0.0982015,0.075123,0.0969007,0.0859516,0.100868,0.0885039,0.0721671,0.0870492,0.0730531,0.0715643
0.0882593,0.0920671,0.0755221,0.0867437,0.0922596,0.0667265,0.109436,0.071445,0.0725309,0.0943924
0.082098,0.0726153,0.0797594,0.0718055,0.0885663,0.0849685,0.110082,0.0907731,0.085266,0.0834485
0.0858112,0.0799119,0.07247,0.0974676,0.0895228,0.0848372,0.0864587,0.0764257,0.10044,0.0760378
0.0894872,0.0796108,0.0899212,0.0943646,0.0745679,0.0880504,0.073431,0.0817767,0.0789249,0.0992481
0.0919957,0.0876364,0.0925671,0.0766097,0.0770004,0.0766419,0.106005,0.0845414,0.0710283,0.0853566
0.101384,0.0914373,0.0795589,0.0974051,0.0834689,0.0968375,0.0784,0.0737157,0.0764132,0.0707625
0.0768255,0.084651,0.0680875,0.0984348,0.100983,0.0960821,0.0768252,0.0935807,0.0763744,0.0775386
0.0750437,0.0792108,0.0973472,0.0921911,0.0958535,0.085247,0.0930521,0.0780608,0.0826871,0.0706896
0.0943653,0.0682157,0.0999852,0.0901798,0.114976,0.0830159,0.0663399,0.0803115,0.0684857,0.0835076
0.0690472,0.0766437,0.0762599,0.0918804,0.088837,0.0998859,0.0878915,0.0747234,0.0772679,0.106946
0.0906359,0.102163,0.0859798,0.0827324,0.0944181,0.0790695,0.0707823,0.0818051,0.089541,0.0722552
0.0898608,0.0800229,0.0818624,0.0845882,0.0936382,0.0831478,0.0880986,0.0821717,0.0873869,0.0786052
0.0868276,0.0842665,0.0936828,0.0868755,0.0747421,0.0795288,0.0883891,0.0810713,0.0857926,0.0882064
0.0760852,0.0910264,0.0898892,0.0943631,0.0737356,0.0954138,0.0764617,0.081408,0.0660523,0.104947
0.0884866,0.0693755,0.0794055,0.0875587,0.0973584,0.0771037,0.0723186,0.0846884,0.109511,0.0835763
0.0650445,0.0833281,0.0774878,0.0805586,0.0970476,0.0861099,0.112548,0.102597,0.0665803,0.0780811
0.0782668,0.0803858,0.0898551,0.0682944,0.0859065,0.105033,0.0813672,0.100394,0.0921394,0.0677406
0.0800472,0.0844342,0.0873008,0.0722207,0.0982083,0.0782671,0.0970304,0.0828098,0.0992724,0.0697918
0.0953126,0.0916448,0.0868467,0.0918897,0.0770575,0.073322,0.0966241,0.0791709,0.0901928,0.0673218
0.0772171,0.083218,0.071095,0.109271,0.0835906,0.0724988,0.0951485,0.0728821,0.0924052,0.0920567
0.0985935,0.0865958,0.0795898,0.0819778,0.0677692,0.0949959,0.0850172,0.09519,0.0791412,0.0805125
0.0893861,0.0833828,0.104655,0.0980971,0.075861,0.0798059,0.0798136,0.0800734,0.0750366,0.083271
0.0739151,0.0789246,0.0820573,0.0733865,0.0699546,0.0917961,0.0909406,0.0934045,0.11388,0.0811238
0.0935175,0.0964095,0.0710853,0.0797195,0.0886175,0.0886944,0.0984094,0.0911212,0.0703689,0.0714397
0.0983767,0.0945688,0.0718802,0.103872,0.083473,0.0747985,0.0903625,0.0767135,0.070307,0.0850307
0.0909209,0.0850956,0.0707324,0.0684618,0.071668,0.0677591,0.0961937,0.0961452,0.0980835,0.104323
0.0986133,0.076082,0.0922336,0.0819592,0.0800462,0.0945526,0.0939252,0.0799037,0.0767963,0.0752708
0.084312,0.101338,0.0917875,0.0894563,0.0849176,0.0673809,0.081557,0.0867899,0.0789146,0.0829294
0.0761661,0.0794173,0.0927174,0.0684372,0.0839397,0.0950326,0.0974786,0.0892481,0.0833416,0.083604
0.0966941,0.0887921,0.0808339,0.0917191,0.0831215,0.0928209,0.0677998,0.0994592,0.0815878,0.0665546
0.0874279,0.0785691,0.0792169,0.0875776,0.104042,0.085719,0.0758946,0.0714411,0.090205,0.0892892
0.0797658,0.0976367,0.0878254,0.0745467,0.08024,0.078228,0.0876973,0.0742104,0.0942799,0.0949526
0.0927052,0.0786875,0.0864746,0.0916361,0.0729304,0.0951102,0.0869704,0.083056,0.0722615,0.089551
0.0886129,0.0790928,0.0902188,0.0746965,0.111952,0.062263,0.0783256,0.0830961,0.096655,0.0844707
0.0725901,0.0893941,0.0932129,0.0863816,0.100701,0.0850256,0.088848,0.0805134,0.0757934,0.0769223
0.114666,0.0673211,0.0775674,0.0848879,0.0856666,0.0837308,0.0750961,0.103994,0.0797521,0.0767007
0.073126,0.0848915,0.0724119,0.0768125,0.0838681,0.085971,0.0827325,0.0811158,0.126564,0.0818893
0.0861527,0.0711833,0.0820531,0.0917993,0.0877933,0.0662589,0.0831786,0.0990943,0.0918445,0.0900249
0.0713605,0.0826335,0.0673813,0.0960983,0.0818152,0.0806489,0.106037,0.0968767,0.0883661,0.0781654
0.100881,0.0849188,0.0757885,0.0885675,0.0761847,0.0856309,0.0867186,0.085973,0.0971971,0.0675233
0.0841227,0.0778063,0.086043,0.0953947,0.0706481,0.0673501,0.101634,0.0697215,0.0866132,0.11005
0.0683197,0.0755278,0.0917846,0.0805152,0.0829601,0.0760853,0.0868969,0.0954547,0.0916149,0.100224
0.110098,0.0822633,0.0701034,0.0862685,0.0790705,0.0997607,0.0848942,0.0602962,0.0865701,0.0900579
0.0918239,0.080023,0.0897236,0.106975,0.0888779,0.0780225,0.0723019,0.0836162,0.0774486,0.0805701
0.0781539,0.0913001,0.0952348,0.0856828,0.0857723,0.0747784,0.0960145,0.0748296,0.0714386,0.0961778
0.10403,0.0807713,0.0806321,0.0913667,0.0748067,0.0960216,0.0957538,0.0860613,0.0779231,0.0620167
0.0795086,0.0787478,0.0670795,0.0990631,0.0795077,0.0759359,0.100226,0.0889813,0.0787856,0.101547
0.0856171,0.0751667,0.0973539,0.0726474,0.0908502,0.0734915,0.0861467,0.104295,0.0730207,0.0907936
0.0717384,0.0691356,0.0686448,0.0814364,0.0959072,0.0897208,0.0877597,0.0761299,0.0948543,0.114056
0.103272,0.0780021,0.0805547,0.0759391,0.0804913,0.082582,0.107257,0.0595882,0.0856898,0.0960064
0.0915486,0.0815896,0.077544,0.0850968,0.10465,0.0672471,0.0847144,0.0990715,0.0652747,0.0926465
0.0874505,0.0801685,0.0662533,0.11177,0.0711367,0.0916086,0.0867432,0.0914796,0.0781358,0.0846365
0.0929976,0.0711202,0.0764584,0.0802107,0.0873497,0.0943391,0.105352,0.0731164,0.0785998,0.0898387
0.0904647,0.0960729,0.0823299,0.0988013,0.0808444,0.0778797,0.0756362,0.0716209,0.0726801,0.103053
0.109882,0.0739632,0.08733,0.0624109,0.0745693,0.0801122,0.081906,0.103001,0.0857916,0.0904162
0.0922856,0.093701,0.093899,0.0699613,0.089497,0.080081,0.0805483,0.070089,0.0867702,0.0925505
0.0938977,0.0838794,0.0750872,0.0682762,0.081266,0.095094,0.089379,0.0894285,0.101347,0.0717273
0.0823632,0.0895743,0.0853922,0.0856621,0.0731675,0.0868794,0.108008,0.0767443,0.0765612,0.0850304
0.0683608,0.0729088,0.0901836,0.0751928,0.0812427,0.0901375,0.0905534,0.0966899,0.0937572,0.0903561
0.0979524,0.104304,0.0807618,0.0991259,0.0773017,0.0686686,0.0534675,0.0882646,0.106172,0.0733636
0.0783763,0.0844294,0.0886243,0.0727426,0.0829649,0.0928883,0.0841918,0.0699108,0.0965835,0.0986707
0.0816679,0.0851564,0.092301,0.0724142,0.0772992,0.0716411,0.0855487,0.111052,0.0676635,0.104638
0.0828876,0.0782072,0.0856283,0.105725,0.0809487,0.0876731,0.0883696,0.0723643,0.0790719,0.0885074
0.0956715,0.0880372,0.0899146,0.0847207,0.0856145,0.0971832,0.066861,0.0799432,0.0851302,0.0763068
0.0836051,0.0987955,0.082928,0.0857038,0.084858,0.0804032,0.108492,0.0632153,0.0778608,0.0835214
0.082746,0.082115,0.0760539,0.0856677,0.110792,0.0751059,0.0894742,0.0836023,0.0863189,0.0775068
0.075784,0.103344,0.0747342,0.0736759,0.082554,0.0916734,0.0825149,0.116046,0.0705649,0.0784916
0.0870954,0.0830958,0.0991801,0.0963916,0.0971834,0.074877,0.0750227,0.0755309,0.081285,0.0797209
0.0909413,0.0637072,0.0915851,0.0671673,0.0769035,0.0775078,0.109916,0.0998084,0.0846056,0.0872404
0.0808882,0.0864296,0.0865566,0.0882625,0.0800009,0.0831217,0.114949,0.0881487,0.0781455,0.0628799
0.0966133,0.0636868,0.0759408,0.0833338,0.0735414,0.0667414,0.0934363,0.0990821,0.0998481,0.0971589
0.0786993,0.0805783,0.0865592,0.109064,0.0821982,0.0815634,0.0960032,0.0718698,0.0767002,0.0861476
0.106901,0.0856844,0.0900633,0.0960851,0.0659427,0.0650746,0.0834777,0.0891097,0.0856717,0.0813722
0.107474,0.0655752,0.0738093,0.0658664,0.0722377,0.0955257,0.0905978,0.0956539,0.0848467,0.0977962
0.0686407,0.0895615,0.0777578,0.0776176,0.102589,0.0772348,0.0836405,0.0836084,0.0878175,0.100915
0.0965264,0.099092,0.0838535,0.0774023,0.0876841,0.0865524,0.0738551,0.0835669,0.0836421,0.0772079
0.0640391,0.0839123,0.0961413,0.0926422,0.0792422,0.091614,0.0882806,0.0940685,0.0643141,0.0951286
0.0639367,0.0867428,0.0897351,0.0807032,0.0874065,0.0870787,0.110665,0.0871386,0.0741362,0.0818398
0.0654016,0.0952912,0.0837579,0.0802353,0.0836602,0.0922912,0.0978977,0.0974542,0.0911865,0.0622071
0.0704052,0.0735931,0.0833956,0.0857137,0.0889728,0.080852,0.0917303,0.0996158,0.0879209,0.0871834
0.103811,0.0787533,0.0817023,0.0811283,0.0840438,0.0925159,0.0792803,0.0771387,0.0981784,0.072831
0.099739,0.0726791,0.0742295,0.0898462,0.0759583,0.0906529,0.0695579,0.0999754,0.100636,0.0761082
0.090376,0.0799528,0.09029,0.104516,0.0824168,0.0759695,0.0726556,0.0789605,0.0785002,0.0957454
0.103393,0.0757349,0.075631,0.0634496,0.0924965,0.0845465,0.0926144,0.0949298,0.078851,0.0877363
0.0745682,0.0826307,0.0765753,0.0748945,0.0907053,0.096053,0.0900632,0.0865964,0.0930553,0.084241
0.0836826,0.0812314,0.0937148,0.0868895,0.0783244,0.0855287,0.0824894,0.113204,0.0710077,0.0733103
0.0904674,0.0821341,0.0690304,0.0847831,0.096761,0.0872259,0.0759078,0.100453,0.0768422,0.0857775
0.0636311,0.0999555,0.0911102,0.0771331,0.0802389,0.0730629,0.0895027,0.078887,0.092711,0.10315
0.0797306,0.0869747,0.0765245,0.0877204,0.0758844,0.0882665,0.0953805,0.071388,0.0908673,0.096646
0.0614952,0.0986784,0.0708291,0.115923,0.0982882,0.0860592,0.0741057,0.0756839,0.0822252,0.0860945
0.0916952,0.0711487,0.0818368,0.0885228,0.113284,0.0959745,0.0811375,0.0696461,0.0798754,0.0762622
0.103583,0.0977789,0.0929379,0.0701312,0.071892,0.0934736,0.0778324,0.0881928,0.0788059,0.0747556
0.0937664,0.0841677,0.0912339,0.073912,0.0892433,0.0752106,0.0847208,0.0783936,0.0801381,0.0985963
0.0862601,0.101217,0.115105,0.0798444,0.0740546,0.0770291,0.0657468,0.084321,0.08493,0.0808755
0.0734399,0.0774403,0.0939543,0.0882878,0.0918933,0.0866877,0.0797939,0.0735159,0.0956093,0.0887604
0.0682068,0.107146,0.0825789,0.0814127,0.0781281,0.0963349,0.0864773,0.0842688,0.0859385,0.0788912
0.0917265,0.0954725,0.0711659,0.0710879,0.0905214,0.070094,0.104625,0.0965304,0.070492,0.0876678
0.0998546,0.0926453,0.0736023,0.0836461,0.075915,0.095399,0.0740876,0.0927186,0.073825,0.0876893
0.0752728,0.0780267,0.0979318,0.0704177,0.0861744,0.0725498,0.0836055,0.103917,0.101623,0.0798646
0.0870285,0.092853,0.0862855,0.0915822,0.07089,0.0665655,0.0768348,0.0954648,0.0968938,0.0849848
0.106922,0.0657834,0.0833019,0.0833731,0.0929612,0.0923038,0.090668,0.0844748,0.0795941,0.0700007
0.0809057,0.0772212,0.071731,0.109047,0.0711142,0.104364,0.0784002,0.0908912,0.0720761,0.0936329
0.106629,0.0826056,0.0917286,0.0764476,0.0902401,0.0874982,0.0721259,0.0705251,0.0835655,0.0880172
0.0726645,0.0908649,0.0727754,0.0813861,0.100126,0.0832113,0.0764043,0.0841964,0.110288,0.0774661
0.0948394,0.0823596,0.0787692,0.0790549,0.116933,0.0990052,0.0631573,0.0753153,0.0693669,0.0905822
0.0949477,0.096072,0.0735603,0.088699,0.0800411,0.0779799,0.0772132,0.0844134,0.0883164,0.0881399
0.0712976,0.0898215,0.0855967,0.106845,0.0945002,0.0897237,0.0643959,0.0800181,0.0937108,0.0734738
0.0987362,0.0860873,0.0801009,0.0768867,0.0769063,0.0843996,0.098479,0.0684177,0.0939193,0.0854499
0.0838686,0.106152,0.0861541,0.0782092,0.0800364,0.0702094,0.11053,0.0741052,0.0806705,0.0794479
0.104885,0.0918361,0.0878318,0.0854496,0.072047,0.0802745,0.0698299,0.096455,0.0941442,0.0666298
0.0843411,0.111024,0.0739788,0.0790741,0.0967795,0.0828902,0.0711006,0.0836987,0.078853,0.0876429
0.0752407,0.0835443,0.0924168,0.0859636,0.0865144,0.0698187,0.0709659,0.101985,0.099601,0.0833323
0.0706627,0.0766322,0.0873287,0.0832159,0.0860951,0.0805273,0.0846537,0.110301,0.0881039,0.0818626
0.0912773,0.0951988,0.0836818,0.0856238,0.0927055,0.0768557,0.102909,0.0820353,0.0666084,0.0724871
0.0814739,0.0911687,0.0799287,0.0807558,0.0844426,0.0686725,0.0805939,0.0945014,0.0883798,0.0994656
0.122799,0.0845374,0.068418,0.0782476,0.0831827,0.103464,0.0574356,0.0998715,0.0702286,0.0811988
0.0977613,0.0762025,0.0770381,0.0997852,0.0790348,0.0852151,0.0813915,0.0752754,0.0859118,0.091767
0.0876462,0.0780431,0.0706139,0.0709911,0.0855783,0.0973379,0.0966825,0.0791229,0.0933054,0.0900614
0.0726617,0.0718267,0.0920527,0.0818381,0.109166,0.0739719,0.0815882,0.0805096,0.0894834,0.0962841
0.097195,0.0853759,0.0813106,0.0693249,0.0773083,0.0828959,0.0986432,0.0668674,0.0947242,0.0957374
0.100948,0.0931827,0.0847219,0.0926488,0.0764246,0.0923897,0.0786135,0.0741733,0.0812075,0.0750727
0.0977805,0.0760377,0.0828391,0.0830254,0.0944863,0.0842573,0.0720396,0.080861,0.0824707,0.0955854
0.0837362,0.0784,0.0915403,0.090671,0.0682015,0.0950941,0.101348,0.083144,0.0799574,0.0772903
0.0888192,0.0878345,0.0833496,0.0903601,0.0804707,0.0902049,0.0820294,0.0855709,0.0727179,0.0880256
0.0728524,0.0890407,0.0756237,0.0711942,0.126904,0.0876948,0.0678717,0.0896177,0.0816011,0.0869822
0.0824274,0.0963444,0.0870327,0.0728552,0.0813126,0.110914,0.086708,0.0909984,0.0669122,0.0738781
0.0844527,0.0714565,0.0874161,0.111499,0.0741406,0.0899255,0.0805256,0.0764886,0.0807017,0.0927764
0.097413,0.0867215,0.0825999,0.0836371,0.072618,0.0804323,0.0716003,0.0828811,0.0874447,0.104035
0.0773998,0.0906686,0.0810059,0.0988368,0.0623859,0.0968582,0.0742028,0.0987451,0.0846646,0.0846151
0.0938994,0.0805241,0.0853929,0.0910379,0.0745593,0.0878394,0.0726247,0.0746852,0.0917869,0.097033
0.101387,0.101405,0.0722907,0.0848696,0.0805908,0.0852376,0.0842518,0.0775995,0.076465,0.0852857
0.0855234,0.0689977,0.0665008,0.114456,0.0871065,0.0956804,0.0846302,0.0736289,0.0821322,0.0907272
0.0841424,0.0979023,0.0823171,0.0872436,0.0781015,0.0956234,0.0681845,0.081623,0.106395,0.0678496
0.0856799,0.0916071,0.0889018,0.102537,0.0685103,0.0877976,0.0771966,0.0720045,0.0971396,0.0780086
0.0916298,0.0920431,0.074199,0.0712328,0.11464,0.0658645,0.0919343,0.0846998,0.0851817,0.0779579
0.0904195,0.0800147,0.0781878,0.090499,0.0828946,0.083053,0.0730941,0.0824848,0.0915999,0.0971354
0.0956538,0.10069,0.0899074,0.0738662,0.0707924,0.0834816,0.085119,0.0839651,0.0912477,0.0746597
0.0795922,0.0838786,0.0884052,0.080631,0.0767358,0.0852705,0.100892,0.0858428,0.0793821,0.0887521
0.0698342,0.0948322,0.0896314,0.0696723,0.0900938,0.0837026,0.089245,0.0798173,0.0986094,0.0839445
0.0894534,0.0727601,0.0829248,0.0985524,0.0837617,0.0798056,0.0928622,0.0732163,0.0681628,0.107884
0.111787,0.0846632,0.0704415,0.0797894,0.0884961,0.0874954,0.0881955,0.0844541,0.0629337,0.0911273
0.0725617,0.101185,0.090236,0.0700799,0.0680154,0.0798237,0.109748,0.0849453,0.0805634,0.0922241
0.0794144,0.0867039,0.086932,0.0823764,0.095103,0.0824464,0.0950127,0.0875704,0.0712078,0.0826158
0.0950723,0.0776568,0.106151,0.0689599,0.0851221,0.0970749,0.0924381,0.0695745,0.0936772,0.0636561
0.0980722,0.0704868,0.0837114,0.0790356,0.0887268,0.0857152,0.0840794,0.0869715,0.0862375,0.0863464
0.099026,0.0867553,0.0746343,0.0706457,0.0911382,0.0759318,0.109184,0.0882973,0.0817809,0.0719889
0.0945158,0.0736602,0.0659336,0.0811453,0.08066,0.0780349,0.0848451,0.106535,0.0867049,0.0973483
0.0825216,0.0770416,0.0882074,0.102262,0.0686965,0.0906079,0.081369,0.0972436,0.0673129,0.0941203
0.0683942,0.0836973,0.0861072,0.106893,0.101222,0.0710049,0.0763147,0.0672899,0.0819702,0.10649
0.0890146,0.092449,0.0971683,0.0718819,0.0865202,0.0692888,0.0924586,0.079135,0.0936515,0.077815
0.0841775,0.0880187,0.0842242,0.0901008,0.0859821,0.0888599,0.0635046,0.0939756,0.0904407,0.0800986
0.0780117,0.08291,0.077477,0.0936835,0.0718847,0.0955128,0.08304,0.0923559,0.0981181,0.0763891
0.0704098,0.0819994,0.0913998,0.0836387,0.0839717,0.0851129,0.0906575,0.0893202,0.0736778,0.099195
0.103255,0.0718591,0.0925912,0.0740447,0.0909333,0.0867011,0.0830097,0.0836499,0.0820578,0.081281
0.0849299,0.0823238,0.0795343,0.0794294,0.0917955,0.100594,0.0892138,0.0810612,0.0870826,0.0734183
0.108574,0.0670531,0.0873365,0.0906615,0.0952509,0.0709446,0.0809468,0.0756257,0.0862,0.0867898
0.0929142,0.100227,0.0708745,0.100017,0.0760287,0.0731417,0.0887791,0.0998485,0.0697167,0.0778361
0.0820849,0.0855069,0.0925736,0.0814153,0.0839837,0.0968761,0.0911706,0.0675032,0.0955587,0.0727098
0.102024,0.0982503,0.0856633,0.0717121,0.100184,0.0859454,0.0810555,0.0676751,0.07285,0.0840227
0.0739468,0.0842027,0.084722,0.0945258,0.0878265,0.106203,0.0717504,0.099994,0.0595808,0.0866308
0.0786712,0.0697005,0.0808737,0.0799083,0.0950923,0.0946894,0.0938111,0.086745,0.0887751,0.0811163
0.0880381,0.0883807,0.101791,0.0968784,0.0821145,0.0633857,0.0828486,0.066916,0.0869428,0.0920875
0.105767,0.0776692,0.0932608,0.0683386,0.0768002,0.0688479,0.0861052,0.0752243,0.0994977,0.0978721
0.0762764,0.0878369,0.0813385,0.0845426,0.106509,0.0804668,0.0726369,0.0884911,0.0939294,0.0773555
0.0690843,0.0631168,0.0821197,0.0872423,0.0959624,0.0778611,0.0927517,0.110414,0.101091,0.0697396
0.0857147,0.0816515,0.06925,0.0872048,0.11063,0.0931114,0.0795943,0.0661976,0.0924965,0.0835315
0.0813482,0.103732,0.084521,0.0792648,0.0874099,0.0682932,0.0814493,0.0985267,0.0790748,0.0857631
0.0693642,0.0825209,0.0889899,0.0970578,0.0745801,0.0790443,0.0947715,0.09422,0.0741098,0.0947243
0.0749732,0.0615939,0.0784552,0.1044,0.0712939,0.101904,0.0864328,0.0937796,0.073456,0.103094
0.0875149,0.0799333,0.0729433,0.0701884,0.0970551,0.0744259,0.100778,0.0977046,0.0744704,0.094369
0.0665975,0.0725729,0.0832824,0.0902694,0.0787856,0.0700981,0.102581,0.087369,0.101877,0.0959492
0.0904214,0.0939295,0.0832959,0.080457,0.0574451,0.0827933,0.106007,0.0827681,0.0742219,0.0980434
0.0837638,0.0762807,0.0822445,0.0770926,0.0882275,0.0778062,0.0901671,0.084107,0.0966498,0.0930435
0.089763,0.0655012,0.0873874,0.0886051,0.10541,0.0815619,0.0944459,0.0876186,0.0720225,0.0770669
0.0713999,0.095393,0.0878948,0.0789084,0.0824002,0.0765249,0.0915406,0.0864289,0.0858001,0.093092
0.0700631,0.111456,0.0754549,0.0864744,0.0919085,0.0763144,0.0806039,0.07119,0.0815032,0.104414
0.109691,0.0749452,0.0940665,0.101452,0.0623738,0.108565,0.0623188,0.0825623,0.0679276,0.0854813
0.0868751,0.078038,0.072382,0.0898249,0.063174,0.100413,0.0849755,0.0832555,0.10388,0.0865641
0.0816532,0.0962467,0.079405,0.0924602,0.101724,0.0799161,0.0973688,0.0716525,0.0665508,0.0824055
0.0795724,0.0879511,0.0886075,0.0721481,0.10644,0.0759528,0.088777,0.0982478,0.0844139,0.0672721
0.0883557,0.064186,0.082977,0.101696,0.0814415,0.0699323,0.100267,0.0895439,0.0783309,0.0926526
0.0820217,0.0820769,0.101807,0.063235,0.0984574,0.0769978,0.0655801,0.0964331,0.103,0.0797737
0.101736,0.0946943,0.0923259,0.0816807,0.0705782,0.0865636,0.0835115,0.0737012,0.0717405,0.0928513
0.0970225,0.0777132,0.0905745,0.0999197,0.0730567,0.0702953,0.0899518,0.0778628,0.0880737,0.0849126
0.0767457,0.0796922,0.0916792,0.0850586,0.0881797,0.0863519,0.103455,0.0622527,0.0920509,0.0839174
0.0991697,0.080187,0.0778108,0.0886955,0.090492,0.100336,0.0752311,0.0555781,0.0842606,0.0976221
0.0833414,0.0968285,0.0712574,0.0871436,0.0883802,0.0811189,0.0750911,0.089818,0.0824823,0.0939214
0.0828014,0.0784416,0.0917352,0.0803917,0.0882848,0.0809313,0.101771,0.100347,0.0664372,0.0782418
0.0966136,0.0831012,0.0863321,0.101297,0.0740685,0.0764645,0.0694486,0.076872,0.098162,0.0870235
0.0788532,0.110336,0.0789316,0.076506,0.080456,0.0842063,0.0863678,0.0819852,0.0810115,0.0907289
0.0897269,0.0677596,0.0785302,0.0996678,0.0916879,0.0864348,0.100437,0.0926076,0.0764607,0.0660706
0.0769768,0.0934163,0.0738354,0.078066,0.105726,0.0953236,0.0973326,0.0727705,0.087117,0.0688182
0.0836547,0.07418,0.0752783,0.0689212,0.108503,0.0958276,0.0911931,0.07036,0.0679283,0.113537
0.0760053,0.0894094,0.0960868,0.0942403,0.093043,0.0879666,0.0786062,0.0782303,0.0816578,0.0741373
0.0758521,0.110961,0.0886504,0.0958118,0.0882061,0.0815217,0.0828077,0.0712795,0.0738274,0.0804653
0.0758436,0.106047,0.0831282,0.0662155,0.0780731,0.0763649,0.0816047,0.0775192,0.103999,0.100587
0.0986051,0.0673666,0.0650951,0.101887,0.0712502,0.101969,0.0929821,0.0825528,0.0748641,0.0928115
0.0728517,0.0933801,0.0943221,0.0757261,0.0771021,0.108682,0.0920631,0.0820506,0.0658737,0.0873316
0.0904202,0.093799,0.0788608,0.0950152,0.0833173,0.0837929,0.0791763,0.0832151,0.0932757,0.0685103
0.0925774,0.0722069,0.103144,0.0835372,0.0924401,0.0780296,0.0735795,0.0965842,0.0779147,0.0793699
0.100671,0.0912503,0.0796678,0.0879245,0.0824278,0.079148,0.0722203,0.0796163,0.0939825,0.0824742
0.0875066,0.0835091,0.10421,0.0801659,0.077529,0.0839036,0.0875591,0.0953888,0.0709709,0.07864
0.0847828,0.0795046,0.0794204,0.0671237,0.0853117,0.0896265,0.0859796,0.11645,0.0866773,0.0745064
0.086643,0.104753,0.0729265,0.0828988,0.0827469,0.0651795,0.0822159,0.0682106,0.0930393,0.11077
0.0697751,0.0788181,0.0987905,0.0800064,0.100609,0.0744204,0.0960762,0.0691727,0.0902167,0.0914976
0.100959,0.0971426,0.0922332,0.0687992,0.076093,0.0794768,0.0800311,0.0914815,0.0749006,0.0882657
0.0915563,0.072532,0.0799579,0.0984195,0.0825485,0.0983624,0.0775216,0.0950944,0.0740359,0.0793543
0.0844681,0.0839193,0.088613,0.0623836,0.0837235,0.0828056,0.0787003,0.095362,0.0947375,0.09467
0.0939281,0.0793872,0.0799951,0.0865446,0.0843397,0.0929548,0.0819696,0.0765993,0.0976235,0.076041
0.0874437,0.0935178,0.0879669,0.0837015,0.106144,0.0836878,0.0876497,0.0728784,0.0726109,0.0737824
0.0859671,0.0895298,0.0806953,0.0914461,0.0768019,0.070977,0.084909,0.0986889,0.0849174,0.0854502
0.0752249,0.082359,0.0894548,0.0979829,0.0889106,0.0960343,0.0751692,0.0917295,0.0728919,0.0796258
0.0736583,0.0870485,0.0654529,0.071141,0.105479,0.0945744,0.0882891,0.0556606,0.0979865,0.110093
0.0846662,0.0953728,0.0976615,0.0691574,0.0834836,0.0927201,0.0918562,0.0668032,0.0726753,0.0949866
0.0997591,0.0685828,0.0671519,0.0852033,0.0780296,0.0931264,0.107294,0.0785383,0.0829568,0.0887411
0.0926204,0.0765907,0.0857462,0.0741625,0.0777831,0.0799463,0.0915725,0.0783056,0.0887699,0.103886
0.0859507,0.0564306,0.0890952,0.0901883,0.101306,0.0880202,0.068315,0.097479,0.0885728,0.0840252
0.0759737,0.0824039,0.0927279,0.109091,0.0710649,0.0901349,0.0908867,0.08295,0.0774499,0.0766995
0.083757,0.066104,0.097134,0.103049,0.0879839,0.0913673,0.0794445,0.0859882,0.072783,0.0817721
0.068249,0.0763367,0.0842933,0.100129,0.092296,0.0936922,0.085137,0.0839002,0.0800224,0.0853266
0.0770404,0.0967964,0.0855348,0.0851216,0.0818159,0.0913677,0.063374,0.0920493,0.0712715,0.105011
0.0938309,0.0818884,0.0911327,0.0913096,0.0903091,0.0721835,0.0818182,0.0750266,0.0933049,0.078579
0.0932329,0.0769099,0.0830532,0.103345,0.0744145,0.0805211,0.0982349,0.0752466,0.0983704,0.0660547
0.113466,0.0903087,0.0851124,0.104204,0.0701631,0.0850239,0.0898727,0.0641483,0.0782204,0.0688633
